2.836967393478696	0.006821435123838336
2.838367673534707	0.006793468096280274
2.839767953590718	0.0067656004979004805
2.841168233646729	0.006737832606428226
2.8425685137027403	0.006710163542863576
2.843968793758752	0.0066825936355581475
2.845369073814763	0.006655121958751083
2.846769353870774	0.006627748888099832
2.8481696339267852	0.0066004734545378535
2.8495699139827964	0.006573296077440034
2.8509701940388075	0.006546215748148771
2.852370474094819	0.00651923292592145
2.85377075415083	0.006492346566457111
2.8551710342068413	0.006465557164841337
2.8565713142628524	0.0064388636452825405
2.8579715943188635	0.00641226653444968
2.859371874374875	0.006385764729388759
2.860772154430886	0.006359358783946959
2.8621724344868973	0.0063330475724807656
2.8635727145429084	0.0063068316714814466
2.8649729945989195	0.00628070993720169
2.866373274654931	0.006254682964145955
2.867773554710942	0.006228749595129171
2.8691738347669533	0.006202910437974084
2.8705741148229644	0.00617716432677124
2.8719743948789755	0.006151511877935837
2.873374674934987	0.006125951921561635
2.874774954990998	0.006100485077932602
2.8761752350470093	0.0060751101778545695
2.8775755151030205	0.006049827840791484
2.8789757951590316	0.00602463690291883
2.880376075215043	0.005999537978258867
2.8817763552710542	0.005974529912931241
2.8831766353270654	0.005949613310993279
2.8845769153830765	0.005924787032969417
2.8859771954390876	0.005900051668557439
2.887377475495099	0.005875406097003793
2.8887777555511103	0.005850850889409521
2.8901780356071214	0.005826384947888904
2.8915783156631325	0.005802008820893615
2.8929785957191436	0.005777721437353903
2.8943788757751547	0.005753523319229341
2.8957791558311663	0.005729413425992305
2.8971794358871774	0.005705392249500678
2.8985797159431885	0.005681458783250991
2.8999799959991996	0.005657613485643992
2.9013802760552108	0.005633855387418435
2.9027805561112223	0.005610184910435273
2.9041808361672334	0.005586601125612217
2.9055811162232446	0.005563104415476658
2.9069813962792557	0.005539693893765844
2.908381676335267	0.0055163699011822435
2.9097819563912783	0.005493131596614908
2.9111822364472895	0.005469979276763265
2.9125825165033006	0.005446912147682657
2.9139827965593117	0.005423930460212703
2.915383076615323	0.005401033469265008
2.9167833566713344	0.0053782213782893745
2.9181836367273455	0.005355493492415097
2.9195839167833566	0.005332849966501608
2.9209841968393677	0.005310290156927431
2.922384476895379	0.005287814169090546
2.9237847569513904	0.005265421411321689
2.9251850370074015	0.005243111939013231
2.9265853170634126	0.005220885212826335
2.9279855971194237	0.005198741237925489
2.929385877175435	0.005176679527362032
2.9307861572314464	0.0051547000361647525
2.9321864372874575	0.005132802329525006
2.9335867173434687	0.0051109863127329095
2.9349869973994798	0.005089251602570456
2.936387277455491	0.005067598055279249
2.937787557511502	0.005046025338396028
2.9391878375675136	0.005024533260083605
2.9405881176235247	0.005003121537525533
2.941988397679536	0.0049817899320398155
2.943388677735547	0.00496053820909291
2.944788957791558	0.004939366084639504
2.9461892378475696	0.004918273370826538
2.9475895179035807	0.004897259739956332
2.948989797959592	0.004876325049033978
2.950390078015603	0.0048554689286307365
2.951790358071614	0.004834691278587187
2.9531906381276256	0.0048139916898552355
2.9545909181836367	0.004793370102908256
2.955991198239648	0.004772826071360349
2.957391478295659	0.004752359573955733
2.95879175835167	0.004731970129401142
2.9601920384076816	0.004711657752211537
2.9615923184636928	0.004691421928744456
2.962992598519704	0.004671262706668519
2.964392878575715	0.00465117954265684
2.965793158631726	0.004631172514818643
2.9671934386877377	0.004611241052893132
2.9685937187437488	0.004591385262641833
2.96999399879976	0.004571604549685774
2.971394278855771	0.004551899044595444
2.972794558911782	0.004532268131734764
2.9741948389677937	0.004512711963604357
2.975595119023805	0.004493229906198267
2.976995399079816	0.004473822131051661
2.978395679135827	0.004454487988683844
2.979795959191838	0.004435227666769911
2.9811962392478497	0.004416040503240226
2.982596519303861	0.004396926699032885
2.983996799359872	0.004377885582349631
2.985397079415883	0.0043589173645478315
2.986797359471894	0.004340021366920527
2.9881976395279053	0.004321197808448112
2.989597919583917	0.004302446006280813
2.990998199639928	0.004283766184286227
2.992398479695939	0.004265157658171332
2.99379875975195	0.004246620654027144
2.9951990398079613	0.004228154488739668
2.996599319863973	0.004209759388041845
2.997999599919984	0.0041914346725341525
2.999399879975995	0.004173180565101106
3.0008001600320062	0.00415499639249804
3.0022004400880173	0.004136882372369364
3.003600720144029	0.004118837839963755
3.00500100020004	0.004100863005398694
3.006401280256051	0.00408295721464719
3.0078015603120623	0.0040651206681227995
3.0092018403680734	0.004047352724641997
3.010602120424085	0.004029653572850991
3.012002400480096	0.004012022586413823
3.013402680536107	0.003994459940262141
3.0148029605921183	0.003976965024794463
3.0162032406481294	0.0039595379993985404
3.017603520704141	0.003942178272975892
3.019003800760152	0.003924885987659668
3.020404080816163	0.003907660572504181
3.0218043608721743	0.0038905021507958833
3.0232046409281854	0.0038734101732732693
3.024604920984197	0.0038563847429019865
3.026005201040208	0.0038394253335186095
3.027405481096219	0.0038225320264107074
3.0288057611522303	0.003805704319810693
3.0302060412082414	0.0037889422720861032
3.0316063212642526	0.003772245407048465
3.033006601320264	0.0037556137590169223
3.0344068813762752	0.0037390468784526754
3.0358071614322863	0.0037225447746099373
3.0372074414882975	0.0037061070255592025
3.0386077215443086	0.0036897336145832933
3.04000800160032	0.0036734241482123584
3.0414082816563313	0.0036571785829599196
3.0428085617123424	0.0036409965545582666
3.0442088417683535	0.003624877992061047
3.0456091218243646	0.0036088225610383185
3.047009401880376	0.0035928301624998603
3.0484096819363873	0.0035769004923827848
3.0498099619923984	0.0035610334231753467
3.0512102420484095	0.0035452286816046092
3.0526105221044206	0.0035294861112663656
3.054010802160432	0.003513805469993424
3.0554110822164433	0.0034981865722259723
3.0568113622724544	0.0034826292071098303
3.0582116423284655	0.0034671331597760265
3.0596119223844767	0.003451698250779958
3.061012202440488	0.0034363242359020797
3.0624124824964993	0.0034210109670903123
3.0638127625525104	0.003405758170848561
3.0652130426085216	0.00339056573038292
3.0666133226645327	0.0033754333431142204
3.0680136027205442	0.0033603609232507304
3.0694138827765554	0.003345348139447814
3.0708141628325665	0.003330394936533261
3.0722144428885776	0.00331550095484397
3.0736147229445887	0.0033006661693124107
3.0750150030006	0.003285890192539148
3.0764152830566114	0.003271173028908371
3.0778155631126225	0.0032565142640076355
3.0792158431686336	0.003241913930875549
3.0806161232246447	0.003227371588957427
3.082016403280656	0.0032128872989983528
3.0834166833366674	0.0031984605953258704
3.0848169633926785	0.0031840915652867428
3.0862172434486896	0.003169779719274939
3.0876175235047008	0.0031555251699713657
3.089017803560712	0.003141327405185936
3.0904180836167234	0.0031271865614980925
3.0918183636727345	0.0031131021056534708
3.0932186437287457	0.0030990741965218
3.094618923784757	0.0030851022814784995
3.096019203840768	0.0030711865398991693
3.0974194838967795	0.003057326401660217
3.0988197639527906	0.003043522064680305
3.1002200440088017	0.0030297729433866197
3.101620324064813	0.0030160792520989746
3.103020604120824	0.0030024403920234934
3.1044208841768355	0.002988856591561228
3.1058211642328466	0.0029753272411016563
3.1072214442888577	0.0029618525806322333
3.108621724344869	0.002948431992302243
3.11002200440088	0.0029350657250210867
3.1114222844568915	0.0029217531554398385
3.1128225645129026	0.002908494538563459
3.1142228445689137	0.0028952892484433437
3.115623124624925	0.002882137543201906
3.117023404680936	0.0028690387973343764
3.1184236847369475	0.0028559932689636892
3.1198239647929586	0.0028430003362031565
3.1212242448489698	0.0028300602539360455
3.122624524904981	0.0028171724071817663
3.124024804960992	0.0028043370442387967
3.125425085017003	0.002791553560414759
3.1268253650730147	0.002778822193994297
3.128225645129026	0.002766142354027128
3.129625925185037	0.0027535142652947236
3.131026205241048	0.0027409373540896757
3.132426485297059	0.0027284118281667488
3.1338267653530707	0.0027159371345818603
3.135227045409082	0.002703513460533717
3.136627325465093	0.00269114027735229
3.138027605521104	0.00267881774817545
3.139427885577115	0.0026665453720769957
3.1408281656331267	0.002654323284685878
3.142228445689138	0.00264215101621575
3.143628725745149	0.0026300286714287234
3.14502900580116	0.0026179558149666536
3.146429285857171	0.0026059325174914954
3.1478295659131827	0.002593958381219303
3.149229845969194	0.0025820334396381146
3.150630126025205	0.002570157335506874
3.152030406081216	0.002558330062260488
3.153430686137227	0.0025465513059574423
3.1548309661932388	0.0025348210173293828
3.15623124624925	0.002523138928244941
3.157631526305261	0.0025115049443450014
3.159031806361272	0.002499918845540121
3.1604320864172832	0.002488380490287604
3.161832366473295	0.002476889708461892
3.163232646529306	0.0024654463095685913
3.164632926585317	0.0024540501750294494
3.166033206641328	0.002442701063982421
3.1674334866973393	0.0024313989106155283
3.1688337667533504	0.0024201434226597198
3.170234046809362	0.0024089345879011476
3.171634326865373	0.002397772062021939
3.173034606921384	0.002386655886832167
3.1744348869773953	0.0023755856657378827
3.1758351670334064	0.002364561494577935
3.177235447089418	0.0023535829246823653
3.178635727145429	0.0023426501054922815
3.18003600720144	0.002331762536897263
3.1814362872574513	0.002320920421077047
3.1828365673134624	0.002310123207555126
3.184236847369474	0.002299371149948292
3.185637127425485	0.0022886636489255156
3.187037407481496	0.0022780010078052946
3.1884376875375073	0.0022673825803441235
3.1898379675935185	0.0022568087174023505
3.19123824764953	0.0022462787281847213
3.192638527705541	0.002235793008523364
3.1940388077615522	0.0022253508258338927
3.1954390878175634	0.0022149526179591453
3.1968393678735745	0.002204597613668463
3.198239647929586	0.002194286289487276
3.199639927985597	0.002184017839035489
3.2010402080416083	0.0021737927738543464
3.2024404880976194	0.002163610256234595
3.2038407681536305	0.0021534708287603375
3.205241048209642	0.002143373626502421
3.206641328265653	0.0021333192188448453
3.2080416083216643	0.0021233067179988936
3.2094418883776754	0.002113336715674843
3.2108421684336865	0.0021034083057949867
3.2122424484896976	0.002093522097733622
3.213642728545709	0.002083677171861629
3.2150430086017203	0.0020738741504105285
3.2164432886577314	0.002064112105059375
3.2178435687137426	0.002054391665991128
3.2192438487697537	0.0020447119011284616
3.2206441288257652	0.0020350734436473863
3.2220444088817763	0.0020254753626788493
3.2234446889377875	0.002015918289427487
3.2248449689937986	0.0020064012991798654
3.2262452490498097	0.001996925016244895
3.2276455291058213	0.001987488526949086
3.2290458091618324	0.0019780924438663233
3.2304460892178435	0.00196873586914008
3.2318463692738546	0.001959419398898259
3.2332466493298657	0.0019501421557287218
3.2346469293858773	0.001940904714771759
3.2360472094418884	0.0019317062234977614
3.2374474894978995	0.001922547231725256
3.2388477695539106	0.0019134269160194133
3.2402480496099217	0.0019043457967851721
3.2416483296659333	0.0018953030836357724
3.2430486097219444	0.0018862992637441736
3.2444488897779555	0.0018773335834368961
3.2458491698339667	0.001868406493136983
3.2472494498899778	0.0018595172792364727
3.2486497299459893	0.0018506663522136761
3.2500500100020004	0.00184185304154503
3.2514502900580116	0.0018330777149105056
3.2528505701140227	0.0018243397475407141
3.254250850170034	0.0018156394618182978
3.2556511302260454	0.001806976281037705
3.2570514102820565	0.0017983504801485617
3.2584516903380676	0.0017897615324524217
3.2598519703940787	0.0017812096636975056
3.26125225045009	0.0017726943987676897
3.262652530506101	0.0017642159128081647
3.2640528105621125	0.0017557737834951247
3.2654530906181236	0.0017473681343309606
3.2668533706741347	0.0017389985966360152
3.268253650730146	0.0017306652415829942
3.269653930786157	0.0017223677546410277
3.2710542108421685	0.001714106154306443
3.2724544908981796	0.0017058801803691167
3.2738547709541908	0.001697689798626472
3.275255051010202	0.0016895348030460207
3.276655331066213	0.0016814151070090537
3.2780556111222245	0.001673330558222767
3.2794558911782357	0.001665281018219157
3.2808561712342468	0.0016572663877346295
3.282256451290258	0.0016492864772797433
3.283656731346269	0.0016413412396609566
3.2850570114022806	0.0016334304354319977
3.2864572914582917	0.001625554068286336
3.287857571514303	0.0016177118500972684
3.289257851570314	0.001609903834063507
3.290658131626325	0.0016021296848410882
3.2920584116823366	0.0015943895035784293
3.2934586917383477	0.0015866829093397071
3.294858971794359	0.0015790100495179
3.29625925185037	0.001571370499349464
3.297659531906381	0.0015637644506400405
3.2990598119623926	0.0015561914366793161
3.3004600920184037	0.001548651691747971
3.301860372074415	0.0015411447091667823
3.303260652130426	0.0015336707636668886
3.304660932186437	0.001526229310657484
3.306061212242448	0.0015188206632247396
3.3074614922984598	0.0015114442409884074
3.308861772354471	0.0015041003932365778
3.310262052410482	0.0014967885059749366
3.311662332466493	0.0014895089624926436
3.3130626125225042	0.0014822611174016046
3.314462892578516	0.0014750453857500974
3.315863172634527	0.0014678610930164543
3.317263452690538	0.00146070868372827
3.318663732746549	0.0014535874565287823
3.3200640128025602	0.0014464978831071876
3.321464292858572	0.0014394392376099654
3.322864572914583	0.0014324120165290573
3.324264852970594	0.001425415471896978
3.325665133026605	0.0014184501226023002
3.3270654130826163	0.0014115152009981245
3.328465693138628	0.001404611245907638
