2.8691738347669533	0.006555616277549996
2.8705741148229644	0.00652923493776691
2.8719743948789755	0.0065029485884103245
2.873374674934987	0.006476749049284405
2.874774954990998	0.0064506438528947
2.8761752350470093	0.006424624989229295
2.8775755151030205	0.00639869980396065
2.8789757951590316	0.006372860500333778
2.880376075215043	0.006347114194941788
2.8817763552710542	0.006321453345616307
2.8831766353270654	0.006295884799540293
2.8845769153830765	0.006270401308364835
2.8859771954390876	0.006245009411792861
2.887377475495099	0.006219702192094971
2.8887777555511103	0.006194485846010845
2.8901780356071214	0.0061693538204837094
2.8915783156631325	0.0061443119366953085
2.8929785957191436	0.0061193540372794595
2.8943788757751547	0.006094485538427825
2.8957791558311663	0.006069700706189185
2.8971794358871774	0.006045004525737953
2.8985797159431885	0.006020391710743521
2.8999799959991996	0.005995866792948359
2.9013802760552108	0.005971424954140717
2.9027805561112223	0.005947070253998611
2.9041808361672334	0.005922798359070415
2.9055811162232446	0.005898612842248786
2.9069813962792557	0.005874509867518218
2.908381676335267	0.0058504925102639644
2.9097819563912783	0.005826557440552058
2.9111822364472895	0.005802707229580873
2.9125825165033006	0.005778939058091446
2.9139827965593117	0.0057552549904578325
2.915383076615323	0.0057316527186606295
2.9167833566713344	0.00570813380160927
2.9181836367273455	0.005684696439126784
2.9195839167833566	0.005661341689926076
2.9209841968393677	0.005638068254424323
2.922384476895379	0.005614876700182999
2.9237847569513904	0.005591766217266421
2.9251850370074015	0.0055687368947344475
2.9265853170634126	0.005545788397844895
2.9279855971194237	0.0055229203531998615
2.929385877175435	0.005500132883519526
2.9307861572314464	0.005477425172139973
2.9321864372874575	0.0054547977784979405
2.9335867173434687	0.005432249464725135
2.9349869973994798	0.005409781203507181
2.936387277455491	0.005387391360396966
2.937787557511502	0.005365081295457994
2.9391878375675136	0.005342849004524449
2.9405881176235247	0.005320696207102968
2.941988397679536	0.005298620558055664
2.943388677735547	0.005276624106689587
2.944788957791558	0.005254704197166207
2.9461892378475696	0.005232863177609153
2.9475895179035807	0.005211098112905389
2.948989797959592	0.0051894116180427295
2.950390078015603	0.005167800510841222
2.951790358071614	0.005146267640604959
2.9531906381276256	0.005124809610705104
2.9545909181836367	0.005103429471986818
2.955991198239648	0.005082123646037194
2.957391478295659	0.005060895352598198
2.95879175835167	0.00503974086383323
2.9601920384076816	0.005018663536211203
2.9615923184636928	0.0049976595241936735
2.962992598519704	0.00497673228960506
2.964392878575715	0.00495587789997587
2.965793158631726	0.0049350998922134326
2.9671934386877377	0.0049143942764499115
2.9685937187437488	0.004893764635774959
2.96999399879976	0.004873206950958876
2.971394278855771	0.004852724823987749
2.972794558911782	0.004832314232583958
2.9741948389677937	0.004811978772168506
2.975595119023805	0.004791714441815074
2.976995399079816	0.0047715248069170185
2.978395679135827	0.004751405910227381
2.979795959191838	0.0047313612657865455
2.9811962392478497	0.004711386980164133
2.982596519303861	0.00469148649696073
2.983996799359872	0.004671656004426288
2.985397079415883	0.004651898858937534
2.986797359471894	0.004632211345969179
2.9881976395279053	0.004612596720220674
2.989597919583917	0.004593051377606545
2.990998199639928	0.0045735784590190025
2.992398479695939	0.004554174481722225
2.99379875975195	0.004534842462954213
2.9951990398079613	0.004515579049989695
2.996599319863973	0.004496387128777186
2.997999599919984	0.0044772634830996996
2.999399879975995	0.004458210862093317
3.0008001600320062	0.00443922619049614
3.0022004400880173	0.004420312077097032
3.003600720144029	0.00440146559012035
3.00500100020004	0.004382689196315745
3.006401280256051	0.004363980108163957
3.0078015603120623	0.004345340650363393
3.0092018403680734	0.004326768178830374
3.010602120424085	0.0043082648777037005
3.012002400480096	0.004289828244105111
3.013402680536107	0.004271460324423296
3.0148029605921183	0.004253158753534935
3.0162032406481294	0.004234925444014691
3.017603520704141	0.0042167581640159815
3.019003800760152	0.004198658697169228
3.020404080816163	0.004180624939590921
3.0218043608721743	0.004162658551579955
3.0232046409281854	0.004144757551255196
3.024604920984197	0.004126923481754445
3.026005201040208	0.004109154476772433
3.027405481096219	0.004091451968837487
3.0288057611522303	0.004073814200499031
3.0302060412082414	0.00405624250044362
3.0316063212642526	0.004038735213217971
3.033006601320264	0.004021293570499402
3.0344068813762752	0.004003916011981895
3.0358071614322863	0.003986603679095308
3.0372074414882975	0.00396935509996541
3.0386077215443086	0.003952171332347149
3.04000800160032	0.003935050986326615
3.0414082816563313	0.003917995042266841
3.0428085617123424	0.0039010021860778387
3.0442088417683535	0.0038840733266423725
3.0456091218243646	0.0038672072199654496
3.047009401880376	0.00385040470892676
3.0484096819363873	0.0038336646143587354
3.0498099619923984	0.003816987718135803
3.0512102420484095	0.0038003729011476324
3.0526105221044206	0.003783820888754356
3.054010802160432	0.0037673306176491663
3.0554110822164433	0.0037509027606508934
3.0568113622724544	0.0037345363065224195
3.0582116423284655	0.0037182318790000253
3.0596119223844767	0.0037019885156917096
3.061012202440488	0.0036858067942126677
3.0624124824964993	0.0036696857982777276
3.0638127625525104	0.0036536260618734804
3.0652130426085216	0.003637626712536256
3.0666133226645327	0.003621688242685191
3.0680136027205442	0.003605809821804058
3.0694138827765554	0.003589991902419372
3.0708141628325665	0.0035742336944515284
3.0722144428885776	0.0035585356118732134
3.0736147229445887	0.003542896903841572
3.0750150030006	0.003527317946831781
3.0764152830566114	0.003511798028294188
3.0778155631126225	0.0034963374880352793
3.0792158431686336	0.00348093565105621
3.0806161232246447	0.0034655928211507303
3.082016403280656	0.0034503083602755668
3.0834166833366674	0.0034350825367475348
3.0848169633926785	0.003419914748979464
3.0862172434486896	0.00340480523027635
3.0876175235047008	0.003389753415055849
3.089017803560712	0.0033747595020506786
3.0904180836167234	0.0033598229612375047
3.0918183636727345	0.0033449439572306207
3.0932186437287457	0.0033301219950881786
3.094618923784757	0.003315357205808234
3.096019203840768	0.0033006491289901043
3.0974194838967795	0.0032859978625939595
3.0988197639527906	0.0032714029801323807
3.1002200440088017	0.0032568645472036317
3.101620324064813	0.003242382170499668
3.103020604120824	0.0032279558840456277
3.1044208841768355	0.003213585326860741
3.1058211642328466	0.0031992705023077797
3.1072214442888577	0.003185011080756526
3.108621724344869	0.003170807035943726
3.11002200440088	0.0031566580684873045
3.1114222844568915	0.003142564123658475
3.1128225645129026	0.00312852493109887
3.1142228445689137	0.0031145404088930447
3.115623124624925	0.0031006103143675517
3.117023404680936	0.003086734539808111
3.1184236847369475	0.003072912868784056
3.1198239647929586	0.00305914516926673
3.1212242448489698	0.0030454312495362666
3.122624524904981	0.0030317709548162717
3.124024804960992	0.0030181641164911716
3.125425085017003	0.003004610558669795
3.1268253650730147	0.00299111013417625
3.128225645129026	0.002977662647687238
3.129625925185037	0.002964267971760709
3.131026205241048	0.002950925893356814
3.132426485297059	0.002937636303037046
3.1338267653530707	0.0029243989717771153
3.135227045409082	0.0029112138064035084
3.136627325465093	0.002898080563640508
3.138027605521104	0.0028849991648480576
3.139427885577115	0.0028719693542183975
3.1408281656331267	0.002858991065934475
3.142228445689138	0.0028460640333490277
3.143628725745149	0.0028331882017912906
3.14502900580116	0.0028203632954284363
3.146429285857171	0.002807589269104191
3.1478295659131827	0.0027948658394052104
3.149229845969194	0.002782192969112538
3.150630126025205	0.0027695703687796456
3.152030406081216	0.002756998007610598
3.153430686137227	0.002744475591607835
3.1548309661932388	0.002732003094953979
3.15623124624925	0.0027195802205111797
3.157631526305261	0.002707206946071732
3.159031806361272	0.0026948829726916694
3.1604320864172832	0.0026826082804844048
3.161832366473295	0.0026703825699532
3.163232646529306	0.002658205822328273
3.164632926585317	0.0026460777387290703
3.166033206641328	0.0026339983003857963
3.1674334866973393	0.002621967210115631
3.1688337667533504	0.0026099844481222065
3.170234046809362	0.002598049719911945
3.171634326865373	0.002586163003728021
3.173034606921384	0.002574324008665159
3.1744348869773953	0.0025625327101670824
3.1758351670334064	0.0025507888217211313
3.177235447089418	0.0025390923152295943
3.178635727145429	0.0025274429092797287
3.18003600720144	0.0025158405715895193
3.1814362872574513	0.002504285026454074
3.1828365673134624	0.002492776236865521
3.184236847369474	0.002481313933332897
3.185637127425485	0.0024698980736845943
3.187037407481496	0.002458528395045074
3.1884376875375073	0.0024472048497473867
3.1898379675935185	0.0024359271818253174
3.19123824764953	0.0024246953378941737
3.192638527705541	0.002413509069079971
3.1940388077615522	0.0024023683161704277
3.1954390878175634	0.00239127283745182
3.1968393678735745	0.002380222567890876
3.198239647929586	0.0023692172728828165
3.199639927985597	0.002358256881700985
3.2010402080416083	0.002347341166673682
3.2024404880976194	0.002336470051634837
3.2038407681536305	0.0023256433155393642
3.205241048209642	0.002314860877168436
3.206641328265653	0.002304122521659455
3.2080416083216643	0.0022934281632675875
3.2094418883776754	0.0022827775927227443
3.2108421684336865	0.0022721707204295667
3.2122424484896976	0.0022616073419652353
3.213642728545709	0.002251087364717984
3.2150430086017203	0.002240610588201072
3.2164432886577314	0.0022301769177903454
3.2178435687137426	0.0022197861558460224
3.2192438487697537	0.0022094382069179994
3.2206441288257652	0.0021991328749332807
3.2220444088817763	0.0021888700649983083
3.2234446889377875	0.002178649581121561
3.2248449689937986	0.0021684713305590514
3.2262452490498097	0.002158335115695599
3.2276455291058213	0.002148240847755241
3.2290458091618324	0.002138188325559362
3.2304460892178435	0.002128177466358662
3.2318463692738546	0.0021182080632224064
3.2332466493298657	0.002108280041740626
3.2346469293858773	0.0020983931867799574
3.2360472094418884	0.0020885474348485413
3.2374474894978995	0.002078742559887436
3.2388477695539106	0.00206897851217702
3.2402480496099217	0.0020592550517302137
3.2416483296659333	0.00204957214573434
3.2430486097219444	0.002039929536989499
3.2444488897779555	0.002030327213005157
3.2458491698339667	0.0020207648958052806
3.2472494498899778	0.0020112425969104125
3.2486497299459893	0.0020017600137372873
3.2500500100020004	0.0019923171857654035
3.2514502900580116	0.001982913781724956
3.2528505701140227	0.001973549873237017
3.254250850170034	0.0019642250960473164
3.2556511302260454	0.001954939558301056
3.2570514102820565	0.0019456928582837249
3.2584516903380676	0.0019364851452006158
3.2598519703940787	0.001927315975276269
3.26125225045009	0.0019181855434063629
3.262652530506101	0.00190909335909459
3.2640528105621125	0.0019000396675795167
3.2654530906181236	0.0018910239270037898
3.2668533706741347	0.001882046437538238
3.268253650730146	0.00187310660143596
3.269653930786157	0.0018642047782280187
3.2710542108421685	0.001855340309965748
3.2724544908981796	0.0018465136196965778
3.2738547709541908	0.0018377239852902833
3.275255051010202	0.0018289718970736317
3.276655331066213	0.0018202565652136245
3.2780556111222245	0.0018115785505557818
3.2794558911782357	0.0018029369926357967
3.2808561712342468	0.0017943325253966665
3.282256451290258	0.0017857642155463653
3.283656731346269	0.0017772327719023627
3.2850570114022806	0.0017687371870223688
3.2864572914582917	0.001760278245431957
3.287857571514303	0.0017518548652303778
3.289257851570314	0.0017434679064030473
3.290658131626325	0.0017351162134323177
3.2920584116823366	0.0017268007203018602
3.2934586917383477	0.00171852019999467
3.294858971794359	0.0017102756576975846
3.29625925185037	0.0017020657984005757
3.297659531906381	0.001693891694260422
3.2990598119623926	0.001685751987264352
3.3004600920184037	0.00167764781078281
3.301860372074415	0.0016695777503479077
3.303260652130426	0.001661542993203207
3.304660932186437	0.001653542076578527
3.306061212242448	0.001645576232631795
3.3074614922984598	0.0016376439600675008
3.308861772354471	0.0016297465253774439
3.310262052410482	0.0016218824001291202
3.311662332466493	0.0016140528729752621
3.3130626125225042	0.0016062564012995376
3.314462892578516	0.0015984942822140607
3.315863172634527	0.0015907649733550935
3.317263452690538	0.0015830697651631042
3.318663732746549	0.0015754071313297013
3.3200640128025602	0.0015677783391975235
3.321464292858572	0.0015601818955309611
3.322864572914583	0.0015526190270218378
3.324264852970594	0.0015450882915547255
3.325665133026605	0.0015375908566910798
3.3270654130826163	0.0015301253502978814
3.328465693138628	0.0015226928616290858
3.329865973194639	0.0015152921079691854
3.33126625325065	0.0015079240806435833
3.332666533306661	0.0015005876060980175
3.3340668133626723	0.0014932835579378047
3.335467093418684	0.001486010891540992
3.336867373474695	0.001478770343118418
3.338267653530706	0.0014715610164863896
3.339667933586717	0.0014643834911996715
3.3410682136427283	0.0014572370384564241
3.34246849369874	0.0014501220626037164
3.343868773754751	0.0014430380203073847
3.345269053810762	0.0014359851231571822
3.3466693338667732	0.001428963030227732
3.3480696139227843	0.0014219717440841209
3.3494698939787955	0.0014150111417342293
3.350870174034807	0.0014080810019955405
3.352270454090818	0.0014011814336662293
3.3536707341468293	0.0013943119788758032
3.3550710142028404	0.001387472990178242
3.3564712942588515	0.0013806637620661954
3.357871574314863	0.001373884900730888
3.359271854370874	0.0013671354442460599
3.3606721344268853	0.0013604162600804012
