2.778155631126225	0.00925885003409019
2.7795559111822365	0.009223773463898409
2.7809561912382477	0.009188809818746235
2.782356471294259	0.009153958817644347
2.78375675135027	0.009119220179988629
2.785157031406281	0.009084593625560876
2.7865573114622926	0.009050078874529327
2.7879575915183037	0.00901567564744939
2.789357871574315	0.008981383665264164
2.790758151630326	0.008947202649305134
2.792158431686337	0.008913132321292707
2.7935587117423486	0.008879172403336877
2.7949589917983597	0.008845322617937775
2.796359271854371	0.008811582687986303
2.797759551910382	0.008777952336764658
2.799159831966393	0.008744431287947005
2.8005601120224046	0.008711019265599943
2.8019603920784157	0.008677715994183205
2.803360672134427	0.008644521198550078
2.804760952190438	0.008611434603948113
2.806161232246449	0.008578455936019542
2.80756151230246	0.008545584920801966
2.8089617923584718	0.00851282128472875
2.810362072414483	0.008480164754629734
2.811762352470494	0.008447615057731585
2.813162632526505	0.008415171921658523
2.8145629125825162	0.008382835074432634
2.815963192638528	0.008350604244474615
2.817363472694539	0.008318479160604065
2.81876375275055	0.008286459552040222
2.820164032806561	0.008254545148402239
2.8215643128625723	0.008222735679709907
2.822964592918584	0.00819103087638394
2.824364872974595	0.00815943046924667
2.825765153030606	0.008127934189522333
2.827165433086617	0.00809654176883774
2.8285657131426283	0.008065252939222571
2.82996599319864	0.008034067433110022
2.831366273254651	0.008002984983337106
2.832766553310662	0.007972005323145263
2.834166833366673	0.00794112818618068
2.8355671134226843	0.00791035330649487
2.836967393478696	0.007879680418544992
2.838367673534707	0.007849109257194422
2.839767953590718	0.007818639557713064
2.841168233646729	0.007788271055777895
2.8425685137027403	0.007758003487473292
2.843968793758752	0.00772783658929154
2.845369073814763	0.007697770098133179
2.846769353870774	0.007667803751307485
2.8481696339267852	0.007637937286532792
2.8495699139827964	0.007608170441936999
2.8509701940388075	0.007578502956057855
2.852370474094819	0.00754893456784347
2.85377075415083	0.0075194650166525885
2.8551710342068413	0.0074900940422550815
2.8565713142628524	0.007460821384832223
2.8579715943188635	0.007431646784977164
2.859371874374875	0.007402569983695207
2.860772154430886	0.007373590722404264
2.8621724344868973	0.00734470874293513
2.8635727145429084	0.00731592378753191
2.8649729945989195	0.007287235598852313
2.866373274654931	0.007258643919968054
2.867773554710942	0.0072301484943651404
2.8691738347669533	0.0072017490659442625
2.8705741148229644	0.007173445379021072
2.8719743948789755	0.007145237178326567
2.873374674934987	0.007117124209007353
2.874774954990998	0.007089106216626037
2.8761752350470093	0.007061182947161459
2.8775755151030205	0.007033354147009077
2.8789757951590316	0.007005619562981207
2.880376075215043	0.006977978942307386
2.8817763552710542	0.006950432032634612
2.8831766353270654	0.006922978582027682
2.8845769153830765	0.006895618338969436
2.8859771954390876	0.006868351052361089
2.887377475495099	0.00684117647152245
2.8887777555511103	0.006814094346192266
2.8901780356071214	0.006787104426528415
2.8915783156631325	0.006760206463108246
2.8929785957191436	0.006733400206928766
2.8943788757751547	0.0067066854094069706
2.8957791558311663	0.006680061822380021
2.8971794358871774	0.006653529198105569
2.8985797159431885	0.006627087289261915
2.8999799959991996	0.006600735848948338
2.9013802760552108	0.006574474630685236
2.9027805561112223	0.006548303388414446
2.9041808361672334	0.0065222218764993895
2.9055811162232446	0.0064962298497253665
2.9069813962792557	0.006470327063299695
2.908381676335267	0.006444513272852009
2.9097819563912783	0.006418788234434383
2.9111822364472895	0.006393151704521619
2.9125825165033006	0.006367603440011355
2.9139827965593117	0.006342143198224359
2.915383076615323	0.006316770736904627
2.9167833566713344	0.00629148581421965
2.9181836367273455	0.006266288188760534
2.9195839167833566	0.006241177619542233
2.9209841968393677	0.006216153866003667
2.922384476895379	0.006191216688007955
2.9237847569513904	0.006166365845842514
2.9251850370074015	0.006141601100219304
2.9265853170634126	0.006116922212274882
2.9279855971194237	0.0060923289435706775
2.929385877175435	0.006067821056093018
2.9307861572314464	0.006043398312253394
2.9321864372874575	0.006019060474888496
2.9335867173434687	0.00599480730726045
2.9349869973994798	0.005970638573056851
2.936387277455491	0.005946554036391009
2.937787557511502	0.005922553461801949
2.9391878375675136	0.005898636614254667
2.9405881176235247	0.00587480325914012
2.941988397679536	0.005851053162275473
2.943388677735547	0.005827386089904074
2.944788957791558	0.005803801808695704
2.9461892378475696	0.005780300085746543
2.9475895179035807	0.0057568806885794155
2.948989797959592	0.005733543385143744
2.950390078015603	0.005710287943815791
2.951790358071614	0.005687114133398605
2.9531906381276256	0.005664021723122258
2.9545909181836367	0.005641010482643797
2.955991198239648	0.005618080182047452
2.957391478295659	0.005595230591844597
2.95879175835167	0.005572461482973958
2.9601920384076816	0.00554977262680156
2.9615923184636928	0.005527163795120937
2.962992598519704	0.005504634760153081
2.964392878575715	0.005482185294546623
2.965793158631726	0.005459815171377818
2.9671934386877377	0.005437524164150689
2.9685937187437488	0.005415312046797051
2.96999399879976	0.005393178593676603
2.971394278855771	0.005371123579577008
2.972794558911782	0.005349146779713927
2.9741948389677937	0.005327247969731181
2.975595119023805	0.005305426925700689
2.976995399079816	0.005283683424122753
2.978395679135827	0.005262017241925865
2.979795959191838	0.005240428156467148
2.9811962392478497	0.005218915945532021
2.982596519303861	0.005197480387334831
2.983996799359872	0.005176121260518306
2.985397079415883	0.00515483834415447
2.986797359471894	0.0051336314177438044
2.9881976395279053	0.005112500261216547
2.989597919583917	0.0050914446549314655
2.990998199639928	0.0050704643796776454
2.992398479695939	0.005049559216672771
2.99379875975195	0.00502872894756554
2.9951990398079613	0.005007973354433309
2.996599319863973	0.004987292219785329
2.997999599919984	0.004966685326559546
2.999399879975995	0.004946152458126912
3.0008001600320062	0.0049256933982870675
3.0022004400880173	0.00490530793127407
3.003600720144029	0.004884995841750608
3.00500100020004	0.004864756914815562
3.006401280256051	0.004844590935996319
3.0078015603120623	0.004824497691258674
3.0092018403680734	0.004804476966996714
3.010602120424085	0.004784528550045714
3.012002400480096	0.004764652227668885
3.013402680536107	0.004744847787574101
3.0148029605921183	0.004725115017896623
3.0162032406481294	0.004705453707220701
3.017603520704141	0.0046858636445571865
3.019003800760152	0.004666344619371285
3.020404080816163	0.004646896421553679
3.0218043608721743	0.0046275188414560435
3.0232046409281854	0.004608211669853975
3.024604920984197	0.004588974697992247
3.026005201040208	0.004569807717537449
3.027405481096219	0.004550710520635381
3.0288057611522303	0.004531682899850844
3.0302060412082414	0.004512724648240146
3.0316063212642526	0.0044938355592748615
3.033006601320264	0.004475015426933083
3.0344068813762752	0.004456264045603272
3.0358071614322863	0.004437581210198693
3.0372074414882975	0.0044189667160365945
3.0386077215443086	0.004400420358981239
3.04000800160032	0.004381941935292646
3.0414082816563313	0.00436353124180474
3.0428085617123424	0.004345188075736666
3.0442088417683535	0.0043269122349139325
3.0456091218243646	0.004308703517533903
3.047009401880376	0.004290561722439369
3.0484096819363873	0.004272486648828107
3.0498099619923984	0.0042544780965902045
3.0512102420484095	0.004236535865949602
3.0526105221044206	0.004218659757878653
3.054010802160432	0.004200849573657213
3.0554110822164433	0.004183105115380524
3.0568113622724544	0.004165426185418668
3.0582116423284655	0.004147812587036808
3.0596119223844767	0.004130264123734708
3.061012202440488	0.004112780600001754
3.0624124824964993	0.00409536182051263
3.0638127625525104	0.004078007591043492
3.0652130426085216	0.0040607177174956394
3.0666133226645327	0.004043492007003827
3.0680136027205442	0.0040263302667549366
3.0694138827765554	0.0040092323053245605
3.0708141628325665	0.0039921979312522215
3.0722144428885776	0.003975226954648259
3.0736147229445887	0.003958319185480919
3.0750150030006	0.003941474435502217
3.0764152830566114	0.003924692516195226
3.0778155631126225	0.003907973241075066
3.0792158431686336	0.0038913164232368424
3.0806161232246447	0.003874721878096282
3.082016403280656	0.0038581894204700023
3.0834166833366674	0.0038417188678296407
3.0848169633926785	0.0038253100368363492
3.0862172434486896	0.0038089627471925847
3.0876175235047008	0.003792676817541968
3.089017803560712	0.0037764520700142423
3.0904180836167234	0.0037602883253898367
3.0918183636727345	0.0037441854084458467
3.0932186437287457	0.003728143142271856
3.094618923784757	0.003712161354538155
3.096019203840768	0.003696239870835556
3.0974194838967795	0.003680378522001451
3.0988197639527906	0.0036645771363415422
3.1002200440088017	0.0036488355481646808
3.101620324064813	0.0036331535887287325
3.103020604120824	0.0036175310961512807
3.1044208841768355	0.0036019679049054316
3.1058211642328466	0.0035864638572902625
3.1072214442888577	0.003571018791285362
3.108621724344869	0.003555632553782186
3.11002200440088	0.003540304986588791
3.1114222844568915	0.0035250359416407182
3.1128225645129026	0.003509825264930032
3.1142228445689137	0.0034946728139316464
3.115623124624925	0.0034795784392137583
3.117023404680936	0.0034645420043322977
3.1184236847369475	0.003449563364863686
3.1198239647929586	0.0034346423910356604
3.1212242448489698	0.0034197789439085625
3.122624524904981	0.0034049729010246876
3.124024804960992	0.0033902241294516324
3.125425085017003	0.0033755325147437247
3.1268253650730147	0.0033608979305512275
3.128225645129026	0.0033463202711954353
3.129625925185037	0.0033317994175416517
3.131026205241048	0.0033173352734932114
3.132426485297059	0.0033029277278251805
3.1338267653530707	0.0032885766949007577
3.135227045409082	0.003274282072167799
3.136627325465093	0.0032600437853924392
3.138027605521104	0.003245861741533239
3.139427885577115	0.0032317358787699773
3.1408281656331267	0.003217666114491994
3.142228445689138	0.003203652400373323
3.143628725745149	0.0031896946652443113
3.14502900580116	0.0031757928754258843
3.146429285857171	0.0031619469722985838
3.1478295659131827	0.0031481569380568484
3.149229845969194	0.003134422727849247
3.150630126025205	0.0031207443410461054
3.152030406081216	0.0031071217479010523
3.153430686137227	0.00309355496634003
3.1548309661932388	0.0030800439831894654
3.15623124624925	0.003066588836389376
3.157631526305261	0.0030531895309498735
3.159031806361272	0.003039846126363377
3.1604320864172832	0.0030265586475910723
3.161832366473295	0.003013327177296879
3.163232646529306	0.0030001517623311743
3.164632926585317	0.0029870325102298177
3.166033206641328	0.002973969491856187
3.1674334866973393	0.002960962841400087
3.1688337667533504	0.002948012656062974
3.170234046809362	0.002935119098551926
3.171634326865373	0.002922282294948703
3.173034606921384	0.0029095024384215126
3.1744348869773953	0.0028967796867076464
3.1758351670334064	0.0028841142654592758
3.177235447089418	0.002871506367092817
3.178635727145429	0.00285895625184369
3.18003600720144	0.0028464641500936007
3.1814362872574513	0.0028340303588331186
3.1828365673134624	0.0028216551499702295
3.184236847369474	0.002809338859489586
3.185637127425485	0.002797081804670546
3.187037407481496	0.00278488436278986
3.1884376875375073	0.0027727469006324315
3.1898379675935185	0.0027606698391131296
3.19123824764953	0.0027486535989447746
3.192638527705541	0.0027366986470591477
3.1940388077615522	0.0027248054627988243
3.1954390878175634	0.002712974561503333
3.1968393678735745	0.002701206486107455
3.198239647929586	0.002689501802733438
3.199639927985597	0.0026778611230995324
3.2010402080416083	0.0026662850664326155
3.2024404880976194	0.0026547743186065074
3.2038407681536305	0.0026433295541724287
3.205241048209642	0.0026319515386448167
3.206641328265653	0.002620641003952467
3.2080416083216643	0.002609398800756338
3.2094418883776754	0.002598225720166222
3.2108421684336865	0.0025871227033953392
3.2122424484896976	0.0025760906021811357
3.213642728545709	0.00256513045343954
3.2150430086017203	0.0025542431704896396
3.2164432886577314	0.0025434298906505193
3.2178435687137426	0.0025326915891133654
3.2192438487697537	0.002522029507611023
3.2206441288257652	0.002511444682621302
3.2220444088817763	0.002500938463321323
3.2234446889377875	0.0024905119457532226
3.2248449689937986	0.002480166588243533
3.2262452490498097	0.0024699035432234205
3.2276455291058213	0.002459724378145036
3.2290458091618324	0.0024496302968225647
3.2304460892178435	0.002439622973618191
3.2318463692738546	0.0024297036564485653
3.2332466493298657	0.002419874121658576
3.2346469293858773	0.0024101356512003726
3.2360472094418884	0.0024004901151922883
3.2374474894978995	0.00239093881619105
3.2388477695539106	0.002381483705989883
3.2402480496099217	0.002372126090320523
3.2416483296659333	0.002362867986039641
3.2430486097219444	0.002353710679950828
3.2444488897779555	0.0023446562322407406
3.2458491698339667	0.002335705883320601
3.2472494498899778	0.0023268617092990387
3.2486497299459893	0.0023181248707104434
3.2500500100020004	0.0023094974260616714
3.2514502900580116	0.0023009804159308637
3.2528505701140227	0.002292575841321508
3.254250850170034	0.002284284575763396
3.2556511302260454	0.0022761085164738786
3.2570514102820565	0.002268048315657523
3.2584516903380676	0.0022601057144255275
3.2598519703940787	0.0022522810823712956
3.26125225045009	0.002244575946925292
3.262652530506101	0.0022369903274083052
3.2640528105621125	0.0022295254760479086
3.2654530906181236	0.0022221809890552147
3.2668533706741347	0.0022149577798834834
3.268253650730146	0.0022078549454814522
3.269653930786157	0.0022008729974301398
3.2710542108421685	0.0021940104565293704
3.2724544908981796	0.00218726737299238
3.2738547709541908	0.0021806416171637685
