2.7739547909581916	0.008274510070590713
2.7753550710142028	0.008241508484415069
2.776755351070214	0.008208621786967962
2.778155631126225	0.00817584766928751
2.7795559111822365	0.008143187729230249
2.7809561912382477	0.008110639819853941
2.782356471294259	0.008078205376231237
2.78375675135027	0.008045882418880514
2.785157031406281	0.008013672215274182
2.7865573114622926	0.007981572957594042
2.7879575915183037	0.007949585742136967
2.789357871574315	0.007917708935709138
2.790758151630326	0.007885943461096447
2.792158431686337	0.007854287861454637
2.7935587117423486	0.00782274288495212
2.7949589917983597	0.007791307251599326
2.796359271854371	0.007759981535049224
2.797759551910382	0.007728764631476992
2.799159831966393	0.007697656941301175
2.8005601120224046	0.007666657535010751
2.8019603920784157	0.007635766642211471
2.803360672134427	0.007604983504736735
2.804760952190438	0.007574308184895032
2.806161232246449	0.007543740091827071
2.80756151230246	0.0075132791250990165
2.8089617923584718	0.007482924856112236
2.810362072414483	0.00745267702722318
2.811762352470494	0.0074225353661027975
2.813162632526505	0.007392499464339802
2.8145629125825162	0.007362569199010541
2.815963192638528	0.007332744018213217
2.817363472694539	0.007303023940769054
2.81876375275055	0.007273408279319035
2.820164032806561	0.007243897186053827
2.8215643128625723	0.0072144898468630555
2.822964592918584	0.007185186538301823
2.824364872974595	0.007155986328799963
2.825765153030606	0.007126889609730694
2.827165433086617	0.007097895341851861
2.8285657131426283	0.007069004021357583
2.82996599319864	0.007040214511526644
2.831366273254651	0.0070115274030176315
2.832766553310662	0.00698294147213635
2.834166833366673	0.0069544573933822225
2.8355671134226843	0.0069260738668154445
2.836967393478696	0.006897791639976979
2.838367673534707	0.0068696093475391455
2.839767953590718	0.006841527799199644
2.841168233646729	0.006813545575141812
2.8425685137027403	0.006785663536337788
2.843968793758752	0.006757880219335405
2.845369073814763	0.00673019652558647
2.846769353870774	0.006702610958728098
2.8481696339267852	0.0066751244500658355
2.8495699139827964	0.006647735480842966
2.8509701940388075	0.006620445001838677
2.852370474094819	0.006593251482136855
2.85377075415083	0.0065661558819280035
2.8551710342068413	0.006539156668019364
2.8565713142628524	0.0065122548003345975
2.8579715943188635	0.006485448752871918
2.859371874374875	0.006458739476054549
2.860772154430886	0.006432125460066943
2.8621724344868973	0.006405607637096779
2.8635727145429084	0.00637918452198705
2.8649729945989195	0.0063528570205004875
2.866373274654931	0.0063266236800442075
2.867773554710942	0.00630048537235251
2.8691738347669533	0.0062744406846988
2.8705741148229644	0.006248490447804502
2.8719743948789755	0.00622263329547852
2.873374674934987	0.006196870011089904
2.874774954990998	0.0061711992809969545
2.8761752350470093	0.006145621835540601
2.8775755151030205	0.006120136418971829
2.8789757951590316	0.006094743703603163
2.880376075215043	0.0060694424962426914
2.8817763552710542	0.006044233406854605
2.8831766353270654	0.006019115308788024
2.8845769153830765	0.005994088746017526
2.8859771954390876	0.005969152661741566
2.887377475495099	0.0059443075309745285
2.8887777555511103	0.005919552369407765
2.8901780356071214	0.005894887580781804
2.8915783156631325	0.005870312255276207
2.8929785957191436	0.0058458267236817345
2.8943788757751547	0.005821430152034886
2.8957791558311663	0.005797122797114425
2.8971794358871774	0.005772903901582215
2.8985797159431885	0.0057487736477280695
2.8999799959991996	0.005724731355037621
2.9013802760552108	0.005700777131387972
2.9027805561112223	0.005676910372750655
2.9041808361672334	0.005653131113184191
2.9055811162232446	0.005629438824308504
2.9069813962792557	0.0056058334674377154
2.908381676335267	0.0055823145885418035
2.9097819563912783	0.005558882077705063
2.9111822364472895	0.005535535553528755
2.9125825165033006	0.005512274836781291
2.9139827965593117	0.005489099616597446
2.915383076615323	0.005466009646701355
2.9167833566713344	0.005443004684326373
2.9181836367273455	0.0054200844187398374
2.9195839167833566	0.0053972486725432185
2.9209841968393677	0.0053744970734090295
2.922384476895379	0.0053518295063218375
2.9237847569513904	0.005329245540455401
2.9251850370074015	0.005306745119977592
2.9265853170634126	0.005284327758854553
2.9279855971194237	0.005261993457061055
2.929385877175435	0.005239741676804684
2.9307861572314464	0.005217572470350237
2.9321864372874575	0.005195485251718725
2.9335867173434687	0.005173480121841439
2.9349869973994798	0.0051515564502152425
2.936387277455491	0.0051297143827388906
2.937787557511502	0.005107953248108246
2.9391878375675136	0.005086273233443362
2.9405881176235247	0.005064673630396124
2.941988397679536	0.005043154663539937
2.943388677735547	0.00502171559124983
2.944788957791558	0.005000356671785117
2.9461892378475696	0.004979077134000524
2.9475895179035807	0.004957877266093504
2.948989797959592	0.00493675627112689
2.950390078015603	0.004915714463524288
2.951790358071614	0.004894751024242316
2.9531906381276256	0.0048738662902676816
2.9545909181836367	0.00485305942408214
2.955991198239648	0.004832330781631623
2.957391478295659	0.004811679510491167
2.95879175835167	0.004791105982028841
2.9601920384076816	0.004770609332411612
2.9615923184636928	0.004750189944964544
2.962992598519704	0.004729846947871688
2.964392878575715	0.004709580733024872
2.965793158631726	0.00468939042397493
2.9671934386877377	0.004669276417866238
2.9685937187437488	0.004649237836890432
2.96999399879976	0.004629275080205717
2.971394278855771	0.004609387271844057
2.972794558911782	0.004589574809812509
2.9741948389677937	0.004569836823110692
2.975595119023805	0.0045501737055005775
2.976995399079816	0.004530584594007591
2.978395679135827	0.004511069875122448
2.979795959191838	0.0044916286968887595
2.9811962392478497	0.004472261435564107
2.982596519303861	0.004452967253140378
2.983996799359872	0.004433746512740977
2.985397079415883	0.004414598393177138
2.986797359471894	0.004395523241594828
2.9881976395279053	0.004376520256439369
2.989597919583917	0.0043575897660914475
2.990998199639928	0.004338730991390778
2.992398479695939	0.004319944239218918
2.99379875975195	0.004301228755516628
2.9951990398079613	0.004282584822986214
2.996599319863973	0.004264011715322027
2.997999599919984	0.0042455096884218835
2.999399879975995	0.004227078046330159
3.0008001600320062	0.004208717015572499
3.0022004400880173	0.004190425933080054
3.003600720144029	0.004172204993500543
3.00500100020004	0.004154053569123613
3.006401280256051	0.004135971820281382
3.0078015603120623	0.004117959157021542
3.0092018403680734	0.004100015702998971
3.010602120424085	0.004082140908337802
3.012002400480096	0.004064334857739915
3.013402680536107	0.004046597043632278
3.0148029605921183	0.004028927509585514
3.0162032406481294	0.0040113257924512214
3.017603520704141	0.003993791892601415
3.019003800760152	0.003976325393315182
3.020404080816163	0.003958926249824562
3.0218043608721743	0.003941594093704112
3.0232046409281854	0.003924328833247073
3.024604920984197	0.0039071301500392605
3.026005201040208	0.0038899979037967936
3.027405481096219	0.0038729318276617014
3.0288057611522303	0.003855931731314244
3.0302060412082414	0.0038389974008071815
3.0316063212642526	0.0038221285945257825
3.033006601320264	0.003805325152577183
3.0344068813762752	0.0037885867810128196
3.0358071614322863	0.00377191337490605
3.0372074414882975	0.0037553045871770063
3.0386077215443086	0.0037387603685241364
3.04000800160032	0.00372228031820135
3.0414082816563313	0.0037058644429169996
3.0428085617123424	0.003689512288007351
3.0442088417683535	0.0036732239162807225
3.0456091218243646	0.0036569988192082185
3.047009401880376	0.0036408371154735097
3.0484096819363873	0.003624738243058431
3.0498099619923984	0.003608702375963828
3.0512102420484095	0.003592728899399856
3.0526105221044206	0.0035768180417753595
3.054010802160432	0.0035609691366047984
3.0554110822164433	0.0035451824654291783
3.0568113622724544	0.0035294573115164088
3.0582116423284655	0.0035137940078835946
3.0596119223844767	0.0034981917893869073
3.061012202440488	0.003482651038472169
3.0624124824964993	0.003467170943814187
3.0638127625525104	0.003451751934840485
3.0652130426085216	0.0034363931566774152
3.0666133226645327	0.0034210950828822938
3.0680136027205442	0.0034058568180722346
3.0694138827765554	0.0033906788766756867
3.0708141628325665	0.0033755603262462974
3.0722144428885776	0.003360501718419992
3.0736147229445887	0.003345502087535798
3.0750150030006	0.0033305620183740983
3.0764152830566114	0.0033156805163037516
3.0778155631126225	0.003300858194796914
3.0792158431686336	0.003286094034880722
3.0806161232246447	0.0032713886738906673
3.082016403280656	0.003256741073508678
3.0834166833366674	0.003242151889747694
3.0848169633926785	0.0032276200702886907
3.0862172434486896	0.003213146284301395
3.0876175235047008	0.0031987294711330583
3.089017803560712	0.0031843703072819063
3.0904180836167234	0.003170067729722424
3.0918183636727345	0.0031558224161770043
3.0932186437287457	0.003141633307468402
3.094618923784757	0.0031275010761986953
3.096019203840768	0.003113424673482083
3.0974194838967795	0.003099404760255812
3.0988197639527906	0.0030854403045487504
3.1002200440088017	0.00307153194893287
3.101620324064813	0.003057678685108997
3.103020604120824	0.003043881130475295
3.1044208841768355	0.0030301383072463156
3.1058211642328466	0.0030164508007810547
3.1072214442888577	0.003002817670681148
3.108621724344869	0.002989239463398548
3.11002200440088	0.002975715282771203
3.1114222844568915	0.002962245629530536
3.1128225645129026	0.0029488296585177707
3.1142228445689137	0.0029354678180437406
3.115623124624925	0.0029221593205776297
3.117023404680936	0.002908904555483633
3.1184236847369475	0.0028957027992799846
3.1198239647929586	0.0028825543760938018
3.1212242448489698	0.002869458632647831
3.122624524904981	0.00285641582183921
3.124024804960992	0.002843425366422967
3.125425085017003	0.0028304874424325346
3.1268253650730147	0.0028176015540938492
3.128225645129026	0.0028047677953627168
3.129625925185037	0.0027919857569253747
3.131026205241048	0.0027792554459247993
3.132426485297059	0.002766576543989636
3.1338267653530707	0.0027539489672500366
3.135227045409082	0.0027413724921966465
3.136627325465093	0.0027288469403353266
3.138027605521104	0.002716372186324051
3.139427885577115	0.002703947954070908
3.1408281656331267	0.002691574219044789
3.142228445689138	0.0026792506052653806
3.143628725745149	0.0026669771909517666
3.14502900580116	0.00265475349866709
3.146429285857171	0.002642579710578602
3.1478295659131827	0.002630455246981002
3.149229845969194	0.0026183803944156035
3.150630126025205	0.0026063544708802935
3.152030406081216	0.0025943778669202224
3.153430686137227	0.0025824497990119414
3.1548309661932388	0.002570570760521327
3.15623124624925	0.0025587398679957785
3.157631526305261	0.0025469577156167975
3.159031806361272	0.0025352233224165644
3.1604320864172832	0.0025235373805640384
3.161832366473295	0.0025118988148087875
3.163232646529306	0.0025003084116631867
3.164632926585317	0.002488765005634074
3.166033206641328	0.0024772694731329385
3.1674334866973393	0.0024658205632512144
3.1688337667533504	0.0024544192370790498
3.170234046809362	0.0024430641638789985
3.171634326865373	0.0024317563834557595
3.173034606921384	0.00242049449155218
3.1744348869773953	0.0024092796000205054
3.1758351670334064	0.0023981102380710483
3.177235447089418	0.0023869875822824325
3.178635727145429	0.002375910102945211
3.18003600720144	0.0023648790334453444
3.1814362872574513	0.00235389279333231
3.1828365673134624	0.002342952664345831
3.184236847369474	0.0023320570239724714
3.185637127425485	0.002321207193387409
3.187037407481496	0.002310401517119417
3.1884376875375073	0.00229964134647157
3.1898379675935185	0.0022889250024691354
3.19123824764953	0.0022782538569266625
3.192638527705541	0.002267626217087114
3.1940388077615522	0.0022570434654355796
3.1954390878175634	0.0022465039053351002
3.1968393678735745	0.0022360089199631814
3.198239647929586	0.0022255568187983304
3.199639927985597	0.002215148975684385
3.2010402080416083	0.0022047837162141406
3.2024404880976194	0.00219446239491376
3.2038407681536305	0.0021841833634027785
3.205241048209642	0.0021739479470374297
3.206641328265653	0.0021637545332011785
3.2080416083216643	0.0021536044084479664
3.2094418883776754	0.002143496005400315
3.2108421684336865	0.002133430562482846
3.2122424484896976	0.002123406566686665
3.213642728545709	0.002113425199366947
3.2150430086017203	0.0021034850105881536
3.2164432886577314	0.0020935871161593964
3.2178435687137426	0.002083730137424846
3.2192438487697537	0.002073915116704983
3.2206441288257652	0.002064140754264478
3.2220444088817763	0.0020544080115902
3.2234446889377875	0.0020447156748828305
3.2248449689937986	0.002035064618103864
3.2262452490498097	0.002025453719728785
3.2276455291058213	0.002015883760202134
3.2290458091618324	0.0020063537158938045
3.2304460892178435	0.001996864268477664
3.2318463692738546	0.001987414497085489
3.2332466493298657	0.0019780049801325227
3.2346469293858773	0.0019686349036047513
3.2360472094418884	0.0019593047389544526
3.2374474894978995	0.0019500137823261253
3.2388477695539106	0.0019407623952959864
3.2402480496099217	0.001931549986680657
3.2416483296659333	0.0019223768060559086
3.2430486097219444	0.0019132423766408022
3.2444488897779555	0.0019041468346625541
3.2458491698339667	0.001895089818706796
3.2472494498899778	0.0018860713510584182
3.2486497299459893	0.0018770911858939261
3.2500500100020004	0.0018681492316856172
3.2514502900580116	0.0018592453577202263
3.2528505701140227	0.0018503793594717539
3.254250850170034	0.0018415512201941293
3.2556511302260454	0.0018327606238158003
3.2570514102820565	0.0018240076658017012
3.2584516903380676	0.0018152919205737098
3.2598519703940787	0.00180661359349316
3.26125225045009	0.0017979721520434827
3.262652530506101	0.001789367908668423
3.2640528105621125	0.0017808002269495457
3.2654530906181236	0.001772269523161563
3.2668533706741347	0.001763775060426325
3.268253650730146	0.0017553173552240758
3.269653930786157	0.0017468955740009794
