2.962992598519704	0.004699092319856877
2.964392878575715	0.00467914908241547
2.965793158631726	0.004659279859621067
2.9671934386877377	0.0046394846670322855
2.9685937187437488	0.0046197631515412195
2.96999399879976	0.004600115057822274
2.971394278855771	0.004580540303837018
2.972794558911782	0.004561038368869655
2.9741948389677937	0.00454160943576646
2.975595119023805	0.004522252725250303
2.976995399079816	0.004502968677553174
2.978395679135827	0.0044837562629566315
2.979795959191838	0.00446461617031306
2.9811962392478497	0.004445547128821892
2.982596519303861	0.004426550065980315
2.983996799359872	0.004407623480443967
2.985397079415883	0.004388768527232891
2.986797359471894	0.004369983486108672
2.9881976395279053	0.004351269727417379
2.989597919583917	0.00433262532471264
2.990998199639928	0.00431405185047344
2.992398479695939	0.004295547185685877
2.99379875975195	0.004277113090857772
2.9951990398079613	0.004258747268914034
2.996599319863973	0.004240451653467724
2.997999599919984	0.004222223784660498
2.999399879975995	0.004204065753564637
3.0008001600320062	0.004185974953488408
3.0022004400880173	0.004167953616696944
3.003600720144029	0.004149999006182648
3.00500100020004	0.004132113478623177
3.006401280256051	0.0041142941836719675
3.0078015603120623	0.004096543585234945
3.0092018403680734	0.004078858736951315
3.010602120424085	0.004061242192479973
3.012002400480096	0.004043690927004508
3.013402680536107	0.004026207566285359
3.0148029605921183	0.0040087890247273526
3.0162032406481294	0.003991437982481088
3.017603520704141	0.003974151310851311
3.019003800760152	0.003956931726723966
3.020404080816163	0.0039397760758678865
3.0218043608721743	0.0039226870944220876
3.0232046409281854	0.003905661619953779
3.024604920984197	0.003888702390659906
3.026005201040208	0.0038718062528969813
3.027405481096219	0.0038549759301240954
3.0288057611522303	0.0038382082940239064
3.0302060412082414	0.0038215060370302323
3.0316063212642526	0.003804866072127644
3.033006601320264	0.003788291045050483
3.0344068813762752	0.0037717779253974766
3.0358071614322863	0.003755329297242364
3.0372074414882975	0.003738942201349743
3.0386077215443086	0.003722619145978682
3.04000800160032	0.0037063572567601188
3.0414082816563313	0.0036901589528787783
3.0428085617123424	0.0036740214575974478
3.0442088417683535	0.0036579470887411446
3.0456091218243646	0.0036419331789591435
3.047009401880376	0.0036259819334775218
3.0484096819363873	0.003610090805008287
3.0498099619923984	0.003594261876048556
3.0512102420484095	0.003578492728912435
3.0526105221044206	0.003562785314401097
3.054010802160432	0.0035471373527842295
3.0554110822164433	0.003531550655407213
3.0568113622724544	0.00351602308762383
3.0582116423284655	0.0035005563148049913
3.0596119223844767	0.003485148353263229
3.061012202440488	0.0034698007171411627
3.0624124824964993	0.0034545115783124573
3.0638127625525104	0.003439282295715664
3.0652130426085216	0.003424111200107744
3.0666133226645327	0.0034089994925281023
3.0680136027205442	0.003393945664661591
3.0694138827765554	0.0033789507582262374
3.0708141628325665	0.003364013426614835
3.0722144428885776	0.0033491345520564823
3.0736147229445887	0.003334312949190646
3.0750150030006	0.00331954934181642
3.0764152830566114	0.0033048427041504854
3.0778155631126225	0.0032901936038094034
3.0792158431686336	0.003275601171752006
3.0806161232246447	0.003261065822801199
3.082016403280656	0.003246586840708845
3.0834166833366674	0.003232164491978669
3.0848169633926785	0.0032177982081523053
3.0862172434486896	0.003203488112910487
3.0876175235047008	0.0031892337795948545
3.089017803560712	0.003175035195509822
3.0904180836167234	0.00316089206889538
3.0918183636727345	0.0031468042579989443
3.0932186437287457	0.003132771598226129
3.094618923784757	0.0031187938268756807
3.096019203840768	0.0031048708980412312
3.0974194838967795	0.003091002436881607
3.0988197639527906	0.0030771885070466944
3.1002200440088017	0.003063428630971876
3.101620324064813	0.0030497229721717493
3.103020604120824	0.003036070960286526
3.1044208841768355	0.003022472848541366
3.1058211642328466	0.0030089279841231174
3.1072214442888577	0.002995436699449807
3.108621724344869	0.002981998269910503
3.11002200440088	0.0029686130963349783
3.1114222844568915	0.002955280393183515
3.1128225645129026	0.002942000618753404
3.1142228445689137	0.0029287729375583626
3.115623124624925	0.0029155978543555826
3.117023404680936	0.002902474494708452
3.1184236847369475	0.002889403398861443
3.1198239647929586	0.002876383664340387
3.1212242448489698	0.002863415856035691
3.122624524904981	0.002850499054169859
3.124024804960992	0.0028376338376627087
3.125425085017003	0.0028248192798971147
3.1268253650730147	0.0028120559635207653
3.128225645129026	0.0027993429651817256
3.129625925185037	0.0027866808613552286
3.131026205241048	0.0027740687416163367
3.132426485297059	0.0027615071668504877
3.1338267653530707	0.0027489952486990897
3.135227045409082	0.0027365335236003087
3.136627325465093	0.002724121133804459
3.138027605521104	0.0027117585830763557
3.139427885577115	0.0026994450521521884
3.1408281656331267	0.0026871810045946123
3.142228445689138	0.0026749656667741082
3.143628725745149	0.002662799455279491
3.14502900580116	0.002650681648478598
3.146429285857171	0.0026386126100254232
3.1478295659131827	0.002626591675812493
3.149229845969194	0.0026146191514557666
3.150630126025205	0.0026026944350203236
3.152030406081216	0.0025908177698789293
3.153430686137227	0.0025789886200007365
3.1548309661932388	0.002567207163241609
3.15623124624925	0.0025554729322600877
3.157631526305261	0.0025437860370791494
3.159031806361272	0.0025321460808631784
3.1604320864172832	0.0025205531044630255
3.161832366473295	0.0025090067823811944
3.163232646529306	0.002497507085945555
3.164632926585317	0.002486053760836969
3.166033206641328	0.0024746467095019733
3.1674334866973393	0.0024632857476477076
3.1688337667533504	0.0024519707104700443
3.170234046809362	0.002440701481565417
3.171634326865373	0.0024294778314874837
3.173034606921384	0.0024182997086152846
3.1744348869773953	0.0024071668224274665
3.1758351670334064	0.0023960791820323317
3.177235447089418	0.002385036440332554
3.178635727145429	0.00237403866219668
3.18003600720144	0.0023630854493474278
3.1814362872574513	0.0023521769165678196
3.1828365673134624	0.0023413126206508128
3.184236847369474	0.002330492719618284
3.185637127425485	0.0023197167323870354
3.187037407481496	0.0023089848527671672
3.1884376875375073	0.002298296569597654
3.1898379675935185	0.0022876521043138872
3.19123824764953	0.0022770509241535823
3.192638527705541	0.0022664932693726605
3.1940388077615522	0.00225597859468819
3.1954390878175634	0.002245507149808084
3.1968393678735745	0.0022350783865317586
3.198239647929586	0.0022246925541722245
3.199639927985597	0.002214349111647743
3.2010402080416083	0.0022040482976436026
3.2024404880976194	0.002193789588571179
3.2038407681536305	0.0021835732019683776
3.205241048209642	0.0021733986423495915
3.206641328265653	0.0021632660954040636
3.2080416083216643	0.0021531751044866977
3.2094418883776754	0.002143125812665984
3.2108421684336865	0.002133117812889135
3.2122424484896976	0.0021231511948766758
3.213642728545709	0.0021132256118164103
3.2150430086017203	0.0021033410895183635
3.2164432886577314	0.002093497351834212
3.2178435687137426	0.0020836943503886015
3.2192438487697537	0.0020739318897711337
3.2206441288257652	0.002064209837559072
3.2220444088817763	0.002054528088678857
3.2234446889377875	0.002044886417337531
3.2248449689937986	0.002035284817795731
3.2262452490498097	0.0020257229622327897
3.2276455291058213	0.0020162009525136614
3.2290458091618324	0.0020067183509226024
3.2304460892178435	0.001997275374348173
3.2318463692738546	0.0019878714682242736
3.2332466493298657	0.0019785069709114434
3.2346469293858773	0.001969181205067758
3.2360472094418884	0.001959894635888105
3.2374474894978995	0.0019506464584709976
3.2388477695539106	0.001941437269013528
3.2402480496099217	0.0019322661315172305
3.2416483296659333	0.0019231337760543296
3.2430486097219444	0.001914039133333957
3.2444488897779555	0.0019049830687907876
3.2458491698339667	0.0018959643790732808
3.2472494498899778	0.0018869840650008638
3.2486497299459893	0.0018780407898933021
3.2500500100020004	0.0018691356884455118
3.2514502900580116	0.001860267292940288
3.2528505701140227	0.0018514368688549666
3.254250850170034	0.0018426428213313146
3.2556511302260454	0.0018338865419157081
3.2570514102820565	0.0018251663141371334
3.2584516903380676	0.0018164836492578227
3.2598519703940787	0.0018078367163650217
3.26125225045009	0.0017992271384424873
3.262652530506101	0.0017906529789413967
3.2640528105621125	0.0017821159629493473
3.2654530906181236	0.001773614058694028
3.2668533706741347	0.0017651490821635639
3.268253650730146	0.0017567189183337046
3.269653930786157	0.0017483254613623433
3.2710542108421685	0.0017399665264352313
3.2724544908981796	0.0017316440717008127
3.2738547709541908	0.0017233558574177169
3.275255051010202	0.0017151038901970944
3.276655331066213	0.0017068858915240829
3.2780556111222245	0.0016987038997164927
3.2794558911782357	0.0016905556147998118
3.2808561712342468	0.0016824430889547351
3.282256451290258	0.0016743640190709569
3.283656731346269	0.0016663204524202148
3.2850570114022806	0.0016583101019214538
3.2864572914582917	0.0016503349904152254
3.287857571514303	0.001642392866669844
3.289257851570314	0.001634485709016198
3.290658131626325	0.0016266113223454715
3.2920584116823366	0.001618771620052953
3.2934586917383477	0.0016109644836642906
3.294858971794359	0.0016031917410870248
3.29625925185037	0.0015954513710044011
3.297659531906381	0.0015877450953890925
3.2990598119623926	0.0015800710103814342
3.3004600920184037	0.0015724307119155954
3.301860372074415	0.001564822433423929
3.303260652130426	0.0015572476252846024
3.304660932186437	0.0015497046773488203
3.306061212242448	0.0015421948757509945
3.3074614922984598	0.0015347167849371704
3.308861772354471	0.0015272715091810593
3.310262052410482	0.0015198578045102365
3.311662332466493	0.0015124765770265663
3.3130626125225042	0.001505126789905998
3.314462892578516	0.0014978091362984006
3.315863172634527	0.0014905228004562
3.317263452690538	0.0014832682495398383
3.318663732746549	0.0014760449009639976
3.3200640128025602	0.0014688529847995371
3.321464292858572	0.001461692161682231
3.322864572914583	0.0014545624156043198
3.324264852970594	0.0014474636582923741
3.325665133026605	0.001440395620931821
3.3270654130826163	0.0014333584718841381
3.328465693138628	0.0014263516851830763
3.329865973194639	0.0014193756889357362
3.33126625325065	0.0014124296981551107
3.332666533306661	0.0014055144012947599
3.3340668133626723	0.0013986287550136127
3.335467093418684	0.0013917737061596197
3.336867373474695	0.0013849479562657507
3.338267653530706	0.0013781527060614785
3.339667933586717	0.00137138640773321
3.3410682136427283	0.0013646505088465927
3.34246849369874	0.001357943220525508
3.343868773754751	0.0013512662276589634
3.345269053810762	0.00134461751101367
3.3466693338667732	0.0013379989809232014
3.3480696139227843	0.0013314084008043162
3.3494698939787955	0.0013248478923274763
3.350870174034807	0.0013183150167142385
3.352270454090818	0.0013118120908064564
3.3536707341468293	0.0013053364907455272
3.3550710142028404	0.0012988907105241137
3.3564712942588515	0.0012924719600612934
3.357871574314863	0.0012860828908562835
3.359271854370874	0.0012797205669620613
3.3606721344268853	0.0012733877763728841
3.3620724144828964	0.0012670814588628628
3.3634726945389075	0.0012608045168196924
3.364872974594919	0.0012545537882710713
3.36627325465093	0.001248332267099609
3.3676735347069413	0.0012421367127650165
3.3690738147629524	0.0012359701872533314
3.3704740948189635	0.0012298293949733773
3.371874374874975	0.0012237174424393998
3.373274654930986	0.001217631002555374
3.3746749349869973	0.0012115732029135803
3.3760752150430084	0.0012055407081817356
3.3774754950990196	0.0011995366440075736
3.378875775155031	0.0011935576895164195
3.3802760552110422	0.0011876069461070598
3.3816763352670534	0.001181681129199047
3.3830766153230645	0.0011757832946291122
3.3844768953790756	0.0011699102148279863
3.385877175435087	0.0011640648799990162
3.3872774554910983	0.0011582441389440163
3.3886777355471094	0.0011524508976265703
3.3900780156031205	0.0011466820990144882
3.3914782956591316	0.0011409405478819384
3.3928785757151427	0.0011352232974178712
3.3942788557711543	0.0011295330360711505
3.3956791358271654	0.0011238669414285864
3.3970794158831765	0.0011182275724113512
3.3984796959391876	0.0011126122432020033
3.3998799759951988	0.0011070233720058991
3.4012802560512103	0.001101458419759472
3.4026805361072214	0.0010959196548194386
3.4040808161632325	0.0010904046929732724
3.4054810962192437	0.0010849156456530396
3.406881376275255	0.0010794502895513473
3.4082816563312663	0.0010740105741195165
3.4096819363872775	0.001068594441021705
3.4110822164432886	0.0010632036746190234
3.4124824964992997	0.0010578363837163735
3.413882776555311	0.0010524941863150037
3.4152830566113224	0.0010471753587548076
3.4166833366673335	0.0010418813531105785
3.4180836167233446	0.0010366106120266614
3.4194838967793557	0.0010313644236254118
3.420884176835367	0.0010261413941738478
3.4222844568913784	0.0010209426511731013
3.4236847369473895	0.0010157669605718445
3.4250850170034006	0.0010106152937391089
3.4264852970594117	0.0010054865713101998
3.427885577115423	0.0010003816139592288
3.4292858571714344	0.000995299491172233
3.4306861372274455	0.0009902408790985761
3.4320864172834566	0.0009852049896139413
3.4334866973394678	0.0009801923610310568
3.434886977395479	0.0009752023407421322
3.4362872574514904	0.0009702353362192669
3.4376875375075016	0.0009652908232918412
3.4390878175635127	0.0009603690856947561
3.440488097619524	0.0009554697206030939
3.441888377675535	0.0009505928950385841
3.443288657731546	0.0009457383205971002
3.4446889377875576	0.0009409060543620815
3.4460892178435687	0.000936095915751973
