2.796359271854371	0.0076478655445805736
2.797759551910382	0.007616976627322022
2.799159831966393	0.007586195903114486
2.8005601120224046	0.0075555232149269345
2.8019603920784157	0.007524958140632102
2.803360672134427	0.007494500461240849
2.804760952190438	0.007464149819146306
2.806161232246449	0.007433905932695982
2.80756151230246	0.007403768509351225
2.8089617923584718	0.007373737204412224
2.810362072414483	0.007343811790634124
2.811762352470494	0.0073139918602087035
2.813162632526505	0.007284277251087437
2.8145629125825162	0.00725466749261551
2.815963192638528	0.007225162487520976
2.817363472694539	0.007195761702885632
2.81876375275055	0.007166465105474353
2.820164032806561	0.00713727210100712
2.8215643128625723	0.007108182719229574
2.822964592918584	0.007079196305715434
2.824364872974595	0.007050312951823845
2.825765153030606	0.007021531944506027
2.827165433086617	0.0069928534350625765
2.8285657131426283	0.006964276653647089
2.82996599319864	0.006935801809532521
2.831366273254651	0.006907428078192482
2.832766553310662	0.006879155724615066
2.834166833366673	0.006850983871994794
2.8355671134226843	0.006822912838499602
2.836967393478696	0.006794941697718427
2.838367673534707	0.006767070818196924
2.839767953590718	0.006739299226852762
2.841168233646729	0.00671162733955262
2.8425685137027403	0.006684054139725214
2.843968793758752	0.006656580087260323
2.845369073814763	0.006629204125514185
2.846769353870774	0.006601926754874824
2.8481696339267852	0.006574746882261795
2.8495699139827964	0.006547665044824872
2.8509701940388075	0.006520680116886297
2.852370474094819	0.006493792668425645
2.85377075415083	0.006467001545194095
2.8551710342068413	0.006440307345890759
2.8565713142628524	0.00641370889189127
2.8579715943188635	0.006387206806343697
2.859371874374875	0.006360799890594493
2.860772154430886	0.006334488787828617
2.8621724344868973	0.006308272283841262
2.8635727145429084	0.006282151037320391
2.8649729945989195	0.006256123823099328
2.866373274654931	0.006230191310733803
2.867773554710942	0.006204352268775275
2.8691738347669533	0.0061786073729318295
2.8705741148229644	0.006152955390222127
2.8719743948789755	0.006127396997732914
2.873374674934987	0.0061019309657459305
2.874774954990998	0.006076557967917152
2.8761752350470093	0.0060512767826112635
2.8775755151030205	0.006026088075231386
2.8789757951590316	0.006000990637045595
2.880376075215043	0.005975985120393078
2.8817763552710542	0.00595107033424249
2.8831766353270654	0.005926246913093033
2.8845769153830765	0.005901513688363638
2.8859771954390876	0.005876871271996868
2.887377475495099	0.00585231852253969
2.8887777555511103	0.005827856024745307
2.8901780356071214	0.0058034826688699295
2.8915783156631325	0.005779199007953281
2.8929785957191436	0.005755003968420811
2.8943788757751547	0.0057308980672078555
2.8957791558311663	0.005706880271223408
2.8971794358871774	0.005682951057065103
2.8985797159431885	0.00565910943626986
2.8999799959991996	0.005635355841045926
2.9013802760552108	0.005611689331508857
2.9027805561112223	0.005588110291630958
2.9041808361672334	0.005564617833840298
2.9055811162232446	0.00554121229025463
2.9069813962792557	0.005517892829109221
2.908381676335267	0.0054946597272985
2.9097819563912783	0.0054715122120990965
2.9111822364472895	0.005448450502084022
2.9125825165033006	0.005425473886524673
2.9139827965593117	0.005402582522864812
2.915383076615323	0.00537977576502443
2.9167833566713344	0.005357053706818613
2.9181836367273455	0.005334415769152858
2.9195839167833566	0.005311861980039068
2.9209841968393677	0.005289391829372647
2.922384476895379	0.005267005277527448
2.9237847569513904	0.005244701885046945
2.9251850370074015	0.005222481543184494
2.9265853170634126	0.005200343884431829
2.9279855971194237	0.005178288729802479
2.929385877175435	0.005156315784669092
2.9307861572314464	0.005134424799057636
2.9321864372874575	0.005112615551779485
2.9335867173434687	0.005090887721503065
2.9349869973994798	0.005069241160656513
2.936387277455491	0.005047675476562214
2.937787557511502	0.005026190595060836
2.9391878375675136	0.005004786052523024
2.9405881176235247	0.00498346184761543
2.941988397679536	0.004962217446532825
2.943388677735547	0.0049410529198014716
2.944788957791558	0.004919967664593984
2.9461892378475696	0.004898961821955001
2.9475895179035807	0.004878034721560375
2.948989797959592	0.004857186573264413
2.950390078015603	0.004836416641134653
2.951790358071614	0.004815725201768696
2.9531906381276256	0.0047951114558662964
2.9545909181836367	0.004774575744356413
2.955991198239648	0.004754117207150405
2.957391478295659	0.004733736246765346
2.95879175835167	0.004713431945227132
2.9601920384076816	0.004693204763582712
2.9615923184636928	0.004673053729181685
2.962992598519704	0.004652979358245839
2.964392878575715	0.0046329806269447705
2.965793158631726	0.004613058103043144
2.9671934386877377	0.0045932107152933084
2.9685937187437488	0.004573439079115287
2.96999399879976	0.004553742079851286
2.971394278855771	0.004534120376456295
2.972794558911782	0.0045145728150905295
2.9741948389677937	0.00449510009391445
2.975595119023805	0.00447570102433123
2.976995399079816	0.00445637633919277
2.978395679135827	0.00443712481974196
2.979795959191838	0.004417947228848821
2.9811962392478497	0.0043988423223389785
2.982596519303861	0.004379810888293651
2.983996799359872	0.004360851661984609
2.985397079415883	0.00434196545178961
2.986797359471894	0.004323150977384412
2.9881976395279053	0.004304409062446808
2.989597919583917	0.004285738416082928
2.990998199639928	0.004267139872218006
2.992398479695939	0.004248612134457805
2.99379875975195	0.0042301560418917
2.9951990398079613	0.004211770297711996
2.996599319863973	0.0041934557410831744
2.997999599919984	0.004175211079863918
2.999399879975995	0.00415703714822338
3.0008001600320062	0.004138932663735314
3.0022004400880173	0.004120898450545395
3.003600720144029	0.0041029332409366695
3.00500100020004	0.004085037844068361
3.006401280256051	0.004067211011850052
3.0078015603120623	0.004049453533578787
3.0092018403680734	0.004031764185609233
3.010602120424085	0.004014143732609066
3.012002400480096	0.003996590980077055
3.013402680536107	0.0039791066634132215
3.0148029605921183	0.003961689621819956
3.0162032406481294	0.003944340556939798
3.017603520704141	0.003927058346079653
3.019003800760152	0.003909843652801952
3.020404080816163	0.0038926953967420587
3.0218043608721743	0.003875614199244805
3.0232046409281854	0.0038585990263034515
3.024604920984197	0.0038416504531101152
3.026005201040208	0.0038247674958340645
3.027405481096219	0.0038079506797984723
3.0288057611522303	0.0037911990749392283
3.0302060412082414	0.003774513153229134
3.0316063212642526	0.003757892041718289
3.033006601320264	0.0037413361557977814
3.0344068813762752	0.0037248446827215422
3.0358071614322863	0.0037084179783324427
3.0372074414882975	0.003692055292905476
3.0386077215443086	0.003675756920047853
3.04000800160032	0.003659522175586631
3.0414082816563313	0.003643351288498647
3.0428085617123424	0.003627243642394464
3.0442088417683535	0.0036111993995317
3.0456091218243646	0.003595218013223568
3.047009401880376	0.0035792995772380392
3.0484096819363873	0.003563443616185685
3.0498099619923984	0.003547650153904731
3.0512102420484095	0.003531918787561931
3.0526105221044206	0.003516249469967163
3.054010802160432	0.003500641871755675
3.0554110822164433	0.003485095873962198
3.0568113622724544	0.003469611221246534
3.0582116423284655	0.0034541877224825894
3.0596119223844767	0.003438825196545906
3.061012202440488	0.00342352338013314
3.0624124824964993	0.0034082821661545024
3.0638127625525104	0.0033931012194890224
3.0652130426085216	0.0033779805065223133
3.0666133226645327	0.0033629196210566478
3.0680136027205442	0.0033479186020113636
3.0694138827765554	0.0033329769732374985
3.0708141628325665	0.0033180948448616864
3.0722144428885776	0.0033032716722952602
3.0736147229445887	0.00328850763516079
3.0750150030006	0.0032738021223265488
3.0764152830566114	0.003259155380816944
3.0778155631126225	0.0032445667352355174
3.0792158431686336	0.0032300364975365054
3.0806161232246447	0.0032155639307125403
3.082016403280656	0.0032011494088054373
3.0834166833366674	0.0031867921362171174
3.0848169633926785	0.0031724925458751735
3.0862172434486896	0.003158249786965101
3.0876175235047008	0.0031440643477528333
3.089017803560712	0.00312993532592024
3.0904180836167234	0.003115863261195778
3.0918183636727345	0.0031018472037900027
3.0932186437287457	0.0030878877407104024
3.094618923784757	0.0030739838790255513
3.096019203840768	0.003060136248554978
3.0974194838967795	0.00304634381782565
3.0988197639527906	0.0030326072547463088
3.1002200440088017	0.0030189254941442637
3.101620324064813	0.003005299237069867
3.103020604120824	0.002991727389701474
3.1044208841768355	0.002978210681093012
3.1058211642328466	0.0029647479939973204
3.1072214442888577	0.0029513400801808452
3.108621724344869	0.002937985804328094
3.11002200440088	0.002924685935514165
3.1114222844568915	0.002911439325804533
3.1128225645129026	0.002898246756108966
3.1142228445689137	0.002885107071371381
3.115623124624925	0.002872021058836868
3.117023404680936	0.002858987561827652
3.1184236847369475	0.0028460073684458058
3.1198239647929586	0.0028330793258469727
3.1212242448489698	0.002820204217580338
3.122624524904981	0.0028073808999973427
3.124024804960992	0.0027946101468008587
3.125425085017003	0.0027818908287596074
3.1268253650730147	0.0027692237046010484
3.128225645129026	0.0027566076645440052
3.129625925185037	0.002744043447422892
3.131026205241048	0.0027315299677041134
3.132426485297059	0.0027190679396686
3.1338267653530707	0.0027066563065475577
3.135227045409082	0.0026942957537088334
3.136627325465093	0.0026819852573429248
3.138027605521104	0.0026697254698866903
3.139427885577115	0.002657515404322322
3.1408281656331267	0.0026453556765169205
3.142228445689138	0.0026332453396791266
3.143628725745149	0.0026211849698799883
3.14502900580116	0.00260917366356053
3.146429285857171	0.0025972119542106145
3.1478295659131827	0.002585298984054569
3.149229845969194	0.002573435241680572
3.150630126025205	0.0025616199171714354
3.152030406081216	0.002549853452375579
3.153430686137227	0.0025381350868189457
3.1548309661932388	0.002526465214266254
3.15623124624925	0.002514843124772162
3.157631526305261	0.0025032691631732117
3.159031806361272	0.002491742670637276
3.1604320864172832	0.002480263942726465
3.161832366473295	0.0024688323718099476
3.163232646529306	0.002457448204319441
3.164632926585317	0.002446110883428433
3.166033206641328	0.002434820607058006
3.1674334866973393	0.0024235768683219094
3.1688337667533504	0.0024123798177049967
3.170234046809362	0.0024012289969545376
3.171634326865373	0.002390124510620856
3.173034606921384	0.0023790659473658495
3.1744348869773953	0.0023680533677010694
3.1758351670334064	0.0023570864051081723
3.177235447089418	0.0023461650783111417
3.178635727145429	0.0023352890631818434
3.18003600720144	0.0023244583392199375
3.1814362872574513	0.0023136726219690376
3.1828365673134624	0.002302931854532246
3.184236847369474	0.002292235789167048
3.185637127425485	0.0022815843356214643
3.187037407481496	0.002270977279721928
3.1884376875375073	0.0022604145010632955
3.1898379675935185	0.002249895815763346
3.19123824764953	0.00223942107657135
3.192638527705541	0.002228990126541548
3.1940388077615522	0.002218602794935523
3.1954390878175634	0.0022082589483672574
3.1968393678735745	0.002197958395963959
3.198239647929586	0.002187701024555295
3.199639927985597	0.002177486626429361
3.2010402080416083	0.0021673151053726606
3.2024404880976194	0.0021571862400203206
3.2038407681536305	0.0021470999479916773
3.205241048209642	0.0021370559972982268
3.206641328265653	0.0021270543164487615
3.2080416083216643	0.002117094665660237
3.2094418883776754	0.0021071769816092293
3.2108421684336865	0.0020973010193086204
3.2122424484896976	0.0020874667211384216
3.213642728545709	0.0020776738392266876
3.2150430086017203	0.002067922319479308
3.2164432886577314	0.0020582119131613516
3.2178435687137426	0.0020485425678365963
3.2192438487697537	0.002038914035612233
3.2206441288257652	0.0020293262641671917
3.2220444088817763	0.00201977900782706
3.2234446889377875	0.0020102722131767436
3.2248449689937986	0.0020008056378029784
3.2262452490498097	0.001991379226321857
3.2276455291058213	0.0019819927402932366
3.2290458091618324	0.0019726461218173923
3.2304460892178435	0.001963339136818578
3.2318463692738546	0.001954071724648195
3.2332466493298657	0.001944843655682561
3.2346469293858773	0.0019356548665844255
3.2360472094418884	0.0019265051319899194
3.2374474894978995	0.0019173943861996103
3.2388477695539106	0.0019083224076669703
3.2402480496099217	0.001899289128890424
3.2416483296659333	0.0018902943314830433
3.2430486097219444	0.0018813379468971708
3.2444488897779555	0.0018724197590718333
3.2458491698339667	0.001863539699323888
3.2472494498899778	0.0018546975529515786
3.2486497299459893	0.0018458932521569832
3.2500500100020004	0.001837126582542952
3.2514502900580116	0.0018283974782813451
3.2528505701140227	0.0018197057241836232
3.254250850170034	0.001811051257492881
3.2556511302260454	0.0018024338611384548
3.2570514102820565	0.001793853476506526
3.2584516903380676	0.0017853098836044354
3.2598519703940787	0.0017768030289588477
3.26125225045009	0.0017683326887095246
3.262652530506101	0.0017598988154044735
3.2640528105621125	0.0017515011805047278
3.2654530906181236	0.001743139743305724
3.2668533706741347	0.0017348142699488763
3.268253650730146	0.0017265247270149677
3.269653930786157	0.001718270874885731
3.2710542108421685	0.001710052687749392
3.2724544908981796	0.0017018699200132485
3.2738547709541908	0.0016937225535580615
3.275255051010202	0.001685610336844988
3.276655331066213	0.0016775332592813192
3.2780556111222245	0.0016694910636638716
3.2794558911782357	0.0016614837465027815
3.2808561712342468	0.0016535110454686834
3.282256451290258	0.0016455729634943593
3.283656731346269	0.0016376692339138753
3.2850570114022806	0.00162979986515492
3.2864572914582917	0.0016219645872434455
3.287857571514303	0.0016141634129433907
3.289257851570314	0.0016063960702198024
3.290658131626325	0.001598662574807229
