2.8215643128625723	0.006854719628967524
2.822964592918584	0.006826420379774473
2.824364872974595	0.006798221449964993
2.825765153030606	0.0067701267423784725
2.827165433086617	0.0067421317679537815
2.8285657131426283	0.006714240391840019
2.82996599319864	0.006686448172002878
2.831366273254651	0.006658758921934245
2.832766553310662	0.006631168260524022
2.834166833366673	0.006603679935796815
2.8355671134226843	0.006576289641272446
2.836967393478696	0.006549001045924901
2.838367673534707	0.006521809931347311
2.839767953590718	0.006494719874177733
2.841168233646729	0.006467726757191887
2.8425685137027403	0.006440834051776753
2.843968793758752	0.006414037754593481
2.845369073814763	0.0063873412193054275
2.846769353870774	0.006360740568683272
2.8481696339267852	0.006334239026708806
2.8495699139827964	0.006307832853936033
2.8509701940388075	0.006281525133292838
2.852370474094819	0.006255312274169892
2.85377075415083	0.006229197207723582
2.8551710342068413	0.006203176502546167
2.8565713142628524	0.0061772529280263565
2.8579715943188635	0.006151423221569358
2.859371874374875	0.006125689981584894
2.860772154430886	0.006100050123087406
2.8621724344868973	0.006074506065140632
2.8635727145429084	0.006049054908292266
2.8649729945989195	0.006023698884792168
2.866373274654931	0.005998435287720883
2.867773554710942	0.005973266155995018
2.8691738347669533	0.005948188981256657
2.8705741148229644	0.005923205603561716
2.8719743948789755	0.0058983137181314385
2.873374674934987	0.005873514961662346
2.874774954990998	0.005848807236928125
2.8761752350470093	0.005824191973825595
2.8775755151030205	0.0057996672855839225
2.8789757951590316	0.005775234392940336
2.880376075215043	0.005750891621394251
2.8817763552710542	0.005726639981257852
2.8831766353270654	0.005702478011017393
2.8845769153830765	0.005678406510394679
2.8859771954390876	0.005654424230479801
2.887377475495099	0.005630531761336129
2.8887777555511103	0.005606728065182127
2.8901780356071214	0.005583013524440461
2.8915783156631325	0.005559387309905886
2.8929785957191436	0.005535849599443688
2.8943788757751547	0.005512399768820699
2.8957791558311663	0.005489037795464991
2.8971794358871774	0.005465763255492066
2.8985797159431885	0.0054425759310126635
2.8999799959991996	0.005419475592889534
2.9013802760552108	0.005396461833990489
2.9027805561112223	0.0053735346133951594
2.9041808361672334	0.00535069334170445
2.9055811162232446	0.005327938158812069
2.9069813962792557	0.0053052683008696375
2.908381676335267	0.005282684080373014
2.9097819563912783	0.005260184567617166
2.9111822364472895	0.005237770238748652
2.9125825165033006	0.005215440007500952
2.9139827965593117	0.005193194504055397
2.915383076615323	0.005171032495504108
2.9167833566713344	0.0051489547558625694
2.9181836367273455	0.00512695991604477
2.9195839167833566	0.005105048883198622
2.9209841968393677	0.005083220162981084
2.922384476895379	0.005061474784556165
2.9237847569513904	0.0050398111396151
2.9251850370074015	0.005018230367895555
2.9265853170634126	0.00499673075869535
2.9279855971194237	0.004975313550646751
2.929385877175435	0.004953976942417794
2.9307861572314464	0.00493272225970918
2.9321864372874575	0.004911547622424891
2.9335867173434687	0.0048904544314493726
2.9349869973994798	0.004869440739802563
2.936387277455491	0.004848508011696099
2.937787557511502	0.004827654245074744
2.9391878375675136	0.0048068809557327815
2.9405881176235247	0.004786186098195353
2.941988397679536	0.00476557122828701
2.943388677735547	0.004745034268537435
2.944788957791558	0.004724576803516933
2.9461892378475696	0.004704196734879304
2.9475895179035807	0.004683895664994425
2.948989797959592	0.004663671485387568
2.950390078015603	0.004643525805684918
2.951790358071614	0.004623456517596884
2.9531906381276256	0.004603465227923808
2.9545909181836367	0.004583549838386426
2.955991198239648	0.004563711943389483
2.957391478295659	0.004543949463953028
2.95879175835167	0.0045242639730729405
2.9601920384076816	0.004504653419781019
2.9615923184636928	0.0044851193472441354
2.962992598519704	0.004465659740608891
2.964392878575715	0.004446276105415185
2.965793158631726	0.004426966470392875
2.9671934386877377	0.004407732296300601
2.9685937187437488	0.004388571662267668
2.96999399879976	0.00436948597777486
2.971394278855771	0.0043504733785045486
2.972794558911782	0.004331535216827527
2.9741948389677937	0.00431266969046716
2.975595119023805	0.004293878089516377
2.976995399079816	0.004275158678565343
2.978395679135827	0.004256512680918833
2.979795959191838	0.004237938432207391
2.9811962392478497	0.0042194370850821925
2.982596519303861	0.004201007049751173
2.983996799359872	0.004182649404973107
2.985397079415883	0.004164362638454593
2.986797359471894	0.004146147752426806
2.9881976395279053	0.004128003314425857
2.989597919583917	0.004109930248096584
2.990998199639928	0.004091927202574124
2.992398479695939	0.004073995021404084
2.99379875975195	0.004056132436561001
2.9951990398079613	0.004038340210490896
2.996599319863973	0.0040206171587534485
2.997999599919984	0.0040029639621720235
2.999399879975995	0.003985379520178616
3.0008001600320062	0.003967864431891715
3.0022004400880173	0.003950417680481115
3.003600720144029	0.003933039783682124
3.00500100020004	0.003915729807883203
3.006401280256051	0.00389848819012531
3.0078015603120623	0.003881314079148342
3.0092018403680734	0.0038642078323189544
3.010602120424085	0.0038471686795485374
3.012002400480096	0.003830196899846169
3.013402680536107	0.003813291802835804
3.0148029605921183	0.0037964535907497143
3.0162032406481294	0.0037796816512180773
3.017603520704141	0.0037629761115108716
3.019003800760152	0.0037463364353397892
3.020404080816163	0.003729762677033158
3.0218043608721743	0.0037132543742673042
3.0232046409281854	0.0036968115106309866
3.024604920984197	0.0036804336954792786
3.026005201040208	0.0036641208440233255
3.027405481096219	0.003647872634862023
3.0288057611522303	0.003631688917332313
3.0302060412082414	0.0036155694367097473
3.0316063212642526	0.0035995139790867053
3.033006601320264	0.003583522353729627
3.0344068813762752	0.0035675942862300014
3.0358071614322863	0.0035517296470514506
3.0372074414882975	0.0035359281041329725
3.0386077215443086	0.0035201895862416
3.04000800160032	0.0035045137066102654
3.0414082816563313	0.003488900449321009
3.0428085617123424	0.003473349375940725
3.0442088417683535	0.003457860522786732
3.0456091218243646	0.0034424334028909705
3.047009401880376	0.00342706810163663
3.0484096819363873	0.0034117640867417577
3.0498099619923984	0.0033965214893967133
3.0512102420484095	0.0033813397353165938
3.0526105221044206	0.003366218998150573
3.054010802160432	0.003351158665012035
3.0554110822164433	0.0033361589485703474
3.0568113622724544	0.003321219200829101
3.0582116423284655	0.003306339669948625
3.0596119223844767	0.0032915196764052037
3.061012202440488	0.003276759500230668
3.0624124824964993	0.0032620584340459758
3.0638127625525104	0.003247416786046373
3.0652130426085216	0.0032328338247564255
3.0666133226645327	0.0032183098827413283
3.0680136027205442	0.0032038442082707994
3.0694138827765554	0.0031894371544064076
3.0708141628325665	0.00317508795308062
3.0722144428885776	0.003160796973905321
3.0736147229445887	0.003146563436460336
3.0750150030006	0.0031323877228995657
3.0764152830566114	0.0031182690444900847
3.0778155631126225	0.003104207791870307
3.0792158431686336	0.003090203172075131
3.0806161232246447	0.0030762555801367056
3.082016403280656	0.0030623642229615183
3.0834166833366674	0.003048529495870268
3.0848169633926785	0.003034750609747612
3.0862172434486896	0.003021027956104896
3.0876175235047008	0.003007360753891198
3.089017803560712	0.0029937493867422905
3.0904180836167234	0.0029801930857118837
3.0918183636727345	0.0029666922225524777
3.0932186437287457	0.0029532460443886044
3.094618923784757	0.0029398549071692724
3.096019203840768	0.002926518077952089
3.0974194838967795	0.0029132358930805346
3.0988197639527906	0.002900007643272214
3.1002200440088017	0.0028868336416131677
3.101620324064813	0.002873713206040209
3.103020604120824	0.002860646622912828
3.1044208841768355	0.0028476332407457437
3.1058211642328466	0.0028346733159184167
3.1072214442888577	0.002821766230649
3.108621724344869	0.0028089122083314413
3.11002200440088	0.0027961106677478354
3.1114222844568915	0.002783361796580407
3.1128225645129026	0.0027706650527402512
3.1142228445689137	0.00275802058578047
3.115623124624925	0.0027454278949824037
3.117023404680936	0.0027328870896885884
3.1184236847369475	0.002720397712442399
3.1198239647929586	0.0027079598306544925
3.1212242448489698	0.002695573031650247
3.122624524904981	0.0026832373395678255
3.124024804960992	0.0026709523876442785
3.125425085017003	0.00265871815580183
3.1268253650730147	0.002646534323914459
3.128225645129026	0.002634400827154036
3.129625925185037	0.002622317392343005
3.131026205241048	0.002610283909784383
3.132426485297059	0.002598300153142751
3.1338267653530707	0.002586365968151271
3.135227045409082	0.0025744811747937576
3.136627325465093	0.0025626455749460657
3.138027605521104	0.00255085903397865
3.139427885577115	0.0025391213110265696
3.1408281656331267	0.0025274323155171988
3.142228445689138	0.00251579176535003
3.143628725745149	0.0025041996123006723
3.14502900580116	0.0024926555349062225
3.146429285857171	0.0024811595252264944
3.1478295659131827	0.0024697112246511725
3.149229845969194	0.0024583106631337346
3.150630126025205	0.0024469574474420986
3.152030406081216	0.002435651642739974
3.153430686137227	0.002424392823974092
3.1548309661932388	0.0024131810885800473
3.15623124624925	0.002402015982719101
3.157631526305261	0.002390897632947194
3.159031806361272	0.002379825559867719
3.1604320864172832	0.002368799915837066
3.161832366473295	0.0023578201992742556
3.163232646529306	0.0023468865848950684
3.164632926585317	0.0023359985524055537
3.166033206641328	0.002325156295367438
3.1674334866973393	0.002314359278293932
3.1688337667533504	0.0023036077100564083
3.170234046809362	0.0022929010434946094
3.171634326865373	0.002282239499279801
3.173034606921384	0.0022716225220478976
3.1744348869773953	0.0022610503408352725
3.1758351670334064	0.002250522395446367
3.177235447089418	0.0022400389199694146
3.178635727145429	0.0022295993526071276
3.18003600720144	0.0022192039293518133
3.1814362872574513	0.002208852089849302
3.1828365673134624	0.002198544069054089
3.184236847369474	0.0021882793108766287
3.185637127425485	0.0021780580465338845
3.187037407481496	0.00216787972676512
3.1884376875375073	0.002157744576623658
3.1898379675935185	0.00214765205595554
3.19123824764953	0.0021376023815240478
3.192638527705541	0.0021275950242504236
3.1940388077615522	0.0021176301908015123
3.1954390878175634	0.002107707364815262
3.1968393678735745	0.002097826741389847
3.198239647929586	0.0020879878181833673
3.199639927985597	0.0020781907775951148
3.2010402080416083	0.002068435132263907
3.2024404880976194	0.0020587210511034365
3.2038407681536305	0.0020490480623524656
3.205241048209642	0.0020394163209910424
3.206641328265653	0.0020298253711435042
3.2080416083216643	0.002020275353735925
3.2094418883776754	0.0020107658287439717
3.2108421684336865	0.002001296923230392
3.2122424484896976	0.001991868212687345
3.213642728545709	0.0019824798107937937
3.2150430086017203	0.0019731313079473256
3.2164432886577314	0.0019638228051846785
3.2178435687137426	0.00195455390695044
3.2192438487697537	0.0019453247026116535
3.2206441288257652	0.001936134809586782
3.2220444088817763	0.0019269843067422179
3.2234446889377875	0.0019178728232181969
3.2248449689937986	0.0019088004287089047
3.2262452490498097	0.0018997667626832351
3.2276455291058213	0.0018907718871120902
3.2290458091618324	0.0018818154502982746
3.2304460892178435	0.0018728975080189172
3.2318463692738546	0.001864017715854293
3.2332466493298657	0.0018551761249578482
3.2346469293858773	0.0018463723966088566
3.2360472094418884	0.001837606578908467
3.2374474894978995	0.0018288783372730052
3.2388477695539106	0.00182018771828624
3.2402480496099217	0.0018115343899928135
3.2416483296659333	0.001802918398922058
3.2430486097219444	0.0017943394143255342
3.2444488897779555	0.0017857974840365183
3.2458491698339667	0.0017772922772103465
3.2472494498899778	0.0017688238442089763
3.2486497299459893	0.0017603918529338432
3.2500500100020004	0.0017519963573415685
3.2514502900580116	0.0017436370230905283
3.2528505701140227	0.0017353139086184672
3.254250850170034	0.001727026676538673
3.2556511302260454	0.0017187753904607658
3.2570514102820565	0.001710559709352004
3.2584516903380676	0.0017023797024774694
3.2598519703940787	0.0016942350247677825
3.26125225045009	0.0016861257514131512
3.262652530506101	0.0016780515331318757
3.2640528105621125	0.0016700124510929007
3.2654530906181236	0.001662008151841526
3.2668533706741347	0.0016540387223652347
3.268253650730146	0.0016461038052865114
3.269653930786157	0.0016382034930436788
3.2710542108421685	0.001630337424789444
3.2724544908981796	0.0016225056978477308
3.2738547709541908	0.0016147079485459455
3.275255051010202	0.0016069442783439327
3.276655331066213	0.0015992143215654007
3.2780556111222245	0.0015915181828877153
3.2794558911782357	0.0015838554956129824
3.2808561712342468	0.0015762263665666876
3.282256451290258	0.0015686304291535722
3.283656731346269	0.001561067791145944
3.2850570114022806	0.001553538087298122
3.2864572914582917	0.0015460414250159193
3.287857571514303	0.001538577441752963
3.289257851570314	0.0015311462431432381
3.290658131626325	0.0015237474707724171
3.2920584116823366	0.0015163812270248909
3.2934586917383477	0.001509047159115036
3.294858971794359	0.001501745364646026
3.29625925185037	0.0014944754980036432
3.297659531906381	0.0014872376504414867
3.2990598119623926	0.0014800314850892773
3.3004600920184037	0.0014728570852611843
3.301860372074415	0.001465714124419033
3.303260652130426	0.0014586026763392598
3.304660932186437	0.0014515224264077034
3.306061212242448	0.001444473437266921
3.3074614922984598	0.0014374554078130288
3.308861772354471	0.0014304683879687655
3.310262052410482	0.001423512091714307
3.311662332466493	0.0014165865546823114
3.3130626125225042	0.0014096915074940251
