2.9601920384076816	0.004562372002296028
2.9615923184636928	0.0045424717033446735
2.962992598519704	0.004522647593807285
2.964392878575715	0.004502899222106317
2.965793158631726	0.004483226620018587
2.9671934386877377	0.004463629212847066
2.9685937187437488	0.004444107157964802
2.96999399879976	0.004424659757348088
2.971394278855771	0.004405287293714507
2.972794558911782	0.004385988946416244
2.9741948389677937	0.004366765122344091
2.975595119023805	0.004347614879855885
2.976995399079816	0.004328538747913004
2.978395679135827	0.004309535666441637
2.979795959191838	0.004290606283440007
2.9811962392478497	0.004271749423892127
2.982596519303861	0.004252965850880424
2.983996799359872	0.004234254278844638
2.985397079415883	0.004215615581104266
2.986797359471894	0.004197048366830612
2.9881976395279053	0.004178553613875101
2.989597919583917	0.004160129832251918
2.990998199639928	0.004141778097829602
2.992398479695939	0.004123496828357873
2.99379875975195	0.004105287190457595
2.9951990398079613	0.004087147517222843
2.996599319863973	0.0040690790580824926
2.997999599919984	0.004051080069724407
2.999399879975995	0.00403315187584201
3.0008001600320062	0.0040152926655219676
3.0022004400880173	0.003997503827668971
3.003600720144029	0.003979783493035704
3.00500100020004	0.003962133106272129
3.006401280256051	0.003944550749425797
3.0078015603120623	0.003927037913116848
3.0092018403680734	0.003909592640571835
3.010602120424085	0.003892216458405546
3.012002400480096	0.0038749073810523133
3.013402680536107	0.003857666961057782
3.0148029605921183	0.00384049319412416
3.0162032406481294	0.003823387648689904
3.017603520704141	0.003806348311702195
3.019003800760152	0.003789376757594164
3.020404080816163	0.00377247097433849
3.0218043608721743	0.003755632532717269
3.0232046409281854	0.003738859431201543
3.024604920984197	0.0037221532276382517
3.026005201040208	0.0037055119400552345
3.027405481096219	0.003688937104545709
3.0288057611522303	0.0036724267672375265
3.0302060412082414	0.0036559824342143046
3.0316063212642526	0.0036396021876388476
3.033006601320264	0.0036232874959805953
3.0344068813762752	0.0036070364846801685
3.0358071614322863	0.003590850577718156
3.0372074414882975	0.003574727950290723
3.0386077215443086	0.0035586699758120214
3.04000800160032	0.0035426748848853495
3.0414082816563313	0.0035267439951325087
3.0428085617123424	0.003510875597341498
3.0442088417683535	0.0034950709490084303
3.0456091218243646	0.00347932840497581
3.047009401880376	0.0034636491591997884
3.0484096819363873	0.0034480316335203706
3.0498099619923984	0.003432476955869988
3.0512102420484095	0.0034169836170985465
3.0526105221044206	0.00340155267755765
3.054010802160432	0.0033861826982004785
3.0554110822164433	0.00337087467114811
3.0568113622724544	0.003355627227658205
3.0582116423284655	0.0033404412918446695
3.0596119223844767	0.0033253155646204386
3.061012202440488	0.003310250903139678
3.0624124824964993	0.0032952460765270177
3.0638127625525104	0.0032803018767855554
3.0652130426085216	0.0032654171390830307
3.0666133226645327	0.003250592592765788
3.0680136027205442	0.003235827136232644
3.0694138827765554	0.003221121439266028
3.0708141628325665	0.0032064744601326533
3.0722144428885776	0.003191886812645335
3.0736147229445887	0.0031773575111257685
3.0750150030006	0.003162887117407629
3.0764152830566114	0.0031484746977136643
3.0778155631126225	0.0031341207661734352
3.0792158431686336	0.0031198244365298246
3.0806161232246447	0.0031055861796519656
3.082016403280656	0.0030914051523121826
3.0834166833366674	0.00307728178661356
3.0848169633926785	0.0030632152778756194
3.0862172434486896	0.00304920602386257
3.0876175235047008	0.0030352532540843273
3.089017803560712	0.0030213573362106705
3.0904180836167234	0.00300751752982407
3.0918183636727345	0.002993734176450642
3.0932186437287457	0.002980006561974384
3.094618923784757	0.002966335005330629
3.096019203840768	0.0029527188153807473
3.0974194838967795	0.002939158291528865
3.0988197639527906	0.0029256527628267574
3.1002200440088017	0.002912202511628886
3.101620324064813	0.002898806885006358
3.103020604120824	0.0028854661500951713
3.1044208841768355	0.002872179670496138
3.1058211642328466	0.0028589476992492446
3.1072214442888577	0.002845769615727771
3.108621724344869	0.002832645659246167
3.11002200440088	0.0028195752249606043
3.1114222844568915	0.0028065585380514014
3.1128225645129026	0.0027935950102544573
3.1142228445689137	0.0027806848514180184
3.115623124624925	0.002767827491442668
3.117023404680936	0.0027550231228641946
3.1184236847369475	0.002742271196105407
3.1198239647929586	0.00272957188365096
3.1212242448489698	0.0027169246595433174
3.122624524904981	0.00270432967276016
3.124024804960992	0.002691786424751492
3.125425085017003	0.0026792950368725674
3.1268253650730147	0.0026668550423938372
3.128225645129026	0.0026544665303461193
3.129625925185037	0.002642129070777833
3.131026205241048	0.0026298427151942305
3.132426485297059	0.002617607075829718
3.1338267653530707	0.0026054221610641312
3.135227045409082	0.002593287631070114
3.136627325465093	0.0025812034452152095
3.138027605521104	0.0025691693175901014
3.139427885577115	0.0025571851524973017
3.1408281656331267	0.0025452507240277564
3.142228445689138	0.002533365875328919
3.143628725745149	0.002521530446545141
3.14502900580116	0.0025097442136753725
3.146429285857171	0.002498007088805747
3.1478295659131827	0.002486318775026767
3.149229845969194	0.002474679261952391
3.150630126025205	0.0024630881743758666
3.152030406081216	0.0024515455845855257
3.153430686137227	0.00244005103419579
3.1548309661932388	0.0024286046827419684
3.15623124624925	0.0024172059844175496
3.157631526305261	0.002405855189874009
3.159031806361272	0.002394551662407412
3.1604320864172832	0.002383295746828868
3.161832366473295	0.0023720867129440825
3.163232646529306	0.002360925001828483
3.164632926585317	0.002349809788195729
3.166033206641328	0.002338741610449578
3.1674334866973393	0.002327719547696828
3.1688337667533504	0.0023167442356039755
3.170234046809362	0.0023058146583248566
3.171634326865373	0.002294931547519128
3.173034606921384	0.0022840937942768488
3.1744348869773953	0.00227330222371881
3.1758351670334064	0.002262555637045812
3.177235447089418	0.002251854949003935
3.178635727145429	0.0022411988753970363
3.18003600720144	0.0022305884154334675
3.1814362872574513	0.002220022205344322
3.1828365673134624	0.0022095013223053686
3.184236847369474	0.002199024330126117
3.185637127425485	0.0021885923761375535
3.187037407481496	0.0021782039601816326
3.1884376875375073	0.0021678602906488186
3.1898379675935185	0.0021575598131269263
3.19123824764953	0.0021473037867396913
3.192638527705541	0.0021370906137309943
3.1940388077615522	0.0021269215924731868
3.1954390878175634	0.0021167950938919024
3.1968393678735745	0.0021067124430554176
3.198239647929586	0.0020966719926129784
3.199639927985597	0.002086675080816045
3.2010402080416083	0.0020767200559790944
3.2024404880976194	0.0020668082551885333
3.2038407681536305	0.0020569380371330747
3.205241048209642	0.002047110722690187
3.206641328265653	0.0020373246962522517
3.2080416083216643	0.0020275812469019443
3.2094418883776754	0.002017878800525198
3.2108421684336865	0.002008218598447904
3.2122424484896976	0.0019985991241286685
3.213642728545709	0.0019890215549745807
3.2150430086017203	0.001979484448204763
3.2164432886577314	0.001969988901129857
3.2178435687137426	0.0019605335608383484
3.2192438487697537	0.0019511194285416257
3.2206441288257652	0.001941745257034749
3.2220444088817763	0.0019324119357961153
3.2234446889377875	0.001923118338697724
3.2248449689937986	0.0019138652284158872
3.2262452490498097	0.0019046516146077454
3.2276455291058213	0.0018954781188374927
3.2290458091618324	0.001886343900400585
3.2304460892178435	0.0018772494263888037
3.2318463692738546	0.0018681940185462087
3.2332466493298657	0.001859177977266
3.2346469293858773	0.0018502007983279794
3.2360472094418884	0.001841262604510228
3.2374474894978995	0.0018323630758221563
3.2388477695539106	0.001823502147983939
3.2402480496099217	0.0018146796938776748
3.2416483296659333	0.0018058954543469044
3.2430486097219444	0.0017971495020961856
3.2444488897779555	0.0017884413770319415
3.2458491698339667	0.0017797713568123283
3.2472494498899778	0.0017711387762203512
3.2486497299459893	0.0017625441210741936
3.2500500100020004	0.001753986518817097
3.2514502900580116	0.00174546666462395
3.2528505701140227	0.0017369834784257566
3.254250850170034	0.001728537863878567
3.2556511302260454	0.0017201285353232536
3.2570514102820565	0.0017117566019106004
3.2584516903380676	0.0017034205764344264
3.2598519703940787	0.001695121768428977
3.26125225045009	0.001686858495306451
3.262652530506101	0.0016786322597597192
3.2640528105621125	0.0016704411920831583
3.2654530906181236	0.001662286978826548
3.2668533706741347	0.0016541675734792882
3.268253650730146	0.0016460848351313065
3.269653930786157	0.0016380365527547084
3.2710542108421685	0.0016300247447341332
3.2724544908981796	0.0016220470496886455
3.2738547709541908	0.001614105630233339
3.275255051010202	0.0016061979905539635
3.276655331066213	0.0015983264207449165
3.2780556111222245	0.0015904883080915182
3.2794558911782357	0.0015826860518816431
3.2808561712342468	0.0015749169414846316
3.282256451290258	0.0015671834657317249
3.283656731346269	0.0015594828363337046
3.2850570114022806	0.0015518176108369427
3.2864572914582917	0.0015441849446310007
3.287857571514303	0.0015365874421702768
3.289257851570314	0.0015290222247356204
3.290658131626325	0.0015214919211129843
3.2920584116823366	0.0015139936413486744
3.2934586917383477	0.001506530015431122
3.294858971794359	0.0014990981654886754
3.29625925185037	0.0014917006992515153
3.297659531906381	0.0014843347744671453
3.2990598119623926	0.001477002953037185
3.3004600920184037	0.0014697024518644367
3.301860372074415	0.0014624357635622575
3.303260652130426	0.0014552001875057655
3.304660932186437	0.0014479981238863836
3.306061212242448	0.0014408269774374345
3.3074614922984598	0.0014336890333287251
3.308861772354471	0.0014265818239032363
3.310262052410482	0.001419507497441547
3.311662332466493	0.0014124637353210175
3.3130626125225042	0.001405452527983485
3.314462892578516	0.0013984717262593691
3.315863172634527	0.001391523142892554
3.317263452690538	0.0013846048174144337
3.318663732746549	0.0013777183662589713
3.3200640128025602	0.001370862035586786
3.321464292858572	0.0013640372282978633
3.322864572914583	0.0013572424136583784
3.324264852970594	0.0013504787653219428
3.325665133026605	0.0013437449905695138
3.3270654130826163	0.0013370420197142212
3.328465693138628	0.0013303688112958356
3.329865973194639	0.0013237260399008319
3.33126625325065	0.0013171129268253084
3.332666533306661	0.0013105298803240313
3.3340668133626723	0.0013039763941351849
3.335467093418684	0.0012974526014154278
3.336867373474695	0.0012909582761689428
3.338267653530706	0.0012844932695694965
3.339667933586717	0.0012780576418131991
3.3410682136427283	0.0012716509571174084
3.34246849369874	0.001265273565874595
3.343868773754751	0.0012589247423011993
3.345269053810762	0.0012526051290566666
3.3466693338667732	0.0012463137092482944
3.3480696139227843	0.0012400514179367079
3.3494698939787955	0.0012338169479463748
3.350870174034807	0.0012276115249426544
3.352270454090818	0.0012214335542185763
3.3536707341468293	0.0012152845483299958
3.3550710142028404	0.0012091626296989902
3.3564712942588515	0.001203069592158739
3.357871574314863	0.0011970032818084102
3.359271854370874	0.0011909657662704568
3.3606721344268853	0.0011849546237302873
3.3620724144828964	0.0011789721862654314
3.3634726945389075	0.001173015774386813
3.364872974594919	0.001167087973479909
3.36627325465093	0.001161185858415072
3.3676735347069413	0.0011553122549634955
3.3690738147629524	0.0011494640061431825
3.3704740948189635	0.0011436441634566819
3.371874374874975	0.001137849353566347
3.373274654930986	0.0011320828373685167
3.3746749349869973	0.0011263410423227474
3.3760752150430084	0.0011206274207544165
3.3774754950990196	0.001114938219669202
3.378875775155031	0.0011092770632940888
3.3802760552110422	0.0011036400384565376
3.3816763352670534	0.0010980309202695692
3.3830766153230645	0.0010924456571046136
3.3844768953790756	0.0010868881525433144
3.385877175435087	0.0010813542395769695
3.3872774554910983	0.0010758479265363336
3.3886777355471094	0.0010703649553550692
3.3900780156031205	0.0010649094142063012
3.3914782956591316	0.0010594769794121353
3.3928785757151427	0.0010540717930255974
3.3942788557711543	0.0010486894921865942
3.3956791358271654	0.0010433342459592286
3.3970794158831765	0.0010380016795551515
3.3984796959391876	0.0010326959614425596
3.3998799759951988	0.0010274127328055533
3.4012802560512103	0.0010221561333588003
3.4026805361072214	0.0010169218486090934
3.4040808161632325	0.0010117139610161868
3.4054810962192437	0.0010065282289929485
3.406881376275255	0.0010013686491248024
3.4082816563312663	0.0009962310813124286
3.4096819363872775	0.0009911194077729833
3.4110822164432886	0.0009860296182232471
3.4124824964992997	0.0009809654524032714
3.413882776555311	0.0009759230576539147
3.4152830566113224	0.0009709060037878682
3.4166833366673335	0.000965910622778374
3.4180836167233446	0.000960940288003576
3.4194838967793557	0.000955991541988978
3.420884176835367	0.0009510675364061955
3.4222844568913784	0.0009461650488699237
3.4236847369473895	0.0009412869856043888
3.4250850170034006	0.0009364303821712412
3.4264852970594117	0.000931597877433003
3.427885577115423	0.0009267867857834287
3.4292858571714344	0.0009219994589258705
3.4306861372274455	0.0009172335087128104
3.4320864172834566	0.0009124909822881203
3.4334866973394678	0.0009077698050576833
3.434886977395479	0.0009030717048680199
3.4362872574514904	0.0008983949339852943
3.4376875375075016	0.0008937408891284023
3.4390878175635127	0.0008891081597096853
3.440488097619524	0.0008844978026177176
3.441888377675535	0.0008799087514704049
3.443288657731546	0.0008753417179407654
3.4446889377875576	0.000870795983512089
