2.9391878375675136	0.004935302582761607
2.9405881176235247	0.0049140994058127375
2.941988397679536	0.004892976257783348
2.943388677735547	0.004871932986935307
2.944788957791558	0.004850969244086762
2.9461892378475696	0.004830084878770197
2.9475895179035807	0.004809279542806305
2.948989797959592	0.0047885530869154445
2.950390078015603	0.004767905163999756
2.951790358071614	0.004747335625887493
2.9531906381276256	0.004726844126637911
2.9545909181836367	0.004706430519110712
2.955991198239648	0.004686094458593876
2.957391478295659	0.0046658357989065105
2.95879175835167	0.004645654196631965
2.9601920384076816	0.004625549506482052
2.9615923184636928	0.004605521386396196
2.962992598519704	0.0045855696919185765
2.964392878575715	0.004565694082398394
2.965793158631726	0.004545894414159292
2.9671934386877377	0.004526170348005856
2.9685937187437488	0.004506521740996873
2.96999399879976	0.004486948255428618
2.971394278855771	0.004467449749060528
2.972794558911782	0.004448025885706288
2.9741948389677937	0.004428676523802643
2.975595119023805	0.004409401328694471
2.976995399079816	0.004390200159485005
2.978395679135827	0.004371072683050754
2.979795959191838	0.004352018759164597
2.9811962392478497	0.004333038056220267
2.982596519303861	0.004314130434678958
2.983996799359872	0.004295295564420829
2.985397079415883	0.004276533306631148
2.986797359471894	0.004257843332627682
2.9881976395279053	0.004239225504374257
2.989597919583917	0.004220679494557798
2.990998199639928	0.004202205165995544
2.992398479695939	0.004183802192653808
2.99379875975195	0.004165470438300172
2.9951990398079613	0.004147209578067547
2.996599319863973	0.0041290194767945486
2.997999599919984	0.004110899810643234
2.999399879975995	0.004092850445669352
3.0008001600320062	0.004074871058900344
3.0022004400880173	0.0040569615177822
3.003600720144029	0.004039121500016138
3.00500100020004	0.00402135087464004
3.006401280256051	0.004003649319807975
3.0078015603120623	0.003986016706381288
3.0092018403680734	0.003968452712715364
3.010602120424085	0.003950957211757756
3.012002400480096	0.003933529881781879
3.013402680536107	0.003916170598116432
3.0148029605921183	0.0038988790386369405
3.0162032406481294	0.003881655081381146
3.017603520704141	0.0038644984034775353
3.019003800760152	0.003847408886034212
3.020404080816163	0.003830386205049977
3.0218043608721743	0.003813430245098107
3.0232046409281854	0.0037965406806317213
3.024604920984197	0.003779717400117249
3.026005201040208	0.003762960076013367
3.027405481096219	0.0037462686011399756
3.0288057611522303	0.0037296426454809005
3.0302060412082414	0.0037130821067007853
3.0316063212642526	0.0036965866517982555
3.033006601320264	0.0036801561838029438
3.0344068813762752	0.0036637903661903104
3.0358071614322863	0.003647489107901536
3.0372074414882975	0.0036312520683263803
3.0386077215443086	0.003615079162887052
3.04000800160032	0.0035989700463042932
3.0414082816563313	0.0035829246410695923
3.0428085617123424	0.0035669425966351567
3.0442088417683535	0.0035510238431637866
3.0456091218243646	0.0035351680242288555
3.047009401880376	0.0035193750782744706
3.0484096819363873	0.0035036446423803943
3.0498099619923984	0.0034879766638832473
3.0512102420484095	0.003472370772757109
3.0526105221044206	0.003456826925835932
3.054010802160432	0.00344134474538681
3.0554110822164433	0.003425924198330971
3.0568113622724544	0.0034105648986469234
3.0582116423284655	0.0033952668239088527
3.0596119223844767	0.00338002957925459
3.061012202440488	0.0033648531534425145
3.0624124824964993	0.0033497371422577886
3.0638127625525104	0.0033346815461287828
3.0652130426085216	0.0033196859510274263
3.0666133226645327	0.0033047503694807793
3.0680136027205442	0.0032898743772503633
3.0694138827765554	0.0032750579993212742
3.0708141628325665	0.003260300800923334
3.0722144428885776	0.0032456028197769245
3.0736147229445887	0.0032309636103476443
3.0750150030006	0.0032163832232732807
3.0764152830566114	0.0032018612021245626
3.0778155631126225	0.003187397610530471
3.0792158431686336	0.003172991981151264
3.0806161232246447	0.00315864439055941
3.082016403280656	0.003144354360617153
3.0834166833366674	0.0031301219806583584
3.0848169633926785	0.0031159467620004134
3.0862172434486896	0.003101828806409677
3.0876175235047008	0.003087767615064565
3.089017803560712	0.0030737633016765264
3.0904180836167234	0.0030598153578548027
3.0918183636727345	0.003045923908599319
3.0932186437287457	0.0030320884366939016
3.094618923784757	0.0030183090775916703
3.096019203840768	0.003004585306177422
3.0974194838967795	0.00299091726733559
3.0988197639527906	0.0029773044291679725
3.1002200440088017	0.002963746944775671
3.101620324064813	0.0029502442767882645
3.103020604120824	0.002936796585111998
3.1044208841768355	0.0029234033284127035
3.1058211642328466	0.002910064671791535
3.1072214442888577	0.002896780071657276
3.108621724344869	0.0028835496964977224
3.11002200440088	0.0028703730023674767
3.1114222844568915	0.002857250159138065
3.1128225645129026	0.0028441806246040807
3.1142228445689137	0.0028311645678294954
3.115623124624925	0.0028182014506265536
3.117023404680936	0.0028052914388813
3.1184236847369475	0.002792434000873934
3.1198239647929586	0.002779629296775485
3.1212242448489698	0.002766876803943071
3.122624524904981	0.002754176674144429
3.124024804960992	0.0027415283965641097
3.125425085017003	0.0027289321117457475
3.1268253650730147	0.002716387323573187
3.128225645129026	0.0027038941584343356
3.129625925185037	0.002691452137882342
3.131026205241048	0.002679061371131594
3.132426485297059	0.0026667214004466606
3.1338267653530707	0.0026544323147918783
3.135227045409082	0.00264219368022878
3.136627325465093	0.002630005562366305
3.138027605521104	0.002617867554160879
3.139427885577115	0.002605779694764038
3.1408281656331267	0.002593741607104346
3.142228445689138	0.0025817533008112826
3.143628725745149	0.0025698144318073747
3.14502900580116	0.002557924977208214
3.146429285857171	0.0025460846288607474
3.1478295659131827	0.0025342933284841426
3.149229845969194	0.0025225508066521437
3.150630126025205	0.0025108569669512375
3.152030406081216	0.0024992115813193103
3.153430686137227	0.002487614512657161
3.1548309661932388	0.0024760655767024726
3.15623124624925	0.0024645645933370013
3.157631526305261	0.0024531114242963806
3.159031806361272	0.0024417058443649
3.1604320864172832	0.0024303477632023874
3.161832366473295	0.0024190369087057663
3.163232646529306	0.0024077732400809783
3.164632926585317	0.0023965564368675224
3.166033206641328	0.002385386509105139
3.1674334866973393	0.0023742630868542245
3.1688337667533504	0.0023631862319149414
3.170234046809362	0.0023521555241204925
3.171634326865373	0.002341171077573725
3.173034606921384	0.0023302324215275674
3.1744348869773953	0.002319339722526181
3.1758351670334064	0.0023084924593013444
3.177235447089418	0.002297690850558641
3.178635727145429	0.00228693432499264
3.18003600720144	0.002276223152761802
3.1814362872574513	0.0022655567134399488
3.1828365673134624	0.0022549353274960784
3.184236847369474	0.0022443583267348476
3.185637127425485	0.002233826080359721
3.187037407481496	0.0022233378741902034
3.1884376875375073	0.002212894124159778
3.1898379675935185	0.0022024940723112158
3.19123824764953	0.0021921381788858824
3.192638527705541	0.0021818256447693122
3.1940388077615522	0.002171556971686861
3.1954390878175634	0.0021613313223788466
3.1968393678735745	0.002151149236850015
3.198239647929586	0.0021410098430764577
3.199639927985597	0.002130913715782921
3.2010402080416083	0.0021208599519029385
3.2024404880976194	0.002110849156997528
3.2038407681536305	0.0021008804009873556
3.205241048209642	0.0020909543160962628
3.206641328265653	0.0020810699495331666
3.2080416083216643	0.0020712279557598516
3.2094418883776754	0.0020614273638059994
3.2108421684336865	0.002051668845736479
3.2122424484896976	0.0020419514171227393
3.213642728545709	0.0020322757628319188
3.2150430086017203	0.0020226408898415425
3.2164432886577314	0.0020130474909002293
3.2178435687137426	0.0020034945693523827
3.2192438487697537	0.0019939828208346056
3.2206441288257652	0.0019845112500677035
3.2220444088817763	0.00197508055055797
3.2234446889377875	0.0019656897334127915
3.2248449689937986	0.0019563394850128993
3.2262452490498097	0.0019470288278154442
3.2276455291058213	0.001937758436150496
3.2290458091618324	0.0019285273486945689
3.2304460892178435	0.0019193362229178472
3.2318463692738546	0.0019101841184473458
3.2332466493298657	0.0019010716712437217
3.2346469293858773	0.0018919979664346299
3.2360472094418884	0.0018829636140222292
3.2374474894978995	0.001873967728964314
3.2388477695539106	0.0018650108910941794
3.2402480496099217	0.0018560922492724021
3.2416483296659333	0.0018472123492259535
3.2430486097219444	0.0018383703775016133
3.2444488897779555	0.0018295668420857255
3.2458491698339667	0.0018208009706773764
3.2472494498899778	0.0018120732302169644
3.2486497299459893	0.0018033828926811307
3.2500500100020004	0.0017947303810091648
3.2514502900580116	0.0017861150142209196
3.2528505701140227	0.001777537168665856
3.254250850170034	0.0017689962127992978
3.2556511302260454	0.0017604924741699403
3.2570514102820565	0.0017520253726786546
3.2584516903380676	0.0017435951852465374
3.2598519703940787	0.0017352013848440967
3.26125225045009	0.0017268441963234967
3.262652530506101	0.0017185231469640783
3.2640528105621125	0.0017102384084898411
3.2654530906181236	0.001701989563349048
3.2668533706741347	0.0016937767294524157
3.268253650730146	0.001685599544908378
3.269653930786157	0.0016774580734910838
3.2710542108421685	0.0016693520091059226
3.2724544908981796	0.0016612813614128256
3.2738547709541908	0.0016532458799145763
3.275255051010202	0.0016452455205051468
3.276655331066213	0.0016372800877702094
3.2780556111222245	0.0016293494844891964
3.2794558911782357	0.0016214535695254196
3.2808561712342468	0.001613592193473062
3.282256451290258	0.0016057652684035224
3.283656731346269	0.0015979725939056582
3.2850570114022806	0.001590214133953224
3.2864572914582917	0.0015824896385316853
3.287857571514303	0.0015747991220044387
3.289257851570314	0.001567142286348099
3.290658131626325	0.001559519194625673
3.2920584116823366	0.0015519295025625207
3.2934586917383477	0.0015443733200834347
3.294858971794359	0.0015368502585540328
3.29625925185037	0.0015293604728040557
3.297659531906381	0.001521903531836727
3.2990598119623926	0.0015144796333383314
3.3004600920184037	0.0015070883060263936
3.301860372074415	0.001499729788329325
3.303260652130426	0.0014924035708106533
3.304660932186437	0.0014851099304836438
3.306061212242448	0.0014778483219228145
3.3074614922984598	0.0014706190585464494
3.308861772354471	0.0014634215611196704
3.310262052410482	0.0014562561772804088
3.311662332466493	0.0014491222961633863
3.3130626125225042	0.001442020297448712
3.314462892578516	0.0014349495408075546
3.315863172634527	0.0014279104358022314
3.317263452690538	0.0014209023147874293
3.318663732746549	0.0014139256150708045
3.3200640128025602	0.0014069796438142504
3.321464292858572	0.0014000648639585411
3.322864572914583	0.0013931805595734966
3.324264852970594	0.0013863272171429745
3.325665133026605	0.001379504099726811
3.3270654130826163	0.0013727117152777738
3.328465693138628	0.0013659493079172449
3.329865973194639	0.0013592174049986583
3.33126625325065	0.001352515233777387
3.332666533306661	0.0013458433389320497
3.3340668133626723	0.0013392009329398463
3.335467093418684	0.0013325885757059228
3.336867373474695	0.0013260054670494838
3.338267653530706	0.0013194521799622322
3.339667933586717	0.0013129279037767084
3.3410682136427283	0.0013064332223702109
3.34246849369874	0.0012999673168310895
3.343868773754751	0.001293530779639796
3.345269053810762	0.0012871227859744942
3.3466693338667732	0.001280743934534376
3.3480696139227843	0.001274393397032916
3.3494698939787955	0.0012680717758820194
3.350870174034807	0.001261778241906155
3.352270454090818	0.0012555133985843597
3.3536707341468293	0.0012492764185745085
3.3550710142028404	0.001243067903622292
3.3564712942588515	0.0012368870311016589
3.357871574314863	0.0012307343980576878
3.359271854370874	0.0012246091896330042
3.3606721344268853	0.0012185119950303873
3.3620724144828964	0.0012124420103887448
3.3634726945389075	0.001206399813749805
3.364872974594919	0.00120038461565113
3.36627325465093	0.0011943969794805918
3.3676735347069413	0.0011884361337454069
3.3690738147629524	0.0011825026235219142
3.3704740948189635	0.001176595699014135
3.371874374874975	0.0011707158831800563
3.373274654930986	0.0011648624517846945
3.3746749349869973	0.001159035901734221
3.3760752150430084	0.0011532355383299883
3.3774754950990196	0.001147461828395552
3.378875775155031	0.001141714110822498
3.3802760552110422	0.0011359928182596043
3.3816763352670534	0.0011302973272820716
3.3830766153230645	0.0011246280322526584
3.3844768953790756	0.0011189843515179549
3.385877175435087	0.001113366637072446
3.3872774554910983	0.0011077743530657953
3.3886777355471094	0.0011022078051240428
3.3900780156031205	0.0010966665071204726
3.3914782956591316	0.0010911507144518143
3.3928785757151427	0.001085659994465771
3.3942788557711543	0.0010801945486684586
3.3956791358271654	0.0010747540014020155
3.3970794158831765	0.0010693384968822786
3.3984796959391876	0.001063947719672881
3.3998799759951988	0.0010585817536239083
3.4012802560512103	0.0010532403463926422
3.4026805361072214	0.0010479235187737539
3.4040808161632325	0.0010426310839751433
3.4054810962192437	0.0010373629974914235
3.406881376275255	0.0010321191400657467
3.4082816563312663	0.0010268994001483875
3.4096819363872775	0.0010217037274774664
3.4110822164432886	0.0010165319422650433
3.4124824964992997	0.0010113840641323888
3.413882776555311	0.0010062598444532554
3.4152830566113224	0.0010011593730093538
3.4166833366673335	0.0009960823323653
3.4180836167233446	0.0009910288820987071
3.4194838967793557	0.0009859986366499744
3.420884176835367	0.0009809918243647282
3.4222844568913784	0.0009760079929164298
3.4236847369473895	0.0009710474377161516
3.4250850170034006	0.0009661096417060797
