2.7949589917983597	0.005701214986049348
2.796359271854371	0.005676029421254458
2.797759551910382	0.005650945108836052
2.799159831966393	0.005625959364956435
2.8005601120224046	0.005601074199885198
2.8019603920784157	0.005576286911696601
2.803360672134427	0.005551599527943058
2.804760952190438	0.005527009337711013
2.806161232246449	0.005502518376569618
2.80756151230246	0.005478123934003938
2.8089617923584718	0.005453828044083085
2.810362072414483	0.00542962800629169
2.811762352470494	0.005405525843504717
2.813162632526505	0.00538151887494703
2.8145629125825162	0.005357609102503915
2.815963192638528	0.005333793874944037
2.817363472694539	0.005310075163343625
2.81876375275055	0.005286450355803574
2.820164032806561	0.005262921382825965
2.8215643128625723	0.005239485681539212
2.822964592918584	0.005216145132238105
2.824364872974595	0.005192897230603708
2.825765153030606	0.005169743797298362
2.827165433086617	0.0051466823958359565
2.8285657131426283	0.005123714778102487
2.82996599319864	0.005100838584408411
2.831366273254651	0.005078055489070172
2.832766553310662	0.005055363217774996
2.834166833366673	0.0050327633588917375
2.8355671134226843	0.005010253731619414
2.836967393478696	0.0049878358304749825
2.838367673534707	0.004965507575803891
2.839767953590718	0.004943270360892249
2.841168233646729	0.004921122214318316
2.8425685137027403	0.004899064421327634
2.843968793758752	0.004877095125229702
2.845369073814763	0.004855215497024409
2.846769353870774	0.004833423800632015
2.8481696339267852	0.004811721087232617
2.8495699139827964	0.004790105746596243
2.8509701940388075	0.004768578705156853
2.852370474094819	0.004747138483120768
2.85377075415083	0.004725785877904271
2.8551710342068413	0.004704519544081936
2.8565713142628524	0.004683340146432784
2.8579715943188635	0.004662246477184814
2.859371874374875	0.004641239065499503
2.860772154430886	0.0046203168439141
2.8621724344868973	0.004599480203609407
2.8635727145429084	0.00457872821948515
2.8649729945989195	0.004558061142964255
2.866373274654931	0.004537478192795078
2.867773554710942	0.004516979479411782
2.8691738347669533	0.0044965643663739075
2.8705741148229644	0.004476232822395144
2.8719743948789755	0.004455984356335743
2.873374674934987	0.004435818794902666
2.874774954990998	0.004415735792329928
2.8761752350470093	0.004395735033417867
2.8775755151030205	0.004375816317492171
2.8789757951590316	0.0043559791878698025
2.880376075215043	0.004336223588395599
2.8817763552710542	0.00431654892158369
2.8831766353270654	0.004296955275001758
2.8845769153830765	0.004277441911231859
2.8859771954390876	0.004258009060611504
2.887377475495099	0.004238655846784989
2.8887777555511103	0.004219382641815796
2.8901780356071214	0.004200188431463671
2.8915783156631325	0.00418107372844639
2.8929785957191436	0.004162037381690215
2.8943788757751547	0.004143080043526403
2.8957791558311663	0.004124200427040778
2.8971794358871774	0.0041053993232207965
2.8985797159431885	0.004086675310197732
2.8999799959991996	0.0040680293167867304
2.9013802760552108	0.004049459786902268
2.9027805561112223	0.004030967786523851
2.9041808361672334	0.0040125516259072345
2.9055811162232446	0.0039942125077244844
2.9069813962792557	0.003975948608930148
2.908381676335267	0.003957761268623766
2.9097819563912783	0.003939648530606361
2.9111822364472895	0.003921611870349755
2.9125825165033006	0.0039036491984423727
2.9139827965593117	0.003885762126873513
2.915383076615323	0.0038679484327692006
2.9167833566713344	0.003850209864959193
2.9181836367273455	0.0038325440666958214
2.9195839167833566	0.0038149529241141827
2.9209841968393677	0.0037974339460626182
2.922384476895379	0.00377998915653929
2.9237847569513904	0.0037626159293947803
2.9251850370074015	0.0037453164270790464
2.9265853170634126	0.0037280878878556494
2.9279855971194237	0.003710932613172129
2.929385877175435	0.00369384770519994
2.9307861572314464	0.003676835604801922
2.9321864372874575	0.0036598932777268073
2.9335867173434687	0.0036430233044472808
2.9349869973994798	0.0036262225142327225
2.936387277455491	0.003609493627033478
2.937787557511502	0.003592833335964117
2.9391878375675136	0.0035762444998833965
2.9405881176235247	0.0035597236765697654
2.941988397679536	0.0035432738626689623
2.943388677735547	0.003526891482052887
2.944788957791558	0.0035105796673628362
2.9461892378475696	0.0034943347107229167
2.9475895179035807	0.003478159878190388
2.948989797959592	0.003462051333146955
2.950390078015603	0.0034460124715819523
2.951790358071614	0.0034300393321008643
2.9531906381276256	0.0034141354361253594
2.9545909181836367	0.0033982967025200086
2.955991198239648	0.0033825267725187654
2.957391478295659	0.0033668214514496514
2.95879175835167	0.003351184493523735
2.9601920384076816	0.003335611597994983
2.9615923184636928	0.003320106623918608
2.962992598519704	0.0033046651732708335
2.964392878575715	0.0032892912004520965
2.965793158631726	0.0032739802203510544
2.9671934386877377	0.0032587362717970973
2.9685937187437488	0.0032435547942176214
2.96999399879976	0.0032284398985047147
2.971394278855771	0.0032133869617094854
2.972794558911782	0.003198400152958422
2.9741948389677937	0.0031834748014711984
2.975595119023805	0.0031686151193283624
2.976995399079816	0.0031538164039013926
2.978395679135827	0.0031390828935257365
2.979795959191838	0.0031244098711011347
2.9811962392478497	0.0031098015831572145
2.982596519303861	0.0030952533168222248
2.983996799359872	0.0030807693074793754
2.985397079415883	0.003066344866415512
2.986797359471894	0.0030519841973530777
2.9881976395279053	0.003037682656779261
2.989597919583917	0.003023444395197754
2.990998199639928	0.003009264836307666
2.992398479695939	0.0029951480549455685
2.99379875975195	0.0029810895648395733
2.9951990398079613	0.0029670933419953965
2.996599319863973	0.002953155013607439
2.997999599919984	0.0029392784331665877
2.999399879975995	0.002925459365186651
3.0008001600320062	0.002911701516652483
3.0022004400880173	0.0028980008134452083
3.003600720144029	0.0028843607919736298
3.00500100020004	0.002870777563493863
3.006401280256051	0.0028572544699306964
3.0078015603120623	0.0028437878316367425
3.0092018403680734	0.002830380772557035
3.010602120424085	0.0028170298453225016
3.012002400480096	0.0028037379330709063
3.013402680536107	0.0027905018430960504
3.0148029605921183	0.002777324195827322
3.0162032406481294	0.0027642020745508597
3.017603520704141	0.0027511378162695214
3.019003800760152	0.002738128800281869
3.020404080816163	0.0027251770608800845
3.0218043608721743	0.0027122802918390135
3.0232046409281854	0.0026994402071316803
3.024604920984197	0.0026866548316813363
3.026005201040208	0.002673925543437478
3.027405481096219	0.0026612507131316865
3.0288057611522303	0.002648631369101238
3.0302060412082414	0.0026360662403319686
3.0316063212642526	0.0026235559942671062
3.033006601320264	0.0026110997281989018
3.0344068813762752	0.002598697739869159
3.0358071614322863	0.0025863495023802515
3.0372074414882975	0.002574054937580738
3.0386077215443086	0.002561813899211443
3.04000800160032	0.002549625929763596
3.0414082816563313	0.0025374912656725345
3.0428085617123424	0.002525409069416945
3.0442088417683535	0.002513379959345447
3.0456091218243646	0.0025014027201264058
3.047009401880376	0.0024894783483713698
3.0484096819363873	0.002477605256012965
3.0498099619923984	0.002465784811408286
3.0512102420484095	0.002454015061681959
3.0526105221044206	0.0024422977375885037
3.054010802160432	0.002430630532172144
3.0554110822164433	0.0024190155264761292
3.0568113622724544	0.0024074500729049236
3.0582116423284655	0.0023959365880243918
3.0596119223844767	0.0023844720996337647
3.061012202440488	0.002373059342532738
3.0624124824964993	0.002361695038393868
3.0638127625525104	0.0023503822206036276
3.0652130426085216	0.002339117325452134
3.0666133226645327	0.0023279036630989547
3.0680136027205442	0.0023167374072574592
3.0694138827765554	0.002305622121096046
3.0708141628325665	0.0022945537403914135
3.0722144428885776	0.0022835360558431813
3.0736147229445887	0.002272564791519313
3.0750150030006	0.002261643938714583
3.0764152830566114	0.002250769037341733
3.0778155631126225	0.0022399442511648704
3.0792158431686336	0.0022291649645464614
3.0806161232246447	0.0022184354846829526
3.082016403280656	0.0022077510697609114
3.0834166833366674	0.002197116140745341
3.0848169633926785	0.002186525859505003
3.0862172434486896	0.0021759847307689156
3.0876175235047008	0.002165487850144504
3.089017803560712	0.002155039776063148
3.0904180836167234	0.002144635567844816
3.0918183636727345	0.002134279807781814
3.0932186437287457	0.002123967548525202
3.094618923784757	0.0021137033668742517
3.096019203840768	0.0021034823378134177
3.0974194838967795	0.0020933090040361935
3.0988197639527906	0.0020831784910007303
3.1002200440088017	0.0020730952796602516
3.101620324064813	0.0020630545729972845
3.103020604120824	0.002053060763786116
3.1044208841768355	0.0020431091582877718
3.1058211642328466	0.002033204036050536
3.1072214442888577	0.0020233408308873747
3.108621724344869	0.0020135236856371583
3.11002200440088	0.0020037481842979255
3.1114222844568915	0.001994018311226294
3.1128225645129026	0.001984329821464241
3.1142228445689137	0.001974686520944705
3.115623124624925	0.0019650843547305958
3.117023404680936	0.0019555269323154626
3.1184236847369475	0.0019460104057972606
3.1198239647929586	0.0019365381722079575
3.1212242448489698	0.001927106605677094
3.122624524904981	0.0019177188767881264
3.124024804960992	0.0019083715946521154
3.125425085017003	0.00189906769146894
3.1268253650730147	0.0018898040222300402
3.128225645129026	0.0018805832708612188
3.129625925185037	0.0018714025471007361
3.131026205241048	0.0018622642787247984
3.132426485297059	0.0018531658370925617
3.1338267653530707	0.0018441093879200787
3.135227045409082	0.0018350925691285732
3.136627325465093	0.0018261172803599925
3.138027605521104	0.0018171814291825816
3.139427885577115	0.0018082866469623733
3.1408281656331267	0.0017994311122350255
3.142228445689138	0.0017906161876027609
3.143628725745149	0.0017818403222286817
3.14502900580116	0.0017731046110676034
3.146429285857171	0.0017644077720241837
3.1478295659131827	0.0017557506350078615
3.149229845969194	0.001747132183355365
3.150630126025205	0.001738552985892988
3.152030406081216	0.0017300122867844265
3.153430686137227	0.0017215103989652544
3.1548309661932388	0.0017130468216569425
3.15623124624925	0.0017046216181943897
3.157631526305261	0.0016962345360567164
3.159031806361272	0.0016878853962325124
3.1604320864172832	0.0016795741867604956
3.161832366473295	0.0016713004943693006
3.163232646529306	0.0016630645391925722
3.164632926585317	0.001654865682487388
3.166033206641328	0.0016467043673792847
3.1674334866973393	0.0016385797390179424
3.1688337667533504	0.001630492453903424
3.170234046809362	0.0016224414508964034
3.171634326865373	0.0016144275898585863
3.173034606921384	0.0016064496135183533
3.1744348869773953	0.0015985085748034644
3.1758351670334064	0.0015906030306955129
3.177235447089418	0.001582734216716107
3.178635727145429	0.0015749005146118312
3.18003600720144	0.0015671033319481543
3.1814362872574513	0.0015593408857796833
3.1828365673134624	0.001551614745179062
3.184236847369474	0.0015439229729961566
3.185637127425485	0.0015362672893703265
3.187037407481496	0.0015286456132994506
3.1884376875375073	0.0015210598057197316
3.1898379675935185	0.0015135076519253718
3.19123824764953	0.001505991143615606
3.192638527705541	0.0014985079422639598
3.1940388077615522	0.001491060160591135
3.1954390878175634	0.0014836453458162444
3.1968393678735745	0.0014762657222787124
3.198239647929586	0.001468918732151149
3.199639927985597	0.0014616067023643718
3.2010402080416083	0.0014543269788625651
3.2024404880976194	0.001447081982542304
3.2038407681536305	0.0014398689715265903
3.205241048209642	0.0014326904524694889
3.206641328265653	0.0014255436036589564
3.2080416083216643	0.0014184310097204718
3.2094418883776754	0.001411349776672645
3.2108421684336865	0.0014043025597423133
3.2122424484896976	0.0013972863998356856
3.213642728545709	0.0013903040158097443
3.2150430086017203	0.0013833523902291335
3.2164432886577314	0.0013764342989805718
3.2178435687137426	0.0013695466727052141
3.2192438487697537	0.0013626923380513683
3.2206441288257652	0.0013558681798456077
3.2220444088817763	0.0013490770695134913
3.2234446889377875	0.0013423158519198582
3.2248449689937986	0.0013355874375094706
3.2262452490498097	0.0013288886368438661
3.2276455291058213	0.0013222223937898023
3.2290458091618324	0.0013155854901384318
3.2304460892178435	0.0013089808976701836
3.2318463692738546	0.001302405374887816
3.2332466493298657	0.0012958619159892156
3.2346469293858773	0.0012893472616982689
3.2360472094418884	0.0012828644230665988
3.2374474894978995	0.001276410128656497
3.2388477695539106	0.0012699874006618257
3.2402480496099217	0.001263592961288024
3.2416483296659333	0.0012572298379333708
3.2430486097219444	0.0012508947525154141
3.2444488897779555	0.0012445907313983666
3.2458491698339667	0.0012383145026163339
3.2472494498899778	0.001232069084892736
3.2486497299459893	0.0012258512191814265
3.2500500100020004	0.0012196639095317405
3.2514502900580116	0.0012135039170719912
3.2528505701140227	0.0012073742236708904
3.254250850170034	0.001201271618377463
3.2556511302260454	0.0011951990528671435
3.2570514102820565	0.001189153352372701
3.2584516903380676	0.0011831374298403225
3.2598519703940787	0.0011771481554751072
3.26125225045009	0.0011711883944346539
3.262652530506101	0.0011652550712016008
3.2640528105621125	0.0011593509935803382
3.2654530906181236	0.0011534731501254877
3.2668533706741347	0.0011476242812550534
3.268253650730146	0.001141801449833275
3.269653930786157	0.0011360073184452837
3.2710542108421685	0.0011302390348814791
3.2724544908981796	0.0011244991731073936
3.2738547709541908	0.0011187849767534971
3.275255051010202	0.0011130989201283486
3.276655331066213	0.001107438353816596
3.2780556111222245	0.001101805641286005
3.2794558911782357	0.0010961982512790937
3.2808561712342468	0.0010906184252089165
3.282256451290258	0.001085063761147793
3.283656731346269	0.001079536367335601
3.2850570114022806	0.0010740339821857263
