2.762752550510102	0.009019781689746981
2.764152830566113	0.008984403984698646
2.7655531106221245	0.008949146989778793
2.7669533906781356	0.00891400784909204
2.7683536707341467	0.00887898879533885
2.769753950790158	0.008844086980170482
2.771154230846169	0.00880930462660669
2.7725545109021805	0.008774638901295503
2.7739547909581916	0.008740092010120229
2.7753550710142028	0.008705661142173598
2.776755351070214	0.008671348478754263
2.778155631126225	0.008637151238833742
2.7795559111822365	0.00860307157169817
2.7809561912382477	0.008569106733604195
2.782356471294259	0.008535258834433044
2.78375675135027	0.008501525175088686
2.785157031406281	0.00846790781870823
2.7865573114622926	0.008434404118142037
2.7879575915183037	0.008401016082517422
2.789357871574315	0.00836774112384545
2.790758151630326	0.008334581190074462
2.792158431686337	0.00830153375948146
2.7935587117423486	0.008268600711788867
2.7949589917983597	0.008235779598508823
2.796359271854371	0.008203072224241322
2.797759551910382	0.00817047622053742
2.799159831966393	0.008137993310159177
2.8005601120224046	0.008105621211303279
2.8019603920784157	0.00807336155839215
2.803360672134427	0.008041212162644012
2.804760952190438	0.008009174563888371
2.806161232246449	0.007977246672474677
2.80756151230246	0.007945429927670887
2.8089617923584718	0.007913722344764357
2.810362072414483	0.007882125256814832
2.811762352470494	0.00785063678951357
2.813162632526505	0.007819258164425403
2.8145629125825162	0.007787987622732632
2.815963192638528	0.0077568262696167825
2.817363472694539	0.00772577246642127
2.81876375275055	0.007694827197492227
2.820164032806561	0.007663988948549572
2.8215643128625723	0.007633258579125421
2.822964592918584	0.007602634703040406
2.824364872974595	0.007572118051543304
2.825765153030606	0.0075417073697535844
2.827165433086617	0.0075114032577105454
2.8285657131426283	0.007481204594471813
2.82996599319864	0.007451111846515732
2.831366273254651	0.007421124028888652
2.832766553310662	0.0073912414727595474
2.834166833366673	0.0073614633305986105
2.8355671134226843	0.007331789797144953
2.836967393478696	0.0073022201630894385
2.838367673534707	0.007272754486269598
2.839767953590718	0.007243392195736841
2.841168233646729	0.007214133212620534
2.8425685137027403	0.007184977103801612
2.843968793758752	0.007155923654571317
2.845369073814763	0.007126972568429339
2.846769353870774	0.007098123496381656
2.8481696339267852	0.00706937627665272
2.8495699139827964	0.007040730428199604
2.8509701940388075	0.007012185921396527
2.852370474094819	0.0069837421460664
2.85377075415083	0.006955399201485283
2.8551710342068413	0.006927156351924011
2.8565713142628524	0.006899013821653653
2.8579715943188635	0.006870970753625343
2.859371874374875	0.006843027492559522
2.860772154430886	0.006815183064947186
2.8621724344868973	0.006787437930799775
2.8635727145429084	0.006759791005605847
2.8649729945989195	0.0067322428589287045
2.866373274654931	0.00670479230127543
2.867773554710942	0.006677440005479
2.8691738347669533	0.006650184683608769
2.8705741148229644	0.006623027104985251
2.8719743948789755	0.006595965890260871
2.873374674934987	0.006569001898009848
2.874774954990998	0.006542133664914851
2.8761752350470093	0.006515362131171213
2.8775755151030205	0.00648868575731025
2.8789757951590316	0.0064621055571741975
2.880376075215043	0.006435619923273585
2.8817763552710542	0.006409229934842551
2.8831766353270654	0.006382933924751084
2.8845769153830765	0.006356733029153343
2.8859771954390876	0.006330625529843417
2.887377475495099	0.006304612611273126
2.8887777555511103	0.006278692512842334
2.8901780356071214	0.006252866458595783
2.8915783156631325	0.006227132654269048
2.8929785957191436	0.006201492354781852
2.8943788757751547	0.0061759437409142194
2.8957791558311663	0.006150488089799208
2.8971794358871774	0.00612512356587943
2.8985797159431885	0.006099851459964986
2.8999799959991996	0.006074669928620008
2.9013802760552108	0.006049580267988566
2.9027805561112223	0.006024580634989047
2.9041808361672334	0.005999672323015549
2.9055811162232446	0.005974853497282544
2.9069813962792557	0.0059501254406725875
2.908381676335267	0.0059254863342855036
2.9097819563912783	0.005900937443112974
2.9111822364472895	0.005876476971318963
2.9125825165033006	0.005852106159062962
2.9139827965593117	0.0058278232402878246
2.915383076615323	0.005803629423868658
2.9167833566713344	0.0057795229797294335
2.9181836367273455	0.005755505079543568
2.9195839167833566	0.0057315740348628744
2.9209841968393677	0.005707730974816679
2.922384476895379	0.005683974257638937
2.9237847569513904	0.005660304965181107
2.9251850370074015	0.00563672150679077
2.9265853170634126	0.005613224912943374
2.9279855971194237	0.0055898136478852115
2.929385877175435	0.005566488687273281
2.9307861572314464	0.0055432485533748205
2.9321864372874575	0.00552009416425449
2.9335867173434687	0.005497024102650693
2.9349869973994798	0.005474039226935861
2.936387277455491	0.0054511381820960695
2.937787557511502	0.005428321765383662
2.9391878375675136	0.005405588685140874
2.9405881176235247	0.005382939676734741
2.941988397679536	0.005360373512317233
2.943388677735547	0.005337890865250795
2.944788957791558	0.005315490571316092
2.9461892378475696	0.005293173242373839
2.9475895179035807	0.005270937777045033
2.948989797959592	0.005248784726783032
2.950390078015603	0.005226713051687437
2.951790358071614	0.005204723244452999
2.9531906381276256	0.005182814324763051
2.9545909181836367	0.005160986728713761
2.955991198239648	0.005139239533190153
2.957391478295659	0.005117573120312436
2.95879175835167	0.0050959866213493585
2.9601920384076816	0.005074480367476807
2.9615923184636928	0.00505305354114921
2.962992598519704	0.005031706425980911
2.964392878575715	0.005010438252093662
2.965793158631726	0.004989249259212687
2.9671934386877377	0.004968138721351474
2.9685937187437488	0.004947106838243836
2.96999399879976	0.004926152923827664
2.971394278855771	0.004905277141901917
2.972794558911782	0.004884478842236992
2.9741948389677937	0.004863758156844701
2.975595119023805	0.00484311446717955
2.976995399079816	0.004822547877636866
2.978395679135827	0.004802057797218429
2.979795959191838	0.00478164430682893
2.9811962392478497	0.0047613068389594365
2.982596519303861	0.004741045455038464
2.983996799359872	0.004720859607132838
2.985397079415883	0.004700749341033476
2.986797359471894	0.004680714124677014
2.9881976395279053	0.004660753991817854
2.989597919583917	0.004640868422823947
2.990998199639928	0.004621057442718778
2.992398479695939	0.004601320541186385
2.99379875975195	0.004581657737475925
2.9951990398079613	0.004562068527846552
2.996599319863973	0.0045425529283322635
2.997999599919984	0.004523110439446173
2.999399879975995	0.004503741076126276
3.0008001600320062	0.0044844443412776725
3.0022004400880173	0.004465220250385312
3.003600720144029	0.0044460683073762435
3.00500100020004	0.004426988529419866
3.006401280256051	0.004407980420612584
3.0078015603120623	0.00438904400041848
3.0092018403680734	0.004370178772786038
3.010602120424085	0.004351384759542971
3.012002400480096	0.004332661464717835
3.013402680536107	0.004314008912023709
3.0148029605921183	0.004295426606344162
3.0162032406481294	0.004276914572254586
3.017603520704141	0.004258472316808757
3.019003800760152	0.004240099863887394
3.020404080816163	0.0042217967245547555
3.0218043608721743	0.004203562919925278
3.0232046409281854	0.004185397967415454
3.024604920984197	0.004167301882814915
3.026005201040208	0.004149274192703722
3.027405481096219	0.004131314904537145
3.0288057611522303	0.004113423557299773
3.0302060412082414	0.004095600146695711
3.0316063212642526	0.004077844227737009
3.033006601320264	0.004060155780603825
3.0344068813762752	0.004042534380285676
3.0358071614322863	0.00402497998736828
3.0372074414882975	0.004007492201034097
3.0386077215443086	0.003990070957970819
3.04000800160032	0.0039727158859672144
3.0414082816563313	0.003955426893346547
3.0428085617123424	0.003938203641042278
3.0442088417683535	0.003921046004459126
3.0456091218243646	0.0039039536822614383
3.047009401880376	0.0038869265123725747
3.0484096819363873	0.00386996423574112
3.0498099619923984	0.0038530666483194893
3.0512102420484095	0.003836233537777986
3.0526105221044206	0.003819464653765514
3.054010802160432	0.0038027598349114023
3.0554110822164433	0.0037861187804699567
3.0568113622724544	0.0037695413839822856
3.0582116423284655	0.00375302729054244
3.0596119223844767	0.003736576452188248
3.061012202440488	0.003720188456495501
3.0624124824964993	0.00370386331713499
3.0638127625525104	0.0036876005612931054
3.0652130426085216	0.0036714002668839147
3.0666133226645327	0.0036552618983950315
3.0680136027205442	0.003639185599995911
3.0694138827765554	0.003623170771797128
3.0708141628325665	0.003607217625571342
3.0722144428885776	0.003591325496067477
3.0736147229445887	0.003575494663286216
3.0750150030006	0.003559724396378464
3.0764152830566114	0.0035440150434245996
3.0778155631126225	0.003528365808534853
3.0792158431686336	0.0035127771069073045
3.0806161232246447	0.0034972480789979042
3.082016403280656	0.0034817792053168637
3.0834166833366674	0.00346636956490563
3.0848169633926785	0.003451019700918912
3.0862172434486896	0.0034357286340893026
3.0876175235047008	0.0034204969666799864
3.089017803560712	0.003405323665086302
3.0904180836167234	0.0033902093862818385
3.0918183636727345	0.0033751530471494233
3.0932186437287457	0.003360155354132316
3.094618923784757	0.0033452151802527757
3.096019203840768	0.0033303332753728933
3.0974194838967795	0.0033155084750943766
3.0988197639527906	0.0033007415658829233
3.1002200440088017	0.0032860313530955866
3.101620324064813	0.0032713786522806836
3.103020604120824	0.0032567822463975015
3.1044208841768355	0.0032422429719212585
3.1058211642328466	0.003227759597854426
3.1072214442888577	0.0032133329728913757
3.108621724344869	0.003198961861024545
3.11002200440088	0.003184647114001206
3.1114222844568915	0.0031703875001579075
3.1128225645129026	0.0031561838647732226
3.1142228445689137	0.00314203499018184
3.115623124624925	0.003127941705428174
3.117023404680936	0.0031139028166838755
3.1184236847369475	0.0030999191268682004
3.1198239647929586	0.0030859894758922977
3.1212242448489698	0.0030721146306571852
3.122624524904981	0.0030582934746543884
3.124024804960992	0.0030445267289983522
3.125425085017003	0.0030308133304124364
3.1268253650730147	0.003017153944709185
3.128225645129026	0.0030035475711775897
3.129625925185037	0.002989994811193717
3.131026205241048	0.0029764947355016024
3.132426485297059	0.0029630478724122105
3.1338267653530707	0.0029496533724465033
3.135227045409082	0.002936311682848312
3.136627325465093	0.002923022041552258
3.138027605521104	0.0029097848074737063
3.139427885577115	0.002896599312802417
3.1408281656331267	0.0028834658217103334
3.142228445689138	0.0028703837665877995
3.143628725745149	0.0028573533113902157
3.14502900580116	0.002844373993668213
3.146429285857171	0.0028314458727129485
3.1478295659131827	0.0028185685951322152
3.149229845969194	0.0028057421122009265
3.150630126025205	0.0027929661823549463
3.152030406081216	0.00278024064665235
3.153430686137227	0.0027675653769539915
3.1548309661932388	0.002754940103092086
3.15623124624925	0.0027423648107433164
3.157631526305261	0.0027298391187204536
3.159031806361272	0.0027173631256852473
3.1604320864172832	0.0027049363408599867
3.161832366473295	0.002692558973840495
3.163232646529306	0.0026802304269002678
3.164632926585317	0.002667951017316232
3.166033206641328	0.002655720044240901
3.1674334866973393	0.0026435379282122107
3.1688337667533504	0.002631403870232676
3.170234046809362	0.002619318388564943
3.171634326865373	0.002607280592117034
3.173034606921384	0.0025952910902899244
3.1744348869773953	0.0025833489069638817
3.1758351670334064	0.0025714547351219355
3.177235447089418	0.002559607521607835
3.178635727145429	0.002547808034553423
3.18003600720144	0.0025360551525829616
3.1814362872574513	0.0025243497097709846
3.1828365673134624	0.002512690526056083
3.184236847369474	0.0025010784915899752
3.185637127425485	0.0024895123777587
3.187037407481496	0.0024779931203872813
3.1884376875375073	0.002466519452917599
3.1898379675935185	0.0024550923460322656
3.19123824764953	0.002443710506184174
3.192638527705541	0.00243237492781595
3.1940388077615522	0.002421084301562524
3.1954390878175634	0.00240983963437845
3.1968393678735745	0.0023986396123363315
3.198239647929586	0.0023874852436347174
3.199639927985597	0.002376375220994574
3.2010402080416083	0.002365310542698624
3.2024404880976194	0.0023542899191560545
3.2038407681536305	0.002343314327805427
3.205241048209642	0.002332382507492778
3.206641328265653	0.0023214954042326693
3.2080416083216643	0.002310651795652156
3.2094418883776754	0.002299852586219537
3.2108421684336865	0.0022890966021780297
3.2122424484896976	0.0022783846968847275
3.213642728545709	0.0022677157544304907
3.2150430086017203	0.002257090568142848
3.2164432886577314	0.0022465080885044736
3.2178435687137426	0.0022359690406193906
3.2192438487697537	0.00222547244914708
3.2206441288257652	0.002215018963564297
3.2220444088817763	0.002204607689673606
3.2234446889377875	0.0021942391947641564
3.2248449689937986	0.002183912671882221
3.2262452490498097	0.002173628600453031
3.2276455291058213	0.0021633862659672693
3.2290458091618324	0.00215318605522196
3.2304460892178435	0.0021430273504311425
3.2318463692738546	0.0021329104419271347
3.2332466493298657	0.0021228348119946977
3.2346469293858773	0.002112800651596779
3.2360472094418884	0.002102807545506186
3.2374474894978995	0.0020928555833367407
3.2388477695539106	0.0020829444538486832
3.2402480496099217	0.0020730741442348327
3.2416483296659333	0.002063244447845994
3.2430486097219444	0.002053455249263932
3.2444488897779555	0.0020437064461670605
3.2458491698339667	0.0020339978211838857
3.2472494498899778	0.002024329375228882
3.2486497299459893	0.0020147007904422584
3.2500500100020004	0.0020051121690979903
3.2514502900580116	0.001995563095073978
3.2528505701140227	0.001986053769390544
3.254250850170034	0.00197658368059994
3.2556511302260454	0.0019671531251711227
3.2570514102820565	0.0019577614999246526
3.2584516903380676	0.0019484091928503259
3.2598519703940787	0.0019390955132330327
