2.822964592918584	0.00720943091018184
2.824364872974595	0.007179267384673224
2.825765153030606	0.007149208794042483
2.827165433086617	0.007119257539111236
2.8285657131426283	0.007089410674797363
2.82996599319864	0.007059670529503665
2.831366273254651	0.007030034241824408
2.832766553310662	0.0070005040491863835
2.834166833366673	0.006971077192111672
2.8355671134226843	0.006941755799148407
2.836967393478696	0.006912537230273076
2.838367673534707	0.006883423488045729
2.839767953590718	0.006854412068564043
2.841168233646729	0.006825504832214589
2.8425685137027403	0.006796699426896928
2.843968793758752	0.00676799755568417
2.845369073814763	0.006739397032856278
2.846769353870774	0.006710899390188829
2.8481696339267852	0.006682502621713927
2.8495699139827964	0.006654208075179765
2.8509701940388075	0.006626013936443848
2.852370474094819	0.006597921357836256
2.85377075415083	0.00656992872773682
2.8551710342068413	0.006542036993076463
2.8565713142628524	0.006514244754014844
2.8579715943188635	0.006486552743567785
2.859371874374875	0.006458959781445293
2.860772154430886	0.0064314663797368785
2.8621724344868973	0.006404071583954795
2.8635727145429084	0.006376775679779318
2.8649729945989195	0.006349577943242799
2.866373274654931	0.006322478429668945
2.867773554710942	0.006295476648794827
2.8691738347669533	0.006268572423166959
2.8705741148229644	0.006241765497895374
2.8719743948789755	0.006215055461830777
2.873374674934987	0.006188442295640431
2.874774954990998	0.006161925355022669
2.8761752350470093	0.006135504854949641
2.8775755151030205	0.006109179919918258
2.8789757951590316	0.006082950996578008
2.880376075215043	0.006056816981514844
2.8817763552710542	0.006030778549127209
2.8831766353270654	0.006004834372639656
2.8845769153830765	0.005978985349056457
2.8859771954390876	0.005953229933957996
2.887377475495099	0.005927569240692912
2.8887777555511103	0.005902001513981335
2.8901780356071214	0.005876528076241625
2.8915783156631325	0.005851146969075375
2.8929785957191436	0.005825859715795006
2.8943788757751547	0.005800664163468072
2.8957791558311663	0.00577556202734185
2.8971794358871774	0.005750550969257662
2.8985797159431885	0.0057256328867758815
2.8999799959991996	0.0057008052664206865
2.9013802760552108	0.0056760701779038246
2.9027805561112223	0.005651424942820017
2.9041808361672334	0.005626871792453044
2.9055811162232446	0.005602407894212896
2.9069813962792557	0.005578035630078742
2.908381676335267	0.005553752024258958
2.9097819563912783	0.005529559598370718
2.9111822364472895	0.005505455244528278
2.9125825165033006	0.005481441612859761
2.9139827965593117	0.005457515474509397
2.915383076615323	0.005433679597023624
2.9167833566713344	0.0054099306416172934
2.9181836367273455	0.005386271482292677
2.9195839167833566	0.005362698681201369
2.9209841968393677	0.005339215208055224
2.922384476895379	0.005315817536553302
2.9237847569513904	0.00529250872166252
2.9251850370074015	0.005269285158914884
2.9265853170634126	0.005246149978433545
2.9279855971194237	0.005223099507485705
2.929385877175435	0.005200136941659514
2.9307861572314464	0.005177258549430712
2.9321864372874575	0.005154467582608212
2.9335867173434687	0.005131760259887627
2.9349869973994798	0.005109139880528149
2.936387277455491	0.005086602621974142
2.937787557511502	0.005064151822652565
2.9391878375675136	0.005041783626794921
2.9405881176235247	0.005019501404203335
2.941988397679536	0.004997301273448349
2.943388677735547	0.0049751866283947776
2.944788957791558	0.004953153569033
2.9461892378475696	0.004931205506437385
2.9475895179035807	0.004909338528653795
2.948989797959592	0.0048875560575415275
2.950390078015603	0.00486585417542785
2.951790358071614	0.004844236308921083
2.9531906381276256	0.00482269854048993
2.9545909181836367	0.004801244295797076
2.955991198239648	0.004779869662997557
2.957391478295659	0.004758578061401264
2.95879175835167	0.004737365590135686
2.9601920384076816	0.004716235656979701
2.9615923184636928	0.0046951843771209445
2.962992598519704	0.004674215141796277
2.964392878575715	0.004653324087205462
2.965793158631726	0.0046325145831361755
2.9671934386877377	0.004611782791680174
2.9685937187437488	0.004591132056309285
2.96999399879976	0.004570558569877691
2.971394278855771	0.004550065644653502
2.972794558911782	0.0045296495091746184
2.9741948389677937	0.004509313439537876
2.975595119023805	0.004489053704993401
2.976995399079816	0.004468873540365612
2.978395679135827	0.0044487692608036035
2.979795959191838	0.004428744054576814
2.9811962392478497	0.00440879428812265
2.982596519303861	0.004388923097650966
2.983996799359872	0.004369126906516007
2.985397079415883	0.004349408793109078
2.986797359471894	0.004329765243596794
2.9881976395279053	0.00431019927251541
2.989597919583917	0.004290707435024773
2.990998199639928	0.0042712926754787444
2.992398479695939	0.004251951624504771
2.99379875975195	0.0042326871496530865
2.9951990398079613	0.0042134959637844275
2.996599319863973	0.004194380850737749
2.997999599919984	0.004175338612651306
2.999399879975995	0.004156371942476736
3.0008001600320062	0.004137477738929333
3.0022004400880173	0.004118658596657307
3.003600720144029	0.004099911518474504
3.00500100020004	0.004081238993107676
3.006401280256051	0.004062638135169861
3.0078015603120623	0.004044111319693742
3.0092018403680734	0.00402565578091966
3.010602120424085	0.004007273772314741
3.012002400480096	0.003988962655642733
3.013402680536107	0.003970724554897773
3.0148029605921183	0.003952556967264951
3.0162032406481294	0.003934461879391063
3.017603520704141	0.003916436931710728
3.019003800760152	0.003898483965755909
3.020404080816163	0.0038806007728935566
3.0218043608721743	0.00386278904195722
3.0232046409281854	0.0038450467227054345
3.024604920984197	0.0038273753439525267
3.026005201040208	0.003809773021005152
3.027405481096219	0.003792241115679455
3.0288057611522303	0.003774777915605346
3.0302060412082414	0.00375738460904149
3.0316063212642526	0.0037400596622582296
3.033006601320264	0.003722804083892034
3.0344068813762752	0.0037056165246399024
3.0358071614322863	0.003688497808016647
3.0372074414882975	0.003671446774333155
3.0386077215443086	0.0036544640571133965
3.04000800160032	0.0036375486908086425
3.0414082816563313	0.0036207011147712733
3.0428085617123424	0.00360392056140436
3.0442088417683535	0.0035872072724465937
3.0456091218243646	0.003570560681303258
3.047009401880376	0.0035539808294373287
3.0484096819363873	0.003537467353508945
3.0498099619923984	0.0035210200928553186
3.0512102420484095	0.003504638888819329
3.0526105221044206	0.003488323377596304
3.054010802160432	0.003472073605798103
3.0554110822164433	0.003455889006307738
3.0568113622724544	0.0034397698307439667
3.0582116423284655	0.0034237153093543177
3.0596119223844767	0.003407725897657485
3.061012202440488	0.0033918006247812037
3.0624124824964993	0.0033759401482054657
3.0638127625525104	0.003360143298274878
3.0652130426085216	0.0033444109316827933
3.0666133226645327	0.003328741683121593
3.0680136027205442	0.0033131366049715945
3.0694138827765554	0.0032975941401633905
3.0708141628325665	0.003282115532497697
3.0722144428885776	0.003266699037751642
3.0736147229445887	0.003251346086184269
3.0750150030006	0.003236054751698059
3.0764152830566114	0.0032208266454026124
3.0778155631126225	0.003205659665223171
3.0792158431686336	0.003190555596920044
3.0806161232246447	0.0031755121689022105
3.082016403280656	0.003160531334844819
3.0834166833366674	0.003145610660608379
3.0848169633926785	0.0031307522605680863
3.0862172434486896	0.003115953545453477
3.0876175235047008	0.0031012167827028556
3.089017803560712	0.0030865392357258526
3.0904180836167234	0.0030719233170199553
3.0918183636727345	0.003057366150825656
3.0932186437287457	0.0030428702863810274
3.094618923784757	0.0030284327171973776
3.096019203840768	0.003014056120668539
3.0974194838967795	0.002999737368259648
3.0988197639527906	0.0029854792567128876
3.1002200440088017	0.0029712785443323053
3.101620324064813	0.0029571381382166215
3.103020604120824	0.002943054692560701
3.1044208841768355	0.0029290312156758417
3.1058211642328466	0.0029150642668372903
3.1072214442888577	0.0029011569462988676
3.108621724344869	0.002887305727720479
3.11002200440088	0.0028735137939222308
3.1114222844568915	0.0028597775423507828
3.1128225645129026	0.0028461002289241082
3.1142228445689137	0.0028324781843643326
3.115623124624925	0.002818914728135299
3.117023404680936	0.0028054061338037683
3.1184236847369475	0.002791955774747843
3.1198239647929586	0.0027785598770266083
3.1212242448489698	0.002765221858221432
3.122624524904981	0.0027519379066111727
3.124024804960992	0.0027387114741877186
3.125425085017003	0.002725538721260151
3.1268253650730147	0.0027124231243526907
3.128225645129026	0.002699360825701968
3.129625925185037	0.0026863553163972574
3.131026205241048	0.0026734027305900694
3.132426485297059	0.0026605065638761914
3.1338267653530707	0.0026476629524003004
3.135227045409082	0.0026348753861156213
3.136627325465093	0.0026221400133265727
3.138027605521104	0.002609460308109241
3.139427885577115	0.002596832441175014
3.1408281656331267	0.002584259860413422
3.142228445689138	0.0025717387692568497
3.143628725745149	0.0025592725790414446
3.14502900580116	0.002546857536280269
3.146429285857171	0.0025344970053570288
3.1478295659131827	0.0025221872862415317
3.149229845969194	0.002509931685967419
3.150630126025205	0.0024977265683156515
3.152030406081216	0.0024855751726162285
3.153430686137227	0.0024734739367469213
3.1548309661932388	0.0024614260220762944
3.15623124624925	0.002449427950739659
3.157631526305261	0.002437482796042817
3.159031806361272	0.0024255871743494974
3.1604320864172832	0.002413744061027015
3.161832366473295	0.0024019501763755773
3.163232646529306	0.002390208388250624
3.164632926585317	0.0023785155302540346
3.166033206641328	0.0023668743535415044
3.1674334866973393	0.0023552818139531474
3.1688337667533504	0.0023437405372306796
3.170234046809362	0.002332247609870528
3.171634326865373	0.002320805524051125
3.173034606921384	0.002309411504732761
3.1744348869773953	0.002298067903038653
3.1758351670334064	0.0022867720894978664
3.177235447089418	0.002275526267435231
3.178635727145429	0.0022643279592609758
3.18003600720144	0.0022531792145951053
3.1814362872574513	0.0022420777131636127
3.1828365673134624	0.002231025345894094
3.184236847369474	0.0022200199543069283
3.185637127425485	0.002209063266642439
3.187037407481496	0.0021981532896692977
3.1884376875375073	0.0021872915860016106
3.1898379675935185	0.002176476330028591
3.19123824764953	0.0021657089169054475
3.192638527705541	0.0021549876898894985
3.1940388077615522	0.0021443138759860672
3.1954390878175634	0.002133685987416231
3.1968393678735745	0.0021231050835049253
3.198239647929586	0.002112569844370912
3.199639927985597	0.002102081163289471
3.2010402080416083	0.0020916378860580064
3.2024404880976194	0.002081240742675791
3.2038407681536305	0.0020708887412750556
3.205241048209642	0.0020605824524576803
3.206641328265653	0.0020503210422700567
3.2080416083216643	0.002040104926842561
3.2094418883776754	0.0020299334247057634
3.2108421684336865	0.0020198068034146654
3.2122424484896976	0.0020097245276312157
3.213642728545709	0.0019996867231059172
3.2150430086017203	0.0019896929934608053
3.2164432886577314	0.0019797433301749347
3.2178435687137426	0.0019698374679611727
3.2192438487697537	0.001959975272194574
3.2206441288257652	0.0019501566002462687
3.2220444088817763	0.0019403812000484502
3.2234446889377875	0.0019306490427809034
3.2248449689937986	0.0019209597679368503
3.2262452490498097	0.001911313451393122
3.2276455291058213	0.001901709633392463
3.2290458091618324	0.0018921484852957814
3.2304460892178435	0.0018826294573063447
3.2318463692738546	0.001873152807117686
3.2332466493298657	0.0018637179039645351
3.2346469293858773	0.0018543250829446865
3.2360472094418884	0.001844973641095719
3.2374474894978995	0.0018356639823711369
3.2388477695539106	0.0018263953399303395
3.2402480496099217	0.0018171681785621226
3.2416483296659333	0.0018079816752715231
3.2430486097219444	0.0017988363483268657
3.2444488897779555	0.001789731325578174
3.2458491698339667	0.0017806671722037301
3.2472494498899778	0.0017716429730605548
3.2486497299459893	0.0017626593345571994
3.2500500100020004	0.0017537153037886404
3.2514502900580116	0.0017448115236872064
3.2528505701140227	0.0017359470078134667
3.254250850170034	0.0017271224319511367
3.2556511302260454	0.0017183367793016516
3.2570514102820565	0.0017095907558987752
3.2584516903380676	0.0017008833166831977
3.2598519703940787	0.0016922151964204144
3.26125225045009	0.0016835853228125749
3.262652530506101	0.0016749944589082245
3.2640528105621125	0.0016664415051430366
3.2654530906181236	0.0016579272534309297
3.2668533706741347	0.0016494505759139658
3.268253650730146	0.001641012294921684
3.269653930786157	0.0016326112523509595
3.2710542108421685	0.0016242483033789214
3.2724544908981796	0.0016159222568782332
3.2738547709541908	0.0016076340040798364
3.275255051010202	0.0015993823173427852
3.276655331066213	0.001591168127805955
3.2780556111222245	0.0015829901672496118
3.2794558911782357	0.0015748494110801438
3.2808561712342468	0.0015667445460071474
3.282256451290258	0.0015586765964142183
3.283656731346269	0.0015506441991819412
3.2850570114022806	0.0015426484325661454
3.2864572914582917	0.0015346878787614487
3.287857571514303	0.0015267636748057065
3.289257851570314	0.0015188743434236941
3.290658131626325	0.0015110210851873088
3.2920584116823366	0.0015032023588124335
3.2934586917383477	0.0014954194328285306
3.294858971794359	0.001487670697816368
3.29625925185037	0.0014799574941928473
3.297659531906381	0.0014722781408508408
3.2990598119623926	0.0014646340533749221
3.3004600920184037	0.0014570234761404495
3.301860372074415	0.0014494479023867708
3.303260652130426	0.0014419055000009313
3.304660932186437	0.001434397841443082
3.306061212242448	0.0014269230171187121
3.3074614922984598	0.0014194826792439945
3.308861772354471	0.0014120748408265468
3.310262052410482	0.0014047012332536618
3.311662332466493	0.001397359793373737
3.3130626125225042	0.0013900523299730304
3.314462892578516	0.0013827767061895331
