2.9615923184636928	0.0049261619617146915
2.962992598519704	0.004904785601800502
2.964392878575715	0.00488348924570624
2.965793158631726	0.0048622714307251635
2.9671934386877377	0.00484113324873998
2.9685937187437488	0.004820073034100247
2.96999399879976	0.004799092081878177
2.971394278855771	0.004778188527020719
2.972794558911782	0.004757363863937428
2.9741948389677937	0.004736616032328781
2.975595119023805	0.004715946721485273
2.976995399079816	0.004695353680609615
2.978395679135827	0.004674838788836508
2.979795959191838	0.004654399610186929
2.9811962392478497	0.00463403820804919
2.982596519303861	0.004613751967118385
2.983996799359872	0.0045935431289204215
2.985397079415883	0.0045734089051909
2.986797359471894	0.004553351708981844
2.9881976395279053	0.004533368585915803
2.989597919583917	0.004513462113494913
2.990998199639928	0.004493629178523892
2.992398479695939	0.004473872515445944
2.99379875975195	0.004454188859960376
2.9951990398079613	0.00443458109554094
2.996599319863973	0.0044150458148796996
2.997999599919984	0.004395586042200248
2.999399879975995	0.004376198235640276
3.0008001600320062	0.004356885551553043
3.0022004400880173	0.004337644322299091
3.003600720144029	0.004318477827431646
3.00500100020004	0.004299382282606206
3.006401280256051	0.004280361081365717
3.0078015603120623	0.004261410331999146
3.0092018403680734	0.004242533532576322
3.010602120424085	0.004223726693597156
3.012002400480096	0.004204993407969906
3.013402680536107	0.004186329598195344
3.0148029605921183	0.004167738942132163
3.0162032406481294	0.004149217284258685
3.017603520704141	0.004130768377321833
3.019003800760152	0.004112387997915881
3.020404080816163	0.004094079963464425
3.0218043608721743	0.004075839992953088
3.0232046409281854	0.004057671958145879
3.024604920984197	0.004039571530807483
3.026005201040208	0.004021542626606155
3.027405481096219	0.004003580880560674
3.0288057611522303	0.003985690241732776
3.0302060412082414	0.003967866318931963
3.0316063212642526	0.003950113084054278
3.033006601320264	0.003932426130271427
3.0344068813762752	0.003914809441733616
3.0358071614322863	0.003897258606552845
3.0372074414882975	0.0038797776105614665
3.0386077215443086	0.0038623620473664535
3.04000800160032	0.003845015893949429
3.0414082816563313	0.003827734759911529
3.0428085617123424	0.0038105226029231313
3.0442088417683535	0.00379337505898881
3.0456091218243646	0.0037762960561151687
3.047009401880376	0.003759281266992736
3.0484096819363873	0.0037423345797579144
3.0498099619923984	0.00372545171390354
3.0512102420484095	0.0037086365076761277
3.0526105221044206	0.003691884737279151
3.054010802160432	0.0036752001812793535
3.0554110822164433	0.0036585786822469486
3.0568113622724544	0.0036420239495540897
3.0582116423284655	0.0036255319014953397
3.0596119223844767	0.0036091061690556765
3.061012202440488	0.003592742755265185
3.0624124824964993	0.003576445203899891
3.0638127625525104	0.003560209611341038
3.0652130426085216	0.0035440394257542245
3.0666133226645327	0.003527930845042222
3.0680136027205442	0.003511887213828772
3.0694138827765554	0.003495904839213735
3.0708141628325665	0.0034799869548667807
3.0722144428885776	0.0034641299842169708
3.0736147229445887	0.003448337043134753
3.0750150030006	0.0034326046779202327
3.0764152830566114	0.0034169358804121445
3.0778155631126225	0.0034013273256890625
3.0792158431686336	0.0033857818759806006
3.0806161232246447	0.003370296340376353
3.082016403280656	0.0033548734466127337
3.0834166833366674	0.0033395101423121993
3.0848169633926785	0.003324209016560428
3.0862172434486896	0.003308967159293549
3.0876175235047008	0.003293787017542678
3.089017803560712	0.003278665826573558
3.0904180836167234	0.0032636058887329424
3.0918183636727345	0.0032486045868506696
3.0932186437287457	0.003233664076746049
3.094618923784757	0.0032187818902574173
3.096019203840768	0.0032039600356246417
3.0974194838967795	0.0031891961943489016
3.0988197639527906	0.0031744922268252223
3.1002200440088017	0.003159845964090963
3.101620324064813	0.0031452591192037997
3.103020604120824	0.0031307296718480217
3.1044208841768355	0.0031162591890011907
3.1058211642328466	0.0031018457973706103
3.1072214442888577	0.0030874909198280462
3.108621724344869	0.003073192827782581
3.11002200440088	0.0030589528026496236
3.1114222844568915	0.0030447692575680096
3.1128225645129026	0.00303064333577041
3.1142228445689137	0.003016573588557834
3.115623124624925	0.003002561024818662
3.117023404680936	0.002988604329916243
3.1184236847369475	0.002974704382730935
3.1198239647929586	0.00296085999812687
3.1212242448489698	0.002947071929736721
3.122624524904981	0.002933339116978839
3.124024804960992	0.0029196621933432667
3.125425085017003	0.002906040217552734
3.1268253650730147	0.0028924737083206994
3.128225645129026	0.0028789618382065695
3.129625925185037	0.002865505016687553
3.131026205241048	0.0028521025245618397
3.132426485297059	0.0028387546676968125
3.1338267653530707	0.002825460829489739
3.135227045409082	0.002812221217822579
3.136627325465093	0.0027990353130976733
3.138027605521104	0.0027859032307474695
3.139427885577115	0.002772824542716128
3.1408281656331267	0.0027597992773508314
3.142228445689138	0.0027468270928860334
3.143628725745149	0.002733907935697889
3.14502900580116	0.0027210415453467122
3.146429285857171	0.0027082277910298594
3.1478295659131827	0.0026954664890244877
3.149229845969194	0.002682757435755137
3.150630126025205	0.0026701005200220744
3.152030406081216	0.0026574954694415526
3.153430686137227	0.00264494224160878
3.1548309661932388	0.0026324404988097307
3.15623124624925	0.002619990264211589
3.157631526305261	0.0026075911377275393
3.159031806361272	0.0025952432054071497
3.1604320864172832	0.0025829460072055626
3.161832366473295	0.0025706996899146437
3.163232646529306	0.0025585037353935353
3.164632926585317	0.0025463583495895217
3.166033206641328	0.0025342629575776077
3.1674334866973393	0.002522217823417997
3.1688337667533504	0.0025102223161782753
3.170234046809362	0.0024982767575122125
3.171634326865373	0.002486380460748781
3.173034606921384	0.0024745338051058836
3.1744348869773953	0.0024627360479737358
3.1758351670334064	0.0024509876265502357
3.177235447089418	0.002439287741667667
3.178635727145429	0.002427636889309967
3.18003600720144	0.0024160342127731754
3.1814362872574513	0.0024044802679589385
3.1828365673134624	0.002392974139358312
3.184236847369474	0.0023815164441752484
3.185637127425485	0.002370106206612794
3.187037407481496	0.002358744106735317
3.1884376875375073	0.002347429106842607
3.1898379675935185	0.0023361619515065418
3.19123824764953	0.002324941539462539
3.192638527705541	0.0023137686814380916
3.1940388077615522	0.0023026422109861805
3.1954390878175634	0.0022915630065493712
3.1968393678735745	0.0022805298350128873
3.198239647929586	0.0022695436439156558
3.199639927985597	0.0022586031322112416
3.2010402080416083	0.002247709317650427
3.2024404880976194	0.0022368608302985333
3.2038407681536305	0.0022260587588839266
3.205241048209642	0.0022153016640158027
3.206641328265653	0.0022045907057374687
3.2080416083216643	0.002193924375098051
3.2094418883776754	0.0021833039032930946
3.2108421684336865	0.00217272771223923
3.2122424484896976	0.002162197103558171
3.213642728545709	0.002151710431051713
3.2150430086017203	0.0021412690654246283
3.2164432886577314	0.0021308712940199884
3.2178435687137426	0.0021205185546225775
3.2192438487697537	0.002110209070448433
3.2206441288257652	0.002099944343668118
3.2220444088817763	0.002089722536403063
3.2234446889377875	0.002079545211805268
3.2248449689937986	0.0020694104746472953
3.2262452490498097	0.002059319944942014
3.2276455291058213	0.002049271674571837
3.2290458091618324	0.0020392673355805967
3.2304460892178435	0.0020293049321189133
3.2318463692738546	0.002019386182742253
3.2332466493298657	0.002009509049701179
3.2346469293858773	0.001999675291886738
3.2360472094418884	0.0019898828361157367
3.2374474894978995	0.0019801334748270664
3.2388477695539106	0.0019704251064538015
3.2402480496099217	0.001960759549639998
3.2416483296659333	0.001951134682006643
3.2430486097219444	0.001941552340572912
3.2444488897779555	0.0019320103901685187
3.2458491698339667	0.0019225106779477792
3.2472494498899778	0.0019130510643373942
3.2486497299459893	0.0019036333980630188
3.2500500100020004	0.0018942555438142977
3.2514502900580116	0.0018849193430940988
3.2528505701140227	0.0018756226737022144
3.254250850170034	0.001866367360993753
3.2556511302260454	0.001857151304805425
3.2570514102820565	0.0018479763053927407
3.2584516903380676	0.0018388402935302407
3.2598519703940787	0.0018297450355020597
3.26125225045009	0.0018206885017880274
3.262652530506101	0.00181167241601749
3.2640528105621125	0.0018026947969014121
3.2654530906181236	0.001793757317027346
3.2668533706741347	0.001784858051514493
3.268253650730146	0.001775998613924211
3.269653930786157	0.0017671771435077883
3.2710542108421685	0.00175839518732136
3.2724544908981796	0.0017496509559185873
3.2738547709541908	0.0017409459229744972
3.275255051010202	0.0017322783768672339
3.276655331066213	0.0017236497117092727
3.2780556111222245	0.00171505829948974
3.2794558911782357	0.0017065054493549526
3.2808561712342468	0.0016979896218770145
3.282256451290258	0.0016895120366844552
3.283656731346269	0.0016810712470207991
3.2850570114022806	0.0016726683793608066
3.2864572914582917	0.0016643020827662902
3.287857571514303	0.0016559733878899444
3.289257851570314	0.0016476810417712408
3.290658131626325	0.001639425977579607
3.2920584116823366	0.0016312070414711847
3.2934586917383477	0.0016230250685039386
3.294858971794359	0.0016148790040503003
3.29625925185037	0.0016067695854732628
3.297659531906381	0.0015986958564172594
3.2990598119623926	0.0015906584580083845
3.3004600920184037	0.0015826565301853223
3.301860372074415	0.0015746906203186488
3.303260652130426	0.0015667599616558097
3.304660932186437	0.0015588650112829104
3.306061212242448	0.0015510050918040098
3.3074614922984598	0.001543180574432486
3.308861772354471	0.0015353908662665342
3.310262052410482	0.001527636257935151
3.311662332466493	0.0015199162353290946
3.3130626125225042	0.001512231014579193
3.314462892578516	0.0015045801539136602
3.315863172634527	0.0014969638017565754
3.317263452690538	0.0014893815815640106
3.318663732746549	0.0014818335814442978
3.3200640128025602	0.0014743194824287235
3.321464292858572	0.0014668393201831087
3.322864572914583	0.0014593928252407385
3.324264852970594	0.0014519799890528155
3.325665133026605	0.0014446005832927339
3.3270654130826163	0.0014372545636435622
3.328465693138628	0.001429941734407683
3.329865973194639	0.001422662024022577
3.33126625325065	0.0014154152609041105
3.332666533306661	0.0014082013546960405
3.3340668133626723	0.001401020149555727
3.335467093418684	0.0013938715445658892
3.336867373474695	0.0013867553915453046
3.338267653530706	0.001379671586881545
3.339667933586717	0.001372619982412822
3.3410682136427283	0.0013656004791867287
3.34246849369874	0.0013586129219981056
3.343868773754751	0.0013516572232616809
3.345269053810762	0.001344733214378379
3.3466693338667732	0.0013378408250612891
3.3480696139227843	0.0013309798678012793
3.3494698939787955	0.0013241502946497554
3.350870174034807	0.0013173518946140992
3.352270454090818	0.0013105846461325863
3.3536707341468293	0.001303848311190121
3.3550710142028404	0.0012971428975867994
3.3564712942588515	0.0012904681378530546
3.357871574314863	0.0012838240709903254
3.359271854370874	0.0012772103988006945
3.3606721344268853	0.0012706271921516744
3.3620724144828964	0.0012640741220289714
3.3634726945389075	0.0012575512906409542
3.364872974594919	0.0012510583392576298
3.36627325465093	0.00124459539972337
3.3676735347069413	0.0012381620858587996
3.3690738147629524	0.001231758556296309
3.3704740948189635	0.001225384400789682
3.371874374874975	0.001219039800831083
3.373274654930986	0.0012127243265305802
3.3746749349869973	0.001206438177320365
3.3760752150430084	0.0012001809090294142
3.3774754950990196	0.001193952733232237
3.378875775155031	0.0011877531976537715
3.3802760552110422	0.0011815825194717172
3.3816763352670534	0.0011754402451514701
3.3830766153230645	0.0011693265903504947
3.3844768953790756	0.0011632411076204366
3.385877175435087	0.0011571840035654755
3.3872774554910983	0.0011511548444886096
3.3886777355471094	0.0011451538201866411
3.3900780156031205	0.0011391805185043942
3.3914782956591316	0.0011332351046545548
3.3928785757151427	0.0011273171957380567
3.3942788557711543	0.0011214269247877449
3.3956791358271654	0.0011155639455942743
3.3970794158831765	0.001109728351800047
3.3984796959391876	0.001103919840835918
3.3998799759951988	0.0010981384603278685
3.4012802560512103	0.0010923839576189637
3.4026805361072214	0.0010866563284672348
3.4040808161632325	0.0010809553755383161
3.4054810962192437	0.001075281037820359
3.406881376275255	0.0010696331776841707
3.4082816563312663	0.0010640116735513947
3.4096819363872775	0.0010584164507084417
3.4110822164432886	0.0010528473244509643
3.4124824964992997	0.0010473042849006716
3.413882776555311	0.0010417870830089807
3.4152830566113224	0.0010362957742727555
3.4166833366673335	0.0010308300454952507
3.4180836167233446	0.0010253900166517639
3.4194838967793557	0.0010199753120473066
3.420884176835367	0.0010145861137800763
3.4222844568913784	0.0010092219867649025
3.4236847369473895	0.0010038831714220446
3.4250850170034006	0.0009985691778106054
3.4264852970594117	0.0009932802994763758
3.427885577115423	0.000988015997515924
3.4292858571714344	0.000982776612093438
3.4306861372274455	0.0009775615624924244
3.4320864172834566	0.0009723712277967332
3.4334866973394678	0.0009672049937473128
3.434886977395479	0.0009620632696077959
3.4362872574514904	0.0009569454168029929
3.4376875375075016	0.0009518518651738547
3.4390878175635127	0.0009467819618201385
3.440488097619524	0.0009417361468976297
3.441888377675535	0.0009367137637238536
3.443288657731546	0.0009317152520687195
3.4446889377875576	0.0009267399623325304
3.4460892178435687	0.0009217883229960948
3.44748949789958	0.0009168597024890455
3.448889777955591	0.0009119545071412899
