2.7487497499499898	0.007613373603029613
2.7501500300060013	0.0075818176049098135
2.7515503100620124	0.007550384275716692
2.7529505901180236	0.0075190724202051406
2.7543508701740347	0.007487882246937231
2.755751150230046	0.0074568129458437845
2.757151430286057	0.007425864344855866
2.7585517103420685	0.007395036009171314
2.7599519903980796	0.007364327397153773
2.7613522704540907	0.007333738437202749
2.762752550510102	0.007303268231319763
2.764152830566113	0.007272917056924012
2.7655531106221245	0.0072426836749539805
2.7669533906781356	0.007212568695605842
2.7683536707341467	0.007182570556083781
2.769753950790158	0.0071526901811295816
2.771154230846169	0.007122925703491122
2.7725545109021805	0.007093278342324215
2.7739547909581916	0.00706374594705105
2.7753550710142028	0.007034330009314123
2.776755351070214	0.007005028118080608
2.778155631126225	0.006975842013876851
2.7795559111822365	0.00694676904969761
2.7809561912382477	0.0069178111898103075
2.782356471294259	0.0068889655771887034
2.78375675135027	0.006860234373308715
2.785157031406281	0.006831614538386041
2.7865573114622926	0.0068031084033466265
2.7879575915183037	0.0067747127740520035
2.789357871574315	0.006746430122070388
2.790758151630326	0.006718257128271286
2.792158431686337	0.006690196375196304
2.7935587117423486	0.00666224444884971
2.7949589917983597	0.006634404012414872
2.796359271854371	0.006606671587719149
2.797759551910382	0.0065790498878003775
2.799159831966393	0.006551535401347847
2.8005601120224046	0.0065241308602251415
2.8019603920784157	0.00649683275115553
2.803360672134427	0.0064696437937777984
2.804760952190438	0.006442560503932632
2.806161232246449	0.006415585558184859
2.80756151230246	0.0063887155322629695
2.8089617923584718	0.006361953029234933
2.810362072414483	0.006335294714949213
2.811762352470494	0.006308743089204936
2.813162632526505	0.00628229493744054
2.8145629125825162	0.006255952627287607
2.815963192638528	0.006229713092261751
2.817363472694539	0.0062035785400197194
2.81876375275055	0.006177546079443296
2.820164032806561	0.006151617731710374
2.8215643128625723	0.006125790806951517
2.822964592918584	0.0061000671148687055
2.824364872974595	0.006074444191118525
2.825765153030606	0.006048923610630463
2.827165433086617	0.006023503157071101
2.8285657131426283	0.005998184149182856
2.82996599319864	0.005972964639157974
2.831366273254651	0.005947845670187104
2.832766553310662	0.005922825581375002
2.834166833366673	0.005897905123198179
2.8355671134226843	0.005873082937787561
2.836967393478696	0.0058483594680811615
2.838367673534707	0.0058237336729497
2.839767953590718	0.005799205675423774
2.841168233646729	0.005774774762319459
2.8425685137027403	0.005750440726944568
2.843968793758752	0.00572620319266986
2.845369073814763	0.00570206161589631
2.846769353870774	0.005678015962495088
2.8481696339267852	0.005654065347464167
2.8495699139827964	0.005630210082411335
2.8509701940388075	0.005606448939158212
2.852370474094819	0.00558278257555192
2.85377075415083	0.005559209421199922
2.8551710342068413	0.005535730477956189
2.8565713142628524	0.005512343836902254
2.8579715943188635	0.005489050838951803
2.859371874374875	0.005465849243042964
2.860772154430886	0.0054427407215300256
2.8621724344868973	0.0054197227102308464
2.8635727145429084	0.005396797202713639
2.8649729945989195	0.005373961323264569
2.866373274654931	0.005351217373917112
2.867773554710942	0.005328562181483846
2.8691738347669533	0.005305998341298744
2.8705741148229644	0.00528352239911267
2.8719743948789755	0.005261137226104446
2.873374674934987	0.005238839105594321
2.874774954990998	0.005216631165002877
2.8761752350470093	0.005194509445918014
2.8775755151030205	0.00517247731041173
2.8789757951590316	0.005150530580936889
2.880376075215043	0.0051286728308148405
2.8817763552710542	0.005106899687677203
2.8831766353270654	0.005085214911070008
2.8845769153830765	0.005063613959638541
2.8859771954390876	0.005042100752707286
2.887377475495099	0.0050206706070849115
2.8887777555511103	0.0049993275742175654
2.8901780356071214	0.004978066857326549
2.8915783156631325	0.00495689261133136
2.8929785957191436	0.004935799954992345
2.8943788757751547	0.0049147931172876
2.8957791558311663	0.004893867162292775
2.8971794358871774	0.0048730263630924016
2.8985797159431885	0.0048522657592732525
2.8999799959991996	0.004831589637767674
2.9013802760552108	0.004810993044057817
2.9027805561112223	0.004790480248589537
2.9041808361672334	0.0047700463330831
2.9055811162232446	0.004749695521316492
2.9069813962792557	0.004729422961322536
2.908381676335267	0.004709232800407302
2.9097819563912783	0.004689120282500738
2.9111822364472895	0.00466908944922862
2.9125825165033006	0.004649135669298093
2.9139827965593117	0.004629262850252335
2.915383076615323	0.004609466513545464
2.9167833566713344	0.004589750405242659
2.9181836367273455	0.0045701102264091055
2.9195839167833566	0.004550549535433029
2.9209841968393677	0.004531064238565729
2.922384476895379	0.004511657681692844
2.9237847569513904	0.004492326000367767
2.9251850370074015	0.004473072304684128
2.9265853170634126	0.004453892981998889
2.9279855971194237	0.004434790885008204
2.929385877175435	0.00441576267361979
2.9307861572314464	0.004396810923342442
2.9321864372874575	0.004377932585504316
2.9335867173434687	0.0043591299405672315
2.9349869973994798	0.004340400248166004
2.936387277455491	0.004321745477883273
2.937787557511502	0.004303163212475095
2.9391878375675136	0.004284655096919309
2.9405881176235247	0.004266219049766133
2.941988397679536	0.004247856379830468
2.943388677735547	0.004229565351936233
2.944788957791558	0.0042113469293873305
2.9461892378475696	0.004193199731534112
2.9475895179035807	0.0041751243690558906
2.948989797959592	0.004157119821840037
2.950390078015603	0.004139186343068585
2.951790358071614	0.004121323276936781
2.9531906381276256	0.004103530516486534
2.9545909181836367	0.004085807771771747
2.955991198239648	0.004068154575253215
2.957391478295659	0.004050571002210377
2.95879175835167	0.004033056226239688
2.9601920384076816	0.004015610685081024
2.9615923184636928	0.003998233197281609
2.962992598519704	0.00398092455821144
2.964392878575715	0.003963683237208208
2.965793158631726	0.003946510380456995
2.9671934386877377	0.003929404115863387
2.9685937187437488	0.003912365931720882
2.96999399879976	0.003895393624119178
2.971394278855771	0.0038784890129664015
2.972794558911782	0.0038616495738817086
2.9741948389677937	0.003844877446221524
2.975595119023805	0.0038281697980898826
2.976995399079816	0.003811529074575936
2.978395679135827	0.0037949521507069516
2.979795959191838	0.00377844176217068
2.9811962392478497	0.003761994506705143
2.982596519303861	0.0037456133941806214
2.983996799359872	0.003729294762043547
2.985397079415883	0.0037130418767898805
2.986797359471894	0.003696850833639382
2.9881976395279053	0.0036807251371603874
2.989597919583917	0.0036646606593328224
2.990998199639928	0.003648661123393733
2.992398479695939	0.003632722197845512
2.99379875975195	0.0036168478044864543
2.9951990398079613	0.0036010334287329008
2.996599319863973	0.0035852831702788907
2.997999599919984	0.0035695923523305136
2.999399879975995	0.003553965231397741
3.0008001600320062	0.0035383969896942624
3.0022004400880173	0.003522892019192425
3.003600720144029	0.003507445382534858
3.00500100020004	0.003492061585665359
3.006401280256051	0.0034767355931464225
3.0078015603120623	0.0034614720033962214
3.0092018403680734	0.0034462657043293197
3.010602120424085	0.0034311213654602685
3.012002400480096	0.003416033819307274
3.013402680536107	0.003401007785340776
3.0148029605921183	0.003386038061638752
3.0162032406481294	0.0033711293968356052
3.017603520704141	0.00335627657512263
3.019003800760152	0.00334148435395794
3.020404080816163	0.003326747523698136
3.0218043608721743	0.0033120708308311997
3.0232046409281854	0.003297449091339012
3.024604920984197	0.0032828870215780843
3.026005201040208	0.003268379481941871
3.027405481096219	0.0032539311402037785
3.0288057611522303	0.003239536919208703
3.0302060412082414	0.003225201420473232
3.0316063212642526	0.0032109196465234247
3.033006601320264	0.003196696115782511
3.0344068813762752	0.0031825259268224593
3.0358071614322863	0.0031684134990241524
3.0372074414882975	0.003154354042459244
3.0386077215443086	0.003140351862446477
3.04000800160032	0.003126402295062582
3.0414082816563313	0.0031125095175068077
3.0428085617123424	0.0030986690053888145
3.0442088417683535	0.003084884794718557
3.0456091218243646	0.0030711525131677077
3.047009401880376	0.003057476043492122
3.0484096819363873	0.0030438511769420432
3.0498099619923984	0.003030281631969587
3.0512102420484095	0.0030167633739008556
3.0526105221044206	0.003003299946853191
3.054010802160432	0.0029898874997063086
3.0554110822164433	0.002976529393227587
3.0568113622724544	0.00296322196831423
3.0582116423284655	0.002949968394375906
3.0596119223844767	0.002936765211788309
3.061012202440488	0.0029236153915896644
3.0624124824964993	0.002910515680108048
3.0638127625525104	0.0028974688439726156
3.0652130426085216	0.00288447184097053
3.0666133226645327	0.0028715272282386194
3.0680136027205442	0.0028586321795861353
3.0694138827765554	0.0028457890385036877
3.0708141628325665	0.002832995198468357
3.0722144428885776	0.002820252786072352
3.0736147229445887	0.002807559417217901
3.0750150030006	0.0027949169992185466
3.0764152830566114	0.0027823233723012816
3.0778155631126225	0.002769780222961255
3.0792158431686336	0.0027572856168241754
3.0806161232246447	0.00274484101883515
3.082016403280656	0.002732444720299789
3.0834166833366674	0.0027200979646565203
3.0848169633926785	0.002707799268412573
3.0862172434486896	0.0026955496542847993
3.0876175235047008	0.0026833478627776024
3.089017803560712	0.0026711946973800122
3.0904180836167234	0.002659089120695969
3.0918183636727345	0.002647031719156503
3.0932186437287457	0.0026350216749065703
3.094618923784757	0.002623059360133307
3.096019203840768	0.0026111441733346645
3.0974194838967795	0.002599276275881527
3.0988197639527906	0.0025874552788375926
3.1002200440088017	0.002575681136769118
3.101620324064813	0.0025639536689480596
3.103020604120824	0.0025522726277034374
3.1044208841768355	0.0025406380356153566
3.1058211642328466	0.0025290494478719602
3.1072214442888577	0.0025175070849449296
3.108621724344869	0.0025060103104815054
3.11002200440088	0.002494559536936639
3.1114222844568915	0.002483153942496339
3.1128225645129026	0.0024717941252220925
3.1142228445689137	0.002460479084375487
3.115623124624925	0.0024492095968013717
3.117023404680936	0.00243798448980957
3.1184236847369475	0.002426804711779466
3.1198239647929586	0.0024156689254574517
3.1212242448489698	0.0024045782431027043
3.122624524904981	0.002393531170682957
3.124024804960992	0.0023825289762954235
3.125425085017003	0.0023715700172918927
3.1268253650730147	0.0023606557091971213
3.128225645129026	0.002349784269269582
3.129625925185037	0.002338957251700263
3.131026205241048	0.0023281727425190756
3.132426485297059	0.002317432425488917
3.1338267653530707	0.002306734264600181
3.135227045409082	0.002296080063778351
3.136627325465093	0.002285467674469441
3.138027605521104	0.0022748990110556884
3.139427885577115	0.0022643718222211348
3.1408281656331267	0.002253888122821714
3.142228445689138	0.0022434455688293917
3.143628725745149	0.002233046265333882
3.14502900580116	0.0022226877858914566
3.146429285857171	0.002212372315350569
3.1478295659131827	0.002202097355372148
3.149229845969194	0.0021918651598766166
3.150630126025205	0.0021816731693495655
3.152030406081216	0.002171523695910173
3.153430686137227	0.002161414129762043
3.1548309661932388	0.002151346830190861
3.15623124624925	0.002141319148156408
3.157631526305261	0.002131333478949315
3.159031806361272	0.0021213871454375823
3.1604320864172832	0.0021114825676580903
3.161832366473295	0.0021016170516195668
3.163232646529306	0.002091793030784035
3.164632926585317	0.002082007805577901
3.166033206641328	0.002072263811542158
3.1674334866973393	0.002062558354803684
3.1688337667533504	0.002052893861651108
3.170234046809362	0.0020432676551592637
3.171634326865373	0.002033682141090364
3.173034606921384	0.0020241346706357647
3.1744348869773953	0.002014627617859288
3.1758351670334064	0.002005158373112605
3.177235447089418	0.001995729267738217
3.178635727145429	0.0019863377421192245
3.18003600720144	0.0019769860740517864
3.1814362872574513	0.0019676717645992553
3.1828365673134624	0.0019583970274347326
3.184236847369474	0.001949159434677392
3.185637127425485	0.0019399611256004229
3.187037407481496	0.0019307997534292684
3.1884376875375073	0.001921677373112418
3.1898379675935185	0.0019125917286546344
3.19123824764953	0.001903544781159363
3.192638527705541	0.001894534374654188
3.1940388077615522	0.001885562367333555
3.1954390878175634	0.001876626712010406
3.1968393678735745	0.0018677291554135278
3.198239647929586	0.0018588677673727306
3.199639927985597	0.00185004417515102
3.2010402080416083	0.0018412565732474884
3.2024404880976194	0.0018325064620626891
3.2038407681536305	0.0018237921677929018
3.205241048209642	0.001815115057226937
3.206641328265653	0.0018064735946195618
3.2080416083216643	0.0017978690070862204
3.2094418883776754	0.0017892999025967075
3.2108421684336865	0.0017807673632551835
3.2122424484896976	0.001772270145664649
3.213642728545709	0.001763809182334958
3.2150430086017203	0.0017553833826536359
3.2164432886577314	0.0017469935257339408
3.2178435687137426	0.0017386386771094716
3.2192438487697537	0.0017303194594953416
3.2206441288257652	0.0017220350971261088
3.2220444088817763	0.0017137860541317608
3.2234446889377875	0.0017055717151854611
3.2248449689937986	0.0016973923844670164
3.2262452490498097	0.001689247608004594
3.2276455291058213	0.001681137529485425
3.2290458091618324	0.001673061856390458
3.2304460892178435	0.0016650205721886748
3.2318463692738546	0.0016570135451022456
3.2332466493298657	0.0016490405994604117
3.2346469293858773	0.0016411017627214538
3.2360472094418884	0.001633196701938611
3.2374474894978995	0.0016253256015296594
3.2388477695539106	0.0016174879738957745
3.2402480496099217	0.0016096841573939999
3.2416483296659333	0.0016019135131269307
3.2430486097219444	0.0015941765296603007
3.2444488897779555	0.0015864724208454126
