2.822964592918584	0.006081366981794021
2.824364872974595	0.006055978139667349
2.825765153030606	0.006030684992886629
2.827165433086617	0.006005489516245701
2.8285657131426283	0.00598038917992498
2.82996599319864	0.005955385542573482
2.831366273254651	0.005930476494774408
2.832766553310662	0.005905663182150938
2.834166833366673	0.005880943911470301
2.8355671134226843	0.005856319420773857
2.836967393478696	0.005831788426454413
2.838367673534707	0.005807351266759895
2.839767953590718	0.005783007058799447
2.841168233646729	0.00575875575116293
2.8425685137027403	0.00573459685042191
2.843968793758752	0.005710529927975513
2.845369073814763	0.005686554866283284
2.846769353870774	0.005662670874319523
2.8481696339267852	0.005638878194579554
2.8495699139827964	0.005615175690625069
2.8509701940388075	0.00559156394691911
2.852370474094819	0.005568041500797787
2.85377075415083	0.005544609258489124
2.8551710342068413	0.005521265452374617
2.8565713142628524	0.005498011288210431
2.8579715943188635	0.005474844716668172
2.859371874374875	0.00545176721888096
2.860772154430886	0.005428776488899842
2.8621724344868973	0.005405874257307845
2.8635727145429084	0.005383057988321744
2.8649729945989195	0.005360329634428212
2.866373274654931	0.00533768645832766
2.867773554710942	0.005315130605418796
2.8691738347669533	0.005292659166553107
2.8705741148229644	0.005270274449794422
2.8719743948789755	0.005247973404964671
2.873374674934987	0.0052257584714954465
2.874774954990998	0.005203626489938718
2.8761752350470093	0.005181579998964277
2.8775755151030205	0.005159615762329704
2.8789757951590316	0.005137736385211028
2.880376075215043	0.005115938587528114
2.8817763552710542	0.005094225007868434
2.8831766353270654	0.005072592355508267
2.8845769153830765	0.005051043269236118
2.8859771954390876	0.005029574480866053
2.887377475495099	0.005008188596314314
2.8887777555511103	0.004986882402846783
2.8901780356071214	0.004965658440827164
2.8915783156631325	0.00494451358536326
2.8929785957191436	0.0049234502792356765
2.8943788757751547	0.004902465517004181
2.8957791558311663	0.004881561612740482
2.8971794358871774	0.004860735711033025
2.8985797159431885	0.004839989967274502
2.8999799959991996	0.00481932170537752
2.9013802760552108	0.0047987328934856206
2.9027805561112223	0.004778221062609796
2.9041808361672334	0.0047577879667095
2.9055811162232446	0.004737431369917349
2.9069813962792557	0.004717152786932684
2.908381676335267	0.00469695023906487
2.9097819563912783	0.0046768249787460334
2.9111822364472895	0.004656775306347104
2.9125825165033006	0.0046368021912887285
2.9139827965593117	0.004616904232532733
2.915383076615323	0.004597082098182847
2.9167833566713344	0.004577334702799456
2.9181836367273455	0.004557662397458747
2.9195839167833566	0.004538064426660267
2.9209841968393677	0.004518540811471311
2.922384476895379	0.004499091137881046
2.9237847569513904	0.004479715086807185
2.9251850370074015	0.004460412594389516
2.9265853170634126	0.004441182994183193
2.9279855971194237	0.004422026578175632
2.929385877175435	0.004402942328335982
2.9307861572314464	0.004383930895183447
2.9321864372874575	0.004364990907903068
2.9335867173434687	0.004346123375194542
2.9349869973994798	0.004327326575295406
2.936387277455491	0.004308601871703035
2.937787557511502	0.004289947196561572
2.9391878375675136	0.004271364261782261
2.9405881176235247	0.004252850661243749
2.941988397679536	0.004234408445943162
2.943388677735547	0.0042160348822255726
2.944788957791558	0.004197732347984423
2.9461892378475696	0.004179497795571997
2.9475895179035807	0.004161333914834445
2.948989797959592	0.004143237360361299
2.950390078015603	0.004125211116385194
2.951790358071614	0.004107251558509335
2.9531906381276256	0.004089361945317979
2.9545909181836367	0.004071538394586168
2.955991198239648	0.004053784416921243
2.957391478295659	0.004036095895625207
2.95879175835167	0.004018476568900438
2.9601920384076816	0.004000922110924939
2.9615923184636928	0.003983436461180022
2.962992598519704	0.0039660151118434345
2.964392878575715	0.003948662175697737
2.965793158631726	0.003931372991585663
2.9671934386877377	0.003914151816191162
2.9685937187437488	0.003896993864983825
2.96999399879976	0.0038799035079767267
2.971394278855771	0.003862875868270773
2.972794558911782	0.0038459153977212293
2.9741948389677937	0.003829017158846636
2.975595119023805	0.003812185653206006
2.976995399079816	0.0037954159150388233
2.978395679135827	0.0037787124630838716
2.979795959191838	0.0037620703358554755
2.9811962392478497	0.00374549403662895
2.982596519303861	0.003728978640732531
2.983996799359872	0.0037125286034795694
2.985397079415883	0.003696139069274551
2.986797359471894	0.003679814413374346
2.9881976395279053	0.003663549880989386
2.989597919583917	0.003647349735881652
2.990998199639928	0.0036312093550169
2.992398479695939	0.0036151328601226333
2.99379875975195	0.003599115789851855
2.9951990398079613	0.0035831620944879643
2.996599319863973	0.0035672675030611134
2.997999599919984	0.003551435766348564
2.999399879975995	0.0035356628309953777
3.0008001600320062	0.003519952221760474
3.0022004400880173	0.0035043001284955524
3.003600720144029	0.003488709825164125
3.00500100020004	0.0034731777685939953
3.006401280256051	0.003457706959078267
3.0078015603120623	0.0034422941422108133
3.0092018403680734	0.003426942023788773
3.010602120424085	0.003411647657845407
3.012002400480096	0.0033964134370326375
3.013402680536107	0.0033812367412635134
3.0148029605921183	0.0033661196336774225
3.0162032406481294	0.003351059835179941
3.017603520704141	0.0033360590653964584
3.019003800760152	0.003321115398937278
3.020404080816163	0.003306230200340138
3.0218043608721743	0.003291401908180835
3.0232046409281854	0.003276631522803595
3.024604920984197	0.0032619178545300774
3.026005201040208	0.0032472615328911474
3.027405481096219	0.003232661745246886
3.0288057611522303	0.0032181187461778516
3.0302060412082414	0.003203632102900923
3.0316063212642526	0.003189201693368532
3.033006601320264	0.0031748274650324673
3.0344068813762752	0.003160508919954701
3.0358071614322863	0.0031462463838130552
3.0372074414882975	0.003132038985869754
3.0386077215443086	0.0031178874257042992
3.04000800160032	0.003103790465142845
3.0414082816563313	0.0030897491711152757
3.0428085617123424	0.003075761945551918
3.0442088417683535	0.0030618302140588876
3.0456091218243646	0.003047952028276265
3.047009401880376	0.0030341291618076107
3.0484096819363873	0.0030203593275491365
3.0498099619923984	0.003006644634549081
3.0512102420484095	0.0029929824703108076
3.0526105221044206	0.002979375265041946
3.054010802160432	0.0029658200958625823
3.0554110822164433	0.0029523196982724634
3.0568113622724544	0.002938870855522222
3.0582116423284655	0.002925476591112296
3.0596119223844767	0.0029121334122812503
3.061012202440488	0.0028988446119779833
3.0624124824964993	0.00288560644046461
3.0638127625525104	0.002872422440492582
3.0652130426085216	0.002859288625393157
3.0666133226645327	0.0028462087671499246
3.0680136027205442	0.002833178663049425
3.0694138827765554	0.0028202022929819954
3.0708141628325665	0.002807275259747141
3.0722144428885776	0.0027944017292298846
3.0736147229445887	0.0027815771318049215
3.0750150030006	0.002768805797018758
3.0764152830566114	0.0027560830052245616
3.0778155631126225	0.0027434132270373166
3.0792158431686336	0.0027307916153743437
3.0806161232246447	0.002718222759222147
3.082016403280656	0.002705701706677727
3.0834166833366674	0.0026932331424473627
3.0848169633926785	0.002680812032307785
3.0862172434486896	0.0026684431342199346
3.0876175235047008	0.0026561213538877195
3.089017803560712	0.002643851500381029
3.0904180836167234	0.002631628441197735
3.0918183636727345	0.0026194570148136967
3.0932186437287457	0.002607332071888556
3.094618923784757	0.002595258459157179
3.096019203840768	0.002583231031201798
3.0974194838967795	0.0025712546225280797
3.0988197639527906	0.002559324111697399
3.1002200440088017	0.002547444301248638
3.101620324064813	0.002535610112988266
3.103020604120824	0.0025238262985822395
3.1044208841768355	0.0025120878414822585
3.1058211642328466	0.002500399424476342
3.1072214442888577	0.0024887561101316056
3.108621724344869	0.002477162495312899
3.11002200440088	0.0024656137381897972
3.1114222844568915	0.0024541143336663535
3.1128225645129026	0.002442659550975998
3.1142228445689137	0.0024312537680692575
3.115623124624925	0.0024198923796469782
3.117023404680936	0.0024085796327855034
3.1184236847369475	0.002397311060976522
3.1198239647929586	0.002386090767591187
3.1212242448489698	0.0023749144371423073
3.122624524904981	0.00236378601756305
3.124024804960992	0.0023527013555201697
3.125425085017003	0.0023416642328744617
3.1268253650730147	0.0023306706684857064
3.128225645129026	0.00231972426859889
3.129625925185037	0.0023088212332231556
3.131026205241048	0.00229796498452081
3.132426485297059	0.0022871519115414737
3.1338267653530707	0.00227638524495397
3.135227045409082	0.002265661569697562
3.136627325465093	0.002254983918566996
3.138027605521104	0.002244349078226604
3.139427885577115	0.002233759878216268
3.1408281656331267	0.002223213311779468
3.142228445689138	0.0022127120007860686
3.143628725745149	0.0022022531489671853
3.14502900580116	0.0021918391670359837
3.146429285857171	0.002181467472212498
3.1478295659131827	0.0021711402614555736
3.149229845969194	0.0021608551676085427
3.150630126025205	0.0021506141721263855
3.152030406081216	0.002140415124784709
3.153430686137227	0.0021302597905913296
3.1548309661932388	0.0021201462367797935
3.15623124624925	0.002110076011731561
3.157631526305261	0.002100047399922548
3.159031806361272	0.00209006173365095
3.1604320864172832	0.0020801175137197757
3.161832366473295	0.0020702158575682935
3.163232646529306	0.0020603554807521428
3.164632926585317	0.0020505372877174287
3.166033206641328	0.002040760206577878
3.1674334866973393	0.002031024931255412
3.1688337667533504	0.0020213305996445445
3.170234046809362	0.002011677698178934
3.171634326865373	0.0020020655712090943
3.173034606921384	0.001992494501249158
3.1744348869773953	0.0019829640352663773
3.1758351670334064	0.0019734742559251515
3.177235447089418	0.001964024908486297
3.178635727145429	0.0019546158803060427
3.18003600720144	0.0019452471101597565
3.1814362872574513	0.0019359182950820714
3.1828365673134624	0.001926629562153536
3.184236847369474	0.0019173804234945864
3.185637127425485	0.0019081711888741918
3.187037407481496	0.0018990011913050959
3.1884376875375073	0.0018898709172410343
3.1898379675935185	0.0018807795267733456
3.19123824764953	0.0018717276766681632
3.192638527705541	0.001862714360644411
3.1940388077615522	0.001853740399055536
3.1954390878175634	0.0018448046261446858
3.1968393678735745	0.0018359080187889073
3.198239647929586	0.0018270492589866193
3.199639927985597	0.0018182294727484966
3.2010402080416083	0.0018094471973819609
3.2024404880976194	0.0018007037003260969
3.2038407681536305	0.001791997382063219
3.205241048209642	0.0017833296434503106
3.206641328265653	0.0017746987563129783
3.2080416083216643	0.0017661062466195361
3.2094418883776754	0.0017575502660006363
3.2108421684336865	0.0017490324569422262
3.2122424484896976	0.0017405508596260717
3.213642728545709	0.001732107224183921
3.2150430086017203	0.0017236994883696964
3.2164432886577314	0.0017153295008204758
3.2178435687137426	0.0017069951061483041
3.2192438487697537	0.0016986982420968695
3.2206441288257652	0.0016904366696760666
3.2220444088817763	0.0016822124060909458
3.2234446889377875	0.001674023138530027
3.2248449689937986	0.0016658709537814033
3.2262452490498097	0.001657753475219388
3.2276455291058213	0.0016496728491193307
3.2290458091618324	0.0016416266452579124
3.2304460892178435	0.0016336170591026032
3.2318463692738546	0.0016256416172387392
3.2332466493298657	0.0016177025538524248
3.2346469293858773	0.0016097973629109429
3.2360472094418884	0.0016019283066913603
3.2374474894978995	0.0015940928572571792
3.2388477695539106	0.001586293294222196
3.2402480496099217	0.0015785270785718078
3.2416483296659333	0.0015707964964070287
3.2430486097219444	0.001563099008538926
3.2444488897779555	0.0015554368966460223
3.2458491698339667	0.0015478076323098009
3.2472494498899778	0.001540213481855332
3.2486497299459893	0.0015326519385792461
3.2500500100020004	0.0015251252425437574
3.2514502900580116	0.0015176309196605709
3.2528505701140227	0.0015101711728877582
3.254250850170034	0.0015027435715587775
3.2556511302260454	0.0014953502708045165
3.2570514102820565	0.0014879888940417757
3.2584516903380676	0.0014806615380228416
3.2598519703940787	0.0014733658907094506
3.26125225045009	0.0014661039801517372
3.262652530506101	0.0014588735690604705
3.2640528105621125	0.0014516766067465537
3.2654530906181236	0.0014445109405568234
3.2668533706741347	0.0014373784313726986
3.268253650730146	0.0014302770206860906
3.269653930786157	0.001423208471666927
3.2710542108421685	0.0014161708290215437
3.2724544908981796	0.001409165749396305
3.2738547709541908	0.0014021913892801946
3.275255051010202	0.0013952492905149726
3.276655331066213	0.0013883377293789421
3.2780556111222245	0.0013814581252188478
3.2794558911782357	0.0013746088814890131
3.2808561712342468	0.001367791287998479
3.282256451290258	0.001361003882088881
3.283656731346269	0.0013542478176902261
3.2850570114022806	0.0013475217720158748
3.2864572914582917	0.0013408267575259834
3.287857571514303	0.0013341615965166724
3.289257851570314	0.0013275271551816477
3.290658131626325	0.001320922405296857
3.2920584116823366	0.0013143480628245168
3.2934586917383477	0.0013078032525697132
3.294858971794359	0.001301288537159799
3.29625925185037	0.0012948031971043803
3.297659531906381	0.0012883476394763746
3.2990598119623926	0.001281921302273478
3.3004600920184037	0.001275524435691941
3.301860372074415	0.0012691566361002686
3.303260652130426	0.0012628179963976181
3.304660932186437	0.00125650827130537
3.306061212242448	0.001250227396902075
3.3074614922984598	0.0012439752853530264
3.308861772354471	0.0012377517172751924
3.310262052410482	0.0012315567604968662
3.311662332466493	0.0012253900423912466
3.3130626125225042	0.0012192517838250723
3.314462892578516	0.0012131414619715572
