2.776755351070214	0.008072546575392543
2.778155631126225	0.008040003615972603
2.7795559111822365	0.0080075745568032
2.7809561912382477	0.00797525862192258
2.782356471294259	0.007943055925805255
2.78375675135027	0.007910965750651864
2.785157031406281	0.007878988157031632
2.7865573114622926	0.007847122480851447
2.7879575915183037	0.007815368733300397
2.789357871574315	0.007783726299423471
2.790758151630326	0.00775219514564723
2.792158431686337	0.007720774701514956
2.7935587117423486	0.0076894648933603085
2.7949589917983597	0.007658265190553828
2.796359271854371	0.007627175484017473
2.797759551910382	0.007596195278287032
2.799159831966393	0.007565324433525443
2.8005601120224046	0.007534562484820505
2.8019603920784157	0.0075039092661609436
2.803360672134427	0.00747336433866085
2.804760952190438	0.00744292751461343
2.806161232246449	0.007412598376758377
2.80756151230246	0.007382376720029154
2.8089617923584718	0.007352262144551255
2.810362072414483	0.007322254432056254
2.811762352470494	0.007292353196010466
2.813162632526505	0.007262558208890596
2.8145629125825162	0.007232869093685212
2.815963192638528	0.0072032856173219265
2.817363472694539	0.00717380740874844
2.81876375275055	0.007144434232780075
2.820164032806561	0.007115165721042162
2.8215643128625723	0.007086001639380795
2.822964592918584	0.007056941619122137
2.824364872974595	0.0070279854299708806
2.825765153030606	0.006999132700301669
2.827165433086617	0.006970383206172235
2.8285657131426283	0.006941736570694067
2.82996599319864	0.006913192578424478
2.831366273254651	0.006884750845253521
2.832766553310662	0.006856411166025837
2.834166833366673	0.006828173147814031
2.8355671134226843	0.006800036597171918
2.836967393478696	0.006772001111126065
2.838367673534707	0.006744066508992124
2.839767953590718	0.00671623237689077
2.841168233646729	0.006688498547583432
2.8425685137027403	0.006660864595791372
2.843968793758752	0.006633330368041275
2.845369073814763	0.006605895427521656
2.846769353870774	0.006578559634487363
2.8481696339267852	0.006551322540811293
2.8495699139827964	0.00652418402009421
2.8509701940388075	0.006497143613447885
2.852370474094819	0.00647020120710632
2.85377075415083	0.006443356332295628
2.8551710342068413	0.006416608886857886
2.8565713142628524	0.006389958393310558
2.8579715943188635	0.006363404759786946
2.859371874374875	0.006336947501552289
2.860772154430886	0.006310586535446024
2.8621724344868973	0.006284321371192347
2.8635727145429084	0.0062581519325092564
2.8649729945989195	0.006232077725519052
2.866373274654931	0.00620609867877606
2.867773554710942	0.006180214296939146
2.8691738347669533	0.006154424511171488
2.8705741148229644	0.006128728826976196
2.8719743948789755	0.006103127175743365
2.873374674934987	0.00607761906626597
2.874774954990998	0.0060522044276563785
2.8761752350470093	0.00602688277454899
2.8775755151030205	0.006001654031183372
2.8789757951590316	0.005976517720660412
2.880376075215043	0.005951473759693966
2.8817763552710542	0.0059265216825175274
2.8831766353270654	0.005901661395640854
2.8845769153830765	0.005876892447105091
2.8859771954390876	0.005852214730543958
2.887377475495099	0.005827627810458757
2.8887777555511103	0.005803131564972754
2.8901780356071214	0.005778725577646901
2.8915783156631325	0.00575440970852704
2.8929785957191436	0.005730183562751092
2.8943788757751547	0.005706046979816435
2.8957791558311663	0.005681999588845512
2.8971794358871774	0.0056580412064388885
2.8985797159431885	0.005634171487975605
2.8999799959991996	0.005610390224958516
2.9013802760552108	0.005586697101136206
2.9027805561112223	0.005563091880882993
2.9041808361672334	0.005539574278249453
2.9055811162232446	0.005516144028640823
2.9069813962792557	0.005492800878142707
2.908381676335267	0.005469544531558689
2.9097819563912783	0.005446374768526717
2.9111822364472895	0.005423291261839182
2.9125825165033006	0.005400293825974296
2.9139827965593117	0.005377382100539071
2.915383076615323	0.005354555935899645
2.9167833566713344	0.005331814937548352
2.9181836367273455	0.005309158992538543
2.9195839167833566	0.005286587671570242
2.9209841968393677	0.005264100898929573
2.922384476895379	0.005241698210102261
2.9237847569513904	0.005219379566896467
2.9251850370074015	0.005197144469418539
2.9265853170634126	0.005174992917031743
2.9279855971194237	0.0051529243745534695
2.929385877175435	0.005130938878681657
2.9307861572314464	0.00510903585928674
2.9321864372874575	0.005087215389932555
2.9335867173434687	0.005065476866129835
2.9349869973994798	0.005043820397598687
2.936387277455491	0.005022245346314022
2.937787557511502	0.005000751857211424
2.9391878375675136	0.004979339259779828
2.9405881176235247	0.0049580077330099465
2.941988397679536	0.004936756575167975
2.943388677735547	0.004915585997933321
2.944788957791558	0.00489449526981176
2.9461892378475696	0.004873484633613905
2.9475895179035807	0.004852553329730793
2.948989797959592	0.004831701630372071
2.950390078015603	0.004810928749626037
2.951790358071614	0.00479023498721209
2.9531906381276256	0.00476961953287605
2.9545909181836367	0.004749082711819123
2.955991198239648	0.004728623691534318
2.957391478295659	0.004708242820557209
2.95879175835167	0.004687939246327576
2.9601920384076816	0.00466771333846809
2.9615923184636928	0.004647564226654966
2.962992598519704	0.0046274922992707935
2.964392878575715	0.004607496670587941
2.965793158631726	0.004587577745361799
2.9671934386877377	0.004567734624870715
2.9685937187437488	0.004547967727815681
2.96999399879976	0.004528276144921196
2.971394278855771	0.004508660306386083
2.972794558911782	0.004489119294832164
2.9741948389677937	0.00446965354950684
2.975595119023805	0.004450262147372653
2.976995399079816	0.004430945534293211
2.978395679135827	0.004411702783989328
2.979795959191838	0.004392534346542969
2.9811962392478497	0.0043734392948077275
2.982596519303861	0.004354418080737322
2.983996799359872	0.0043354697786333
2.985397079415883	0.004316594840041482
2.986797359471894	0.0042977923429520296
2.9881976395279053	0.004279062736304785
2.989597919583917	0.004260405103930591
2.990998199639928	0.004241819890060266
2.992398479695939	0.004223306186415926
2.99379875975195	0.004204864430523583
2.9951990398079613	0.0041864937239341074
2.996599319863973	0.004168194495591184
2.997999599919984	0.004149965858688456
2.999399879975995	0.0041318082318376964
3.0008001600320062	0.0041137207415567895
3.0022004400880173	0.004095703794512397
3.003600720144029	0.004077756532087774
3.00500100020004	0.0040598793475347715
3.006401280256051	0.004042071398496306
3.0078015603120623	0.004024333063489094
3.0092018403680734	0.004006663517657894
3.010602120424085	0.003989063123617986
3.012002400480096	0.0039715310751020074
3.013402680536107	0.0039540677178149675
3.0148029605921183	0.003936672265004398
3.0162032406481294	0.003919345044615951
3.017603520704141	0.0039020852901783406
3.019003800760152	0.003884893311189706
3.020404080816163	0.0038677683620648657
3.0218043608721743	0.0038507107333273323
3.0232046409281854	0.003833719700721959
3.024604920984197	0.0038167955354307006
3.026005201040208	0.0037999375348127615
3.027405481096219	0.003783145950499981
3.0288057611522303	0.003766420101592861
3.0302060412082414	0.003749760220120233
3.0316063212642526	0.0037331656468966444
3.033006601320264	0.0037166365944471674
3.0344068813762752	0.0037001724251228725
3.0358071614322863	0.003683773332192132
3.0372074414882975	0.0036674386992194673
3.0386077215443086	0.0036511687006063813
3.04000800160032	0.0036349627406676494
3.0414082816563313	0.003618820975464744
3.0428085617123424	0.003602742829465498
3.0442088417683535	0.0035867284410487713
3.0456091218243646	0.003570777254111014
3.047009401880376	0.0035548893901294508
3.0484096819363873	0.003539064311584846
3.0498099619923984	0.0035233021239496247
3.0512102420484095	0.003507602307332723
3.0526105221044206	0.0034919649522062017
3.054010802160432	0.003476389555247764
3.0554110822164433	0.0034608761930322793
3.0568113622724544	0.003445424377652751
3.0582116423284655	0.0034300341729793108
3.0596119223844767	0.003414705105282499
3.061012202440488	0.0033994372269994136
3.0624124824964993	0.003384230077266431
3.0638127625525104	0.0033690836984279554
3.0652130426085216	0.0033539976411114973
3.0666133226645327	0.003338971938966515
3.0680136027205442	0.003324006152685513
3.0694138827765554	0.003309100308666342
3.0708141628325665	0.003294253976201064
3.0722144428885776	0.003279467175912423
3.0736147229445887	0.003264739484200034
3.0750150030006	0.0032500709174082057
3.0764152830566114	0.0032354610575388728
3.0778155631126225	0.0032209099181611275
3.0792158431686336	0.0032064170853746644
3.0806161232246447	0.003191982571468958
3.082016403280656	0.0031776059651520356
3.0834166833366674	0.0031632872789070336
3.0848169633926785	0.0031490261025909788
3.0862172434486896	0.0031348224503164194
3.0876175235047008	0.003120675911675582
3.089017803560712	0.0031065865037929975
3.0904180836167234	0.0030925538146436603
3.0918183636727345	0.0030785778656774792
3.0932186437287457	0.0030646582419772872
3.094618923784757	0.003050794970546315
3.096019203840768	0.0030369876323941476
3.0974194838967795	0.0030232362612034255
3.0988197639527906	0.0030095404328396593
3.1002200440088017	0.0029959001886726965
3.101620324064813	0.002982315098479754
3.103020604120824	0.002968785212191105
3.1044208841768355	0.0029553100926941805
3.1058211642328466	0.0029418897992023636
3.1072214442888577	0.0029285238870702104
3.108621724344869	0.002915212425350915
3.11002200440088	0.002901954961396531
3.1114222844568915	0.002888751574476091
3.1128225645129026	0.0028756018036571675
3.1142228445689137	0.0028625057386062577
3.115623124624925	0.0028494629100252094
3.117023404680936	0.0028364734179527023
3.1184236847369475	0.0028235367848561004
3.1198239647929586	0.0028106531209030443
3.1212242448489698	0.0027978219406802796
3.122624524904981	0.002785043364013934
3.124024804960992	0.0027723168981948973
3.125425085017003	0.0027596426720027695
3.1268253650730147	0.0027470201862543845
3.128225645129026	0.002734449577738206
3.129625925185037	0.002721930341859624
3.131026205241048	0.0027094626222292
3.132426485297059	0.0026970459101454745
3.1338267653530707	0.0026846803546123513
3.135227045409082	0.0026723654443664476
3.136627325465093	0.0026601013321373456
3.138027605521104	0.0026478875058803266
3.139427885577115	0.0026357241201502707
3.1408281656331267	0.0026236106641295536
3.142228445689138	0.002611547292074669
3.143628725745149	0.0025995334966202534
3.14502900580116	0.002587569429390173
3.146429285857171	0.0025756545888987693
3.1478295659131827	0.0025637891216086176
3.149229845969194	0.0025519725345256707
3.150630126025205	0.0025402049662476057
3.152030406081216	0.0025284859350471955
3.153430686137227	0.002516815568801471
3.1548309661932388	0.0025051933999641523
3.15623124624925	0.002493619542709717
3.157631526305261	0.0024820935466983813
3.159031806361272	0.002470615509322988
3.1604320864172832	0.0024591850005568658
3.161832366473295	0.002447802097866719
3.163232646529306	0.0024364663946937013
3.164632926585317	0.002425177945402649
3.166033206641328	0.002413936370070127
3.1674334866973393	0.0024027416967884255
3.1688337667533504	0.0023915935754128806
3.170234046809362	0.002380492004635569
3.171634326865373	0.0023694366671711997
3.173034606921384	0.002358427529266126
3.1744348869773953	0.002347464309472796
3.1758351670334064	0.002336546938668334
3.177235447089418	0.0023256751740791796
3.178635727145429	0.002314848908451688
3.18003600720144	0.002304067940340713
3.1814362872574513	0.0022933321218017917
3.1828365673134624	0.0022826412951518025
3.184236847369474	0.0022719952694353956
3.185637127425485	0.0022613939329066348
3.187037407481496	0.0022508370495560393
3.1884376875375073	0.0022403245554558607
3.1898379675935185	0.0022298561678106665
3.19123824764953	0.002219431872064586
3.192638527705541	0.0022090513372476197
3.1940388077615522	0.002198714599372073
3.1954390878175634	0.002188421278276365
3.1968393678735745	0.0021781714613534446
3.198239647929586	0.00216796471862925
3.199639927985597	0.002157801189283698
3.2010402080416083	0.002147680393325598
3.2024404880976194	0.0021376025217042577
3.2038407681536305	0.002127567044638344
3.205241048209642	0.002117574204392255
3.206641328265653	0.002107623422063403
3.2080416083216643	0.0020977149903326584
3.2094418883776754	0.002087848282291876
3.2108421684336865	0.0020780236396933122
3.2122424484896976	0.002068240389185138
3.213642728545709	0.0020584989198028734
3.2150430086017203	0.002048798513752793
3.2164432886577314	0.0020391396051315756
3.2178435687137426	0.0020295214341334187
3.2192438487697537	0.002019944477274676
3.2206441288257652	0.0020104079355779277
3.2220444088817763	0.002000912324938383
3.2234446889377875	0.00199145681043536
3.2248449689937986	0.0019820419439279873
3.2262452490498097	0.001972666858140806
3.2276455291058213	0.001963332137137892
3.2290458091618324	0.0019540368852051537
3.2304460892178435	0.0019447817145431543
3.2318463692738546	0.0019355657052062827
3.2332466493298657	0.0019263894931921387
3.2346469293858773	0.0019172521387812837
3.2360472094418884	0.0019081542971998396
3.2374474894978995	0.001899095013619279
3.2388477695539106	0.001890074957741407
3.2402480496099217	0.0018810931644543743
3.2416483296659333	0.0018721503130454014
3.2430486097219444	0.0018632454330582754
3.2444488897779555	0.001854379208386304
3.2458491698339667	0.0018455506682321062
3.2472494498899778	0.0018367604960758117
3.2486497299459893	0.0018280077257969629
3.2500500100020004	0.0018192930354524722
3.2514502900580116	0.0018106154685827757
3.2528505701140227	0.0018019756928692448
3.254250850170034	0.0017933727664150715
3.2556511302260454	0.0017848073416785978
3.2570514102820565	0.0017762784960992668
3.2584516903380676	0.0017677868622148203
3.2598519703940787	0.001759331541402185
3.26125225045009	0.0017509131417732628
3.262652530506101	0.0017425307930305177
3.2640528105621125	0.001734185074586289
3.2654530906181236	0.0017258751486060415
3.2668533706741347	0.001717601561795785
3.268253650730146	0.001709363512637444
3.269653930786157	0.0017011615114221332
3.2710542108421685	0.0016929947964886803
3.2724544908981796	0.0016848638383296446
