2.8859771954390876	0.005607256704926557
2.887377475495099	0.005583384705219823
2.8887777555511103	0.005559600196257251
2.8901780356071214	0.005535905237958765
2.8915783156631325	0.005512297261332029
2.8929785957191436	0.005488778246303865
2.8943788757751547	0.005465345713461833
2.8957791558311663	0.005442001548950392
2.8971794358871774	0.005418743376093646
2.8985797159431885	0.0053955729747496494
2.8999799959991996	0.005372488082803317
2.9013802760552108	0.00534949036269754
2.9027805561112223	0.005326577677287879
2.9041808361672334	0.005303751561922504
2.9055811162232446	0.00528101001335736
2.9069813962792557	0.0052583544316728145
2.908381676335267	0.005235782954926022
2.9097819563912783	0.005213296841303254
2.9111822364472895	0.005190894376003075
2.9125825165033006	0.005168576670261229
2.9139827965593117	0.0051463421606828
2.915383076615323	0.00512419180807235
2.9167833566713344	0.005102124203134059
2.9181836367273455	0.00508014015432548
2.9195839167833566	0.005058238407589218
2.9209841968393677	0.005036419618657311
2.922384476895379	0.005014682688332415
2.9237847569513904	0.004993028120736444
2.9251850370074015	0.00497145496968719
2.9265853170634126	0.004949963590247079
2.9279855971194237	0.004928553186003445
2.929385877175435	0.004907223966872212
2.9307861572314464	0.004885975281643711
2.9321864372874575	0.004864807200276493
2.9335867173434687	0.004843719210968741
2.9349869973994798	0.004822711250088655
2.936387277455491	0.004801782938322356
2.937787557511502	0.004780934085883566
2.9391878375675136	0.004760164438015604
2.9405881176235247	0.004739473687163932
2.941988397679536	0.004718861694310171
2.943388677735547	0.004698328043341632
2.944788957791558	0.004677872701401057
2.9461892378475696	0.004657495153718687
2.9475895179035807	0.004637195463398493
2.948989797959592	0.004616973027467896
2.950390078015603	0.004596827994309153
2.951790358071614	0.004576759683613107
2.9531906381276256	0.004556768318016549
2.9545909181836367	0.004536853151009142
2.955991198239648	0.0045170144682607615
2.957391478295659	0.004497251468321392
2.95879175835167	0.004477564488617366
2.9601920384076816	0.0044579526840050005
2.9615923184636928	0.004438416432475639
2.962992598519704	0.0044189548562837515
2.964392878575715	0.004399568363016086
2.965793158631726	0.0043802560531285405
2.9671934386877377	0.004361018353187183
2.9685937187437488	0.0043418543522355
2.96999399879976	0.004322764485681487
2.971394278855771	0.004303747841003741
2.972794558911782	0.004284804852911031
2.9741948389677937	0.004265934616512687
2.975595119023805	0.004247137556982084
2.976995399079816	0.0042284127854990625
2.978395679135827	0.004209760709669265
2.979795959191838	0.0041911804643334155
2.9811962392478497	0.004172672432389046
2.982596519303861	0.004154235778996301
2.983996799359872	0.0041358708561726795
2.985397079415883	0.004117576865054007
2.986797359471894	0.004099354121638576
2.9881976395279053	0.004081201867633883
2.989597919583917	0.004063120378964136
2.990998199639928	0.004045108941399242
2.992398479695939	0.00402716778785712
2.99379875975195	0.004009296250523849
2.9951990398079613	0.003991494517526529
2.996599319863973	0.003973761968665963
2.997999599919984	0.003956098746653083
2.999399879975995	0.003938504278941979
3.0008001600320062	0.003920978663359287
3.0022004400880173	0.0039035213738996045
3.003600720144029	0.0038861324651791396
3.00500100020004	0.00386881145549064
3.006401280256051	0.0038515583590275253
3.0078015603120623	0.0038343727350433204
3.0092018403680734	0.003817254561169285
3.010602120424085	0.003800203433234207
3.012002400480096	0.0037832192971880498
3.013402680536107	0.003766301780059696
3.0148029605921183	0.003749450801954815
3.0162032406481294	0.0037326660148070635
3.017603520704141	0.0037159473195963145
3.019003800760152	0.0036992943860251057
3.020404080816163	0.0036827071034632145
3.0218043608721743	0.003666185151494372
3.0232046409281854	0.0036497284160981374
3.024604920984197	0.003633336578196958
3.026005201040208	0.003617009529203558
3.027405481096219	0.0036007469422859126
3.0288057611522303	0.003584548723609575
3.0302060412082414	0.0035684145290542095
3.0316063212642526	0.0035523442892415736
3.033006601320264	0.0035363376329033353
3.0344068813762752	0.003520394525087805
3.0358071614322863	0.0035045145573114715
3.0372074414882975	0.003488697739166885
3.0386077215443086	0.003472943614801264
3.04000800160032	0.0034572522484952054
3.0414082816563313	0.003441623126907214
3.0428085617123424	0.0034260563790542956
3.0442088417683535	0.0034105514241426723
3.0456091218243646	0.003395108465758101
3.047009401880376	0.0033797268459664384
3.0484096819363873	0.003364406852420199
3.0498099619923984	0.003349147740748998
3.0512102420484095	0.003333949891720958
3.0526105221044206	0.003318812465738363
3.054010802160432	0.003303735945174589
3.0554110822164433	0.0032887193870255525
3.0568113622724544	0.003273763383096143
3.0582116423284655	0.003258866879509713
3.0596119223844767	0.003244030584568402
3.061012202440488	0.0032292533268628736
3.0624124824964993	0.0032145359374086612
3.0638127625525104	0.0031998771214943734
3.0652130426085216	0.003185277838135415
3.0666133226645327	0.0031707366645149357
3.0680136027205442	0.003156254691934887
3.0694138827765554	0.0031418303657004387
3.0708141628325665	0.003127464912627445
3.0722144428885776	0.003113156643455382
3.0736147229445887	0.003098906922633842
3.0750150030006	0.003084713924776049
3.0764152830566114	0.0030705791529412963
3.0778155631126225	0.0030565006452134193
3.0792158431686336	0.003042480043069391
3.0806161232246447	0.00302851524883583
3.082016403280656	0.00301460804103577
3.0834166833366674	0.0030007561881914024
3.0848169633926785	0.0029869616033216277
3.0862172434486896	0.002973221924270285
3.0876175235047008	0.002959539194836994
3.089017803560712	0.0029459109264667192
3.0904180836167234	0.0029323392888857716
3.0918183636727345	0.0029188216725409563
3.0932186437287457	0.002905360367130554
3.094618923784757	0.0028919526485810783
3.096019203840768	0.0028786009195571885
3.0974194838967795	0.0028653023489647158
3.0988197639527906	0.002852059444439104
3.1002200440088017	0.002838869276320741
3.101620324064813	0.002825734448301385
3.103020604120824	0.002812651941490916
3.1044208841768355	0.0027996244458845963
3.1058211642328466	0.0027866488634915847
3.1072214442888577	0.0027737279601083705
3.108621724344869	0.00276085856947539
3.11002200440088	0.00274804352203474
3.1114222844568915	0.0027352795946930714
3.1128225645129026	0.002722569670831246
3.1142228445689137	0.002709910482455376
3.115623124624925	0.002697304953733826
3.117023404680936	0.0026847497840950855
3.1184236847369475	0.0026722479260094753
3.1198239647929586	0.00265979605892921
3.1212242448489698	0.002647397150918727
3.122624524904981	0.0026350478742213574
3.124024804960992	0.0026227511996779348
3.125425085017003	0.0026105038051442804
3.1268253650730147	0.002598308651421405
3.128225645129026	0.0025861624347426502
3.129625925185037	0.0025740680931633855
3.131026205241048	0.002562022353896036
3.132426485297059	0.002550028119759927
3.1338267653530707	0.0025380821612821006
3.135227045409082	0.002526187333870656
3.136627325465093	0.002514340463340035
3.138027605521104	0.002502544345920477
3.139427885577115	0.002490795874234204
3.1408281656331267	0.002479097774061229
3.142228445689138	0.0024674470158180107
3.143628725745149	0.002455846244133334
3.14502900580116	0.0024442925175979678
3.146429285857171	0.0024327883896274444
3.1478295659131827	0.0024213310166979595
3.149229845969194	0.002409922851646146
3.150630126025205	0.00239856115782369
3.152030406081216	0.0023872482788657224
3.153430686137227	0.002375981593227277
3.1548309661932388	0.0023647633274980193
3.15623124624925	0.002353590982672002
3.157631526305261	0.002342466661252439
3.159031806361272	0.0023313879933971734
3.1604320864172832	0.0023203569512980755
3.161832366473295	0.0023093713000830835
3.163232646529306	0.002298432876226042
3.164632926585317	0.002287539584816054
3.166033206641328	0.002276693122011995
3.1674334866973393	0.002265891537053536
3.1688337667533504	0.002255136381978879
3.170234046809362	0.002244425853589253
3.171634326865373	0.0022337613567599336
3.173034606921384	0.002223141238518366
3.1744348869773953	0.0022125667542619502
3.1758351670334064	0.002202036403202658
3.177235447089418	0.0021915512896288247
3.178635727145429	0.0021811100662357135
3.18003600720144	0.0021707136852054066
3.1814362872574513	0.0021603609534081034
3.1828365673134624	0.002150052670501659
3.184236847369474	0.002139787797672558
3.185637127425485	0.002129566982157143
3.187037407481496	0.0021193893391091437
3.1884376875375073	0.002109255363905844
3.1898379675935185	0.0020991643248904333
3.19123824764953	0.002089116566541319
3.192638527705541	0.002079111509246696
3.1940388077615522	0.0020691493478822076
3.1954390878175634	0.0020592296534311075
3.1968393678735745	0.002049352472738072
3.198239647929586	0.0020395175256850044
3.199639927985597	0.0020297247128755894
3.2010402080416083	0.0020199739012031963
3.2024404880976194	0.00201026484698508
3.2038407681536305	0.0020005975620993512
3.205241048209642	0.0019909716606473747
3.206641328265653	0.0019813872973714923
3.2080416083216643	0.001971843946301004
3.2094418883776754	0.0019623419028676195
3.2108421684336865	0.001952880503209706
3.2122424484896976	0.0019434601812514734
3.213642728545709	0.0019340801374302325
3.2150430086017203	0.0019247409419684697
3.2164432886577314	0.001915441661780444
3.2178435687137426	0.0019061830012118404
3.2192438487697537	0.001896963895807674
3.2206441288257652	0.00188778518188897
3.2220444088817763	0.0018786456657573383
3.2234446889377875	0.0018695463135879847
3.2248449689937986	0.0018604858045417768
3.2262452490498097	0.0018514652325445815
3.2276455291058213	0.0018424831517093005
3.2290458091618324	0.0018335407816091377
3.2304460892178435	0.0018246365534134255
3.2318463692738546	0.0018157718102140986
3.2332466493298657	0.0018069448623822674
3.2346469293858773	0.001798157174341675
3.2360472094418884	0.001789406937888089
3.2374474894978995	0.0017806957364918622
3.2388477695539106	0.0017720216457169742
3.2402480496099217	0.0017633863656507907
3.2416483296659333	0.0017547878581386164
3.2430486097219444	0.0017462279372594414
3.2444488897779555	0.0017377044538762273
3.2458491698339667	0.001729219333182746
3.2472494498899778	0.0017207703180765475
3.2486497299459893	0.0017123594416790864
3.2500500100020004	0.0017039843422799793
3.2514502900580116	0.0016956471573702518
3.2528505701140227	0.001687345424390852
3.254250850170034	0.001679081381211854
3.2556511302260454	0.0016708524686478328
3.2570514102820565	0.0016626610204642763
3.2584516903380676	0.0016545043855945322
3.2598519703940787	0.00164638498866418
3.26125225045009	0.0016383000920503253
3.262652530506101	0.0016302522055966135
3.2640528105621125	0.001622238511081441
3.2654530906181236	0.0016142615972677906
3.2668533706741347	0.0016063185719723712
3.268253650730146	0.0015984120958785675
3.269653930786157	0.0015905392101976449
3.2710542108421685	0.001582702639798661
3.2724544908981796	0.0015748993673940235
3.2738547709541908	0.001567132173541656
3.275255051010202	0.0015593979913331676
3.276655331066213	0.0015516996477408038
3.2780556111222245	0.0015440340358948033
3.2794558911782357	0.001536404019125625
3.2808561712342468	0.0015288064610404287
3.282256451290258	0.001521244250499302
3.283656731346269	0.001513714232787557
3.2850570114022806	0.0015062193107167978
3.2864572914582917	0.0014987563231844921
3.287857571514303	0.001491328174663651
3.289257851570314	0.0014839317102855957
3.290658131626325	0.0014765698232353083
3.2920584116823366	0.001469239378126973
3.2934586917383477	0.001461943243316866
3.294858971794359	0.0014546783167024863
3.29625925185037	0.0014474474277630248
3.297659531906381	0.0014402475219399509
3.2990598119623926	0.001433081375378036
3.3004600920184037	0.0014259459956773627
3.301860372074415	0.0014188440908953792
3.303260652130426	0.001411772745638948
3.304660932186437	0.0014047345849568756
3.306061212242448	0.0013977267854108145
3.3074614922984598	0.0013907518740909324
3.308861772354471	0.001383807134415968
3.310262052410482	0.0013768949806895814
3.311662332466493	0.0013700128178884402
3.3130626125225042	0.0013631629329839828
3.314462892578516	0.001356342866846261
3.315863172634527	0.0013495547650180747
3.317263452690538	0.0013427963180630551
3.318663732746549	0.001336069516620074
3.3200640128025602	0.0013293722140380283
3.321464292858572	0.0013227062333715776
3.322864572914583	0.0013160696029641844
3.324264852970594	0.0013094639665740756
3.325665133026605	0.0013028875386946494
3.3270654130826163	0.0012963417732127635
3.328465693138628	0.0012898250807070652
3.329865973194639	0.0012833387159176444
3.33126625325065	0.0012768812940660969
3.332666533306661	0.0012704538629220085
3.3340668133626723	0.0012640552493841937
3.335467093418684	0.0012576862880185123
3.336867373474695	0.0012513460227808726
3.338267653530706	0.001245035070513206
3.339667933586717	0.0012387526958408846
3.3410682136427283	0.0012324992951779962
3.34246849369874	0.0012262743555717598
3.343868773754751	0.0012200780522021659
3.345269053810762	0.0012139100943613485
3.3466693338667732	0.0012077704371437111
3.3480696139227843	0.001201659009936065
3.3494698939787955	0.001195575550881358
3.350870174034807	0.0011895202053206647
3.352270454090818	0.0011834924995682478
3.3536707341468293	0.0011774927888004378
3.3550710142028404	0.0011715203945883382
3.3564712942588515	0.001165575873886773
3.357871574314863	0.001159658352516624
3.359271854370874	0.001153768579287069
3.3606721344268853	0.0011479054950843002
3.3620724144828964	0.001142070028879954
3.3634726945389075	0.0011362609491499605
3.364872974594919	0.001130479351696738
3.36627325465093	0.0011247238466778654
3.3676735347069413	0.0011189956819099374
3.3690738147629524	0.0011132933247242035
3.3704740948189635	0.0011076181588295885
3.371874374874975	0.001101968525432118
3.373274654930986	0.0010963459269078956
3.3746749349869973	0.0010907485960360884
3.3760752150430084	0.0010851781357525776
