2.9321864372874575	0.005259885848592832
2.9335867173434687	0.005237908685944783
2.9349869973994798	0.005216012630884929
2.936387277455491	0.005194197957175503
2.937787557511502	0.0051724638530883625
2.9391878375675136	0.005150810664703838
2.9405881176235247	0.005129237512005774
2.941988397679536	0.00510774480953515
2.943388677735547	0.005086331613000887
2.944788957791558	0.005064998401247629
2.9461892378475696	0.0050437441699979265
2.9475895179035807	0.0050225694579922485
2.948989797959592	0.005001473205480785
2.950390078015603	0.004980456006492295
2.951790358071614	0.0049595167504918975
2.9531906381276256	0.0049386560820424506
2.9545909181836367	0.004917872844630862
2.955991198239648	0.004897167728507471
2.957391478295659	0.004876539536052792
2.95879175835167	0.0048559889983203815
2.9601920384076816	0.0048355148814664016
2.9615923184636928	0.004815117952480259
2.962992598519704	0.004794796946131846
2.964392878575715	0.004774552660549573
2.965793158631726	0.004754383803858306
2.9671934386877377	0.004734291200651066
2.9685937187437488	0.004714273537001311
2.96999399879976	0.004694331659464227
2.971394278855771	0.004674464236459843
2.972794558911782	0.0046546721322213
2.9741948389677937	0.004634954001673143
2.975595119023805	0.004615310722702912
2.976995399079816	0.00459574094061732
2.978395679135827	0.004576245543233261
2.979795959191838	0.004556823169801662
2.9811962392478497	0.004537474714674896
2.982596519303861	0.004518198814264715
2.983996799359872	0.004498996366423138
2.985397079415883	0.004479866007570095
2.986797359471894	0.004460808636400097
2.9881976395279053	0.0044418228918020174
2.989597919583917	0.00442290967104834
2.990998199639928	0.004404067617560559
2.992398479695939	0.0043852976253242176
2.99379875975195	0.0043665983439566455
2.9951990398079613	0.004347970662690858
2.996599319863973	0.004329413238606715
2.997999599919984	0.00431092695511085
2.999399879975995	0.0042925104776271
3.0008001600320062	0.004274164683038647
3.0022004400880173	0.00425588824562807
3.003600720144029	0.004237682035412677
3.00500100020004	0.004219544735707561
3.006401280256051	0.004201477209647222
3.0078015603120623	0.004183478149444539
3.0092018403680734	0.004165548411624031
3.010602120424085	0.0041476866968920174
3.012002400480096	0.004129893855683728
3.013402680536107	0.004112168596569713
3.0148029605921183	0.004094511764617021
3.0162032406481294	0.0040769220754562985
3.017603520704141	0.004059400369655691
3.019003800760152	0.0040419453689812535
3.020404080816163	0.004024557910463421
3.0218043608721743	0.004007236721016342
3.0232046409281854	0.00398998263512645
3.024604920984197	0.003972794383866633
3.026005201040208	0.003955672800144057
3.027405481096219	0.003938616618261109
3.0288057611522303	0.0039216266704189
3.0302060412082414	0.003904701693342838
3.0316063212642526	0.0038878425192471816
3.033006601320264	0.0038710478866586973
3.0344068813762752	0.0038543186283086796
3.0358071614322863	0.0038376534841486607
3.0372074414882975	0.0038210532876566234
3.0386077215443086	0.0038045167801346188
3.04000800160032	0.003788044795707377
3.0414082816563313	0.0037716360773087584
3.0428085617123424	0.0037552914592300073
3.0442088417683535	0.0037390096867215062
3.0456091218243646	0.0037227915933356172
3.047009401880376	0.0037066359277690055
3.0484096819363873	0.0036905435214665333
3.0498099619923984	0.003674513128180172
3.0512102420484095	0.0036585455753852586
3.0526105221044206	0.003642639624003318
3.054010802160432	0.0036267960951632114
3.0554110822164433	0.0036110137595923636
3.0568113622724544	0.003595293429169222
3.0582116423284655	0.003579633887592644
3.0596119223844767	0.0035640359340577683
3.061012202440488	0.0035484983689263298
3.0624124824964993	0.0035330219747569053
3.0638127625525104	0.003517605572777482
3.0652130426085216	0.0035022499244559205
3.0666133226645327	0.003486953876576752
3.0680136027205442	0.003471718164592625
3.0694138827765554	0.0034565416659857644
3.0708141628325665	0.003441425084840307
3.0722144428885776	0.003426367334881192
3.0736147229445887	0.0034113690830942984
3.0750150030006	0.0033964292853385356
3.0764152830566114	0.003381548565458142
3.0778155631126225	0.0033667259276156667
3.0792158431686336	0.0033519619462293398
3.0806161232246447	0.0033372556801361322
3.082016403280656	0.0033226076478846517
3.0834166833366674	0.0033080169694722312
3.0848169633926785	0.0032934841010649456
3.0862172434486896	0.0032790082303279333
3.0876175235047008	0.003264589744559568
3.089017803560712	0.0032502279055216196
3.0904180836167234	0.0032359230252902173
3.0918183636727345	0.0032216744459686885
3.0932186437287457	0.0032074823982943443
3.094618923784757	0.0031933463106640445
3.096019203840768	0.0031792663267080296
3.0974194838967795	0.003165241966664486
3.0988197639527906	0.0031512732817483664
3.1002200440088017	0.0031373598890710127
3.101620324064813	0.0031235017426953456
3.103020604120824	0.0031096985610110676
3.1044208841768355	0.0030959501968732296
3.1058211642328466	0.003082256473620723
3.1072214442888577	0.003068617139631453
3.108621724344869	0.003055032126026827
3.11002200440088	0.0030415010743250264
3.1114222844568915	0.003028024025329106
3.1128225645129026	0.003014600512294496
3.1142228445689137	0.003001230686582241
3.115623124624925	0.0029879139728454613
3.117023404680936	0.002974650632777906
3.1184236847369475	0.0029614399832276614
3.1198239647929586	0.0029482823948267767
3.1212242448489698	0.002935177078613682
3.122624524904981	0.0029221245115404965
3.124024804960992	0.002909123802077287
3.125425085017003	0.0028961755296135878
3.1268253650730147	0.0028832787045714237
3.128225645129026	0.0028704340036053077
3.129625925185037	0.0028576403449059305
3.131026205241048	0.0028448984959214283
3.132426485297059	0.0028322072897249613
3.1338267653530707	0.002819567576795906
3.135227045409082	0.002806978113484196
3.136627325465093	0.002794439824272451
3.138027605521104	0.0027819513984278514
3.139427885577115	0.0027695138241859442
3.1408281656331267	0.0027571257345655213
3.142228445689138	0.002744788170143694
3.143628725745149	0.0027324997196489123
3.14502900580116	0.0027202614635064935
3.146429285857171	0.0027080719591484757
3.1478295659131827	0.0026959323133694526
3.149229845969194	0.002683841066229996
3.150630126025205	0.00267179933654259
3.152030406081216	0.002659805661731154
3.153430686137227	0.002647861157531114
3.1548309661932388	0.0026359643741381
3.15623124624925	0.002624116408515418
3.157631526305261	0.0026123158395620683
3.159031806361272	0.0026005637293307067
3.1604320864172832	0.0025888587017160476
3.161832366473295	0.002577201767446257
3.163232646529306	0.002565591611891546
3.164632926585317	0.0025540291779442763
3.166033206641328	0.002542513228935461
3.1674334866973393	0.002531044623498327
3.1688337667533504	0.0025196222192270636
3.170234046809362	0.0025082467743513014
3.171634326865373	0.002496917256655126
3.173034606921384	0.0024856343082929233
3.1744348869773953	0.0024743970225951806
3.1758351670334064	0.002463205910636764
3.177235447089418	0.002452060205886936
3.178635727145429	0.00244096027419675
3.18003600720144	0.002429905502811831
3.1814362872574513	0.002418896099263172
3.1828365673134624	0.0024079316170707264
3.184236847369474	0.002397012093578168
3.185637127425485	0.0023861372597617425
3.187037407481496	0.002375306972310713
3.1884376875375073	0.0023645211493582108
3.1898379675935185	0.002353779458031095
3.19123824764953	0.002343082011686721
3.192638527705541	0.002332428280684909
3.1940388077615522	0.0023218185799052694
3.1954390878175634	0.0023112521775665797
3.1968393678735745	0.002300729594481453
3.198239647929586	0.0022902498932924377
3.199639927985597	0.0022798138031707
3.2010402080416083	0.0022694201797733896
3.2024404880976194	0.0022590699609945078
3.2038407681536305	0.0022487617961871945
3.205241048209642	0.0022384968302186386
3.206641328265653	0.0022282735089504146
3.2080416083216643	0.002218093180331262
3.2094418883776754	0.0022079540916900673
3.2108421684336865	0.00219785778802098
3.2122424484896976	0.0021878023252150294
3.213642728545709	0.0021777894371547164
3.2150430086017203	0.0021678169974872485
3.2164432886577314	0.002157886918755424
3.2178435687137426	0.002147996903592818
3.2192438487697537	0.002138149030979572
3.2206441288257652	0.0021283408457129656
3.2220444088817763	0.0021185745790943625
3.2234446889377875	0.002108847633095021
3.2248449689937986	0.0020991623754546608
3.2262452490498097	0.002089516082023409
3.2276455291058213	0.0020799112394795784
3.2290458091618324	0.002070345015790739
3.2304460892178435	0.002060819997628697
3.2318463692738546	0.002051333264669027
3.2332466493298657	0.002041887483377886
3.2346469293858773	0.0020324796658811287
3.2360472094418884	0.0020231125371946946
3.2374474894978995	0.0020137830635724
3.2388477695539106	0.002004494006513296
3.2402480496099217	0.0019952423087826526
3.2416483296659333	0.0019860307457089635
3.2430486097219444	0.00197685625941844
3.2444488897779555	0.0019677216160720683
3.2458491698339667	0.0019586237802256923
3.2472494498899778	0.0019495654857815893
3.2486497299459893	0.0019405437427627416
3.2500500100020004	0.0019315612298781396
3.2514502900580116	0.001922615025373747
3.2528505701140227	0.0019137077302365203
3.254250850170034	0.0019048365131625331
3.2556511302260454	0.0018960038755377942
3.2570514102820565	0.001887207097966837
3.2584516903380676	0.0018784485612409313
3.2598519703940787	0.001869725678332974
3.26125225045009	0.0018610406895540207
3.262652530506101	0.0018523911594908848
3.2640528105621125	0.001843779169405104
3.2654530906181236	0.0018352024533295624
3.2668533706741347	0.0018266629164126653
3.268253650730146	0.0018181584783728134
3.269653930786157	0.0018096908528558026
3.2710542108421685	0.0018012581597553188
3.2724544908981796	0.0017928619076441597
3.2738547709541908	0.001784500429198959
3.275255051010202	0.0017761750162876568
3.276655331066213	0.0017678842249893333
3.2780556111222245	0.001759629120866065
3.2794558911782357	0.0017514084919524361
3.2808561712342468	0.001743223169998509
3.282256451290258	0.0017350721814314146
3.283656731346269	0.001726956118812937
3.2850570114022806	0.0017188742512633513
3.2864572914582917	0.0017108269289156286
3.287857571514303	0.0017028136657560073
3.289257851570314	0.0016948345683608032
3.290658131626325	0.001686889395664452
3.2920584116823366	0.0016789780116203766
3.2934586917383477	0.0016711004181675238
3.294858971794359	0.0016632562395539302
3.29625925185037	0.0016554457168440498
3.297659531906381	0.0016476682393789404
3.2990598119623926	0.00163992428164877
3.3004600920184037	0.0016322130046413173
3.301860372074415	0.0016245351088879118
3.303260652130426	0.0016168895351862888
3.304660932186437	0.0016092772011943566
3.306061212242448	0.001601696837129662
3.3074614922984598	0.0015941495675023745
3.308861772354471	0.001586633922829497
3.310262052410482	0.001579151223021873
3.311662332466493	0.0015716998108582022
3.3130626125225042	0.0015642811892121542
3.314462892578516	0.0015568935259750592
3.315863172634527	0.0015495384937551518
3.317263452690538	0.0015422140990991866
3.318663732746549	0.0015349221705281558
3.3200640128025602	0.0015276605672829193
3.321464292858572	0.0015204312595760213
3.322864572914583	0.0015132319736856016
3.324264852970594	0.0015060648070828865
3.325665133026605	0.001498927367547754
3.3270654130826163	0.0014918218653434236
3.328465693138628	0.0014847458041655852
3.329865973194639	0.0014777014927336626
3.33126625325065	0.0014706863448658077
3.332666533306661	0.0014637027536814368
3.3340668133626723	0.0014567480569806994
3.335467093418684	0.0014498247186365012
3.336867373474695	0.0014429300138233691
3.338267653530706	0.0014360664640403903
3.339667933586717	0.0014292312946631552
3.3410682136427283	0.0014224270722960873
3.34246849369874	0.0014156509847010937
3.343868773754751	0.0014089056317375694
3.345269053810762	0.0014021881750454007
3.3466693338667732	0.0013955012365993197
3.3480696139227843	0.0013888419626868907
3.3494698939787955	0.0013822129869858666
3.350870174034807	0.0013756114504742724
3.352270454090818	0.0013690399888414415
3.3536707341468293	0.0013624957470892568
3.3550710142028404	0.0013559813539198262
3.3564712942588515	0.0013494939670214176
3.357871574314863	0.0013430361997544482
3.359271854370874	0.0013366052305427481
3.3606721344268853	0.0013302036496288096
3.3620724144828964	0.0013238286636818738
3.3634726945389075	0.0013174828325472829
3.364872974594919	0.001311163398197868
3.36627325465093	0.0013048728832063385
3.3676735347069413	0.0012986085715536552
3.3690738147629524	0.001292372941966233
3.3704740948189635	0.001286163326888969
3.371874374874975	0.0012799821548231793
3.373274654930986	0.0012738268129928565
3.3746749349869973	0.001267699673382025
3.3760752150430084	0.0012615981842757397
3.3774754950990196	0.001255524654829427
3.378875775155031	0.0012494766007410273
3.3802760552110422	0.001243456261907516
3.3816763352670534	0.00123746122795632
3.3830766153230645	0.0012314936628880326
3.3844768953790756	0.0012255512370242295
3.385877175435087	0.001219636031546885
3.3872774554910983	0.0012137458045528614
3.3886777355471094	0.0012078825471390992
3.3900780156031205	0.0012020441126260198
3.3914782956591316	0.0011962323943740865
3.3928785757151427	0.0011904453487731875
3.3942788557711543	0.0011846847633911793
3.3956791358271654	0.0011789487059393612
3.3970794158831765	0.0011732388497353527
3.3984796959391876	0.0011675533824548133
3.3998799759951988	0.0011618938543330568
3.4012802560512103	0.0011562585820048597
3.4026805361072214	0.0011506489834680824
3.4040808161632325	0.0011450635135997179
3.4054810962192437	0.0011395034487573729
3.406881376275255	0.0011339673915445362
3.4082816563312663	0.0011284564671267085
3.4096819363872775	0.0011229694354096742
3.4110822164432886	0.001117507260786177
3.4124824964992997	0.001112068870001315
3.413882776555311	0.0011066550572053663
3.4152830566113224	0.0011012649253324726
3.4166833366673335	0.00109589908908821
3.4180836167233446	0.0010905568365944694
