2.78375675135027	0.007938660627954286
2.785157031406281	0.007906877736571252
2.7865573114622926	0.007875204654244733
2.7879575915183037	0.007843642542022264
2.789357871574315	0.007812189724514258
2.790758151630326	0.0077808471472460995
2.792158431686337	0.00774961335721516
2.7935587117423486	0.007718489075511153
2.7949589917983597	0.007687473079787705
2.796359271854371	0.007656565859092306
2.797759551910382	0.007625766428672985
2.799159831966393	0.0075950750392807746
2.8005601120224046	0.00756449094932529
2.8019603920784157	0.007534014166393525
2.803360672134427	0.007503644196224073
2.804760952190438	0.007473380799782248
2.806161232246449	0.007443223732885378
2.80756151230246	0.007413172507841883
2.8089617923584718	0.007383227131872826
2.810362072414483	0.007353386868018749
2.811762352470494	0.00732365197480807
2.813162632526505	0.007294021466818285
2.8145629125825162	0.007264495852380706
2.815963192638528	0.00723507389981235
2.817363472694539	0.0072057563643576905
2.81876375275055	0.0071765417716462
2.820164032806561	0.007147431119592194
2.8215643128625723	0.007118422696045031
2.822964592918584	0.0070895177360318865
2.824364872974595	0.007060714295820184
2.825765153030606	0.007032013840726698
2.827165433086617	0.007003414202874974
2.8285657131426283	0.006974917069835978
2.82996599319864	0.006946520058210137
2.831366273254651	0.006918225068635123
2.832766553310662	0.006890029511928926
2.834166833366673	0.006861935491521619
2.8355671134226843	0.006833940223241827
2.836967393478696	0.006806046002020512
2.838367673534707	0.006778249860470897
2.839767953590718	0.006750554272789342
2.841168233646729	0.006722956101053749
2.8425685137027403	0.006695457985622491
2.843968793758752	0.006668056631547115
2.845369073814763	0.006640754831455008
2.846769353870774	0.00661354914763007
2.8481696339267852	0.006586442510365878
2.8495699139827964	0.006559431354106811
2.8509701940388075	0.006532518731580753
2.852370474094819	0.006505700964909062
2.85377075415083	0.006478981213474169
2.8551710342068413	0.006452355703098073
2.8565713142628524	0.006425827683571264
2.8579715943188635	0.0063993933008661755
2.859371874374875	0.006373055878548956
2.860772154430886	0.0063468114995379405
2.8621724344868973	0.006320663544236681
2.8635727145429084	0.006294608049570897
2.8649729945989195	0.006268648435616606
2.866373274654931	0.006242780710555799
2.867773554710942	0.006217008316823415
2.8691738347669533	0.006191327251216479
2.8705741148229644	0.00616574096114361
2.8719743948789755	0.00614024544940924
2.873374674934987	0.006114844151014379
2.874774954990998	0.0060895330921217974
2.8761752350470093	0.006064315678022027
2.8775755151030205	0.006039187975471808
2.8789757951590316	0.00601415334289997
2.880376075215043	0.005989207904704904
2.8817763552710542	0.005964354955526309
2.8831766353270654	0.005939590694192331
2.8845769153830765	0.005914918334920997
2.8859771954390876	0.005890334167428126
2.887377475495099	0.005865841309242581
2.8887777555511103	0.005841436157025866
2.8901780356071214	0.005817121715784542
2.8915783156631325	0.005792894504715009
2.8929785957191436	0.0057687574009712235
2.8943788757751547	0.005744707061336807
2.8957791558311663	0.00572074622035336
2.8971794358871774	0.005696871686839818
2.8985797159431885	0.005673086038603201
2.8999799959991996	0.005649386250275044
2.9013802760552108	0.005625774729509225
2.9027805561112223	0.005602248629790674
2.9041808361672334	0.005578810175970441
2.9055811162232446	0.0055554567126264815
2.9069813962792557	0.005532190269990306
2.908381676335267	0.005509008395107846
2.9097819563912783	0.005485912912670191
2.9111822364472895	0.005462901582639479
2.9125825165033006	0.0054399760142024725
2.9139827965593117	0.005417134189698808
2.915383076615323	0.005394377493863188
2.9167833566713344	0.005371704139829045
2.9181836367273455	0.005349115280004278
2.9195839167833566	0.005326609365631997
2.9209841968393677	0.005304187310045424
2.922384476895379	0.005281847808760563
2.9237847569513904	0.005259591530465446
2.9251850370074015	0.00523741741991099
2.9265853170634126	0.005215325896793311
2.9279855971194237	0.0051933161588148665
2.929385877175435	0.005171388373598712
2.9307861572314464	0.005149541994230858
2.9321864372874575	0.005127776934482237
2.9335867173434687	0.005106092903936218
2.9349869973994798	0.005084489562065153
2.936387277455491	0.005062966874718048
2.937787557511502	0.005041524247978766
2.9391878375675136	0.005020161902364337
2.9405881176235247	0.004998878992853414
2.941988397679536	0.004977675991654775
2.943388677735547	0.004956551806307087
2.944788957791558	0.0049355071563513065
2.9461892378475696	0.004914540706933649
2.9475895179035807	0.004893653419188486
2.948989797959592	0.004872843722290752
2.950390078015603	0.004852112811863565
2.951790358071614	0.004831458888887377
2.9531906381276256	0.004810883375026341
2.9545909181836367	0.00479038425217107
2.955991198239648	0.004769963158268758
2.957391478295659	0.004749617866514877
2.95879175835167	0.0047293502201142135
2.9601920384076816	0.004709157795203977
2.9615923184636928	0.004689042628006621
2.962992598519704	0.004669002110422072
2.964392878575715	0.0046490384582991585
2.965793158631726	0.004629148893237494
2.9671934386877377	0.004609335796242705
2.9685937187437488	0.004589596233589119
2.96999399879976	0.004569932735973983
2.971394278855771	0.004550342230272051
2.972794558911782	0.0045308273805033375
2.9741948389677937	0.004511384990923099
2.975595119023805	0.004492017841702187
2.976995399079816	0.004472722632006123
2.978395679135827	0.004453502240290107
2.979795959191838	0.004434353278797171
2.9811962392478497	0.0044152787058215235
2.982596519303861	0.00439627506536951
2.983996799359872	0.004377345376672049
2.985397079415883	0.004358486134578519
2.986797359471894	0.004339700400024396
2.9881976395279053	0.004320984638046459
2.989597919583917	0.004302341931853895
2.990998199639928	0.004283768736147145
2.992398479695939	0.00426526813691361
2.99379875975195	0.004246836597990536
2.9951990398079613	0.004228477188719033
2.996599319863973	0.00421018640140721
2.997999599919984	0.004191967269532363
2.999399879975995	0.004173816332932802
3.0008001600320062	0.004155736570346382
3.0022004400880173	0.00413772458779232
3.003600720144029	0.004119783290867919
3.00500100020004	0.0041019093698844164
3.006401280256051	0.004084105639500916
3.0078015603120623	0.004066368891765592
3.0092018403680734	0.004048701833329102
3.010602120424085	0.004031101374634301
3.012002400480096	0.004013570098098307
3.013402680536107	0.003996105048315012
3.0148029605921183	0.003978708668198418
3.0162032406481294	0.003961378151242177
3.017603520704141	0.003944115786644975
3.019003800760152	0.003926918930444113
3.020404080816163	0.003909789705060484
3.0218043608721743	0.0038927256415268122
3.0232046409281854	0.0038757286836554193
3.024604920984197	0.003858796548657641
3.026005201040208	0.0038419309912089594
3.027405481096219	0.003825129924548957
3.0288057611522303	0.0038083949050494886
3.0302060412082414	0.003791724050441588
3.0316063212642526	0.00377511871103487
3.033006601320264	0.0037585772160882054
3.0344068813762752	0.003742100703532544
3.0358071614322863	0.003725687719736576
3.0372074414882975	0.003709339185399458
3.0386077215443086	0.0036930538681126278
3.04000800160032	0.00367683246796183
3.0414082816563313	0.00366067397640339
3.0428085617123424	0.003644578870994837
3.0442088417683535	0.003628546368239739
3.0456091218243646	0.003612576722702143
3.047009401880376	0.0035966693756789383
3.0484096819363873	0.003580824359695378
3.0498099619923984	0.003565041339186974
3.0512102420484095	0.0035493201269735136
3.0526105221044206	0.0035336606076206306
3.054010802160432	0.0035180623779021668
3.0554110822164433	0.0035025255382093038
3.0568113622724544	0.0034870494741928134
3.0582116423284655	0.0034716344965365145
3.0596119223844767	0.0034562797858819242
3.061012202440488	0.0034409858565210717
3.0624124824964993	0.0034257516913099775
3.0638127625525104	0.003410578000397892
3.0652130426085216	0.0033954635771003784
3.0666133226645327	0.003380409318698378
3.0680136027205442	0.0033654138381381854
3.0694138827765554	0.003350478210230379
3.0708141628325665	0.003335600877548689
3.0722144428885776	0.0033207830820576384
3.0736147229445887	0.0033060231066757476
3.0750150030006	0.0032913223494787027
3.0764152830566114	0.0032766789450598636
3.0778155631126225	0.003262094436005268
3.0792158431686336	0.0032475668204159603
3.0806161232246447	0.003233097773339887
3.082016403280656	0.0032186851686107853
3.0834166833366674	0.0032043308013530126
3.0848169633926785	0.0031900324336399262
3.0862172434486896	0.003175791968059351
3.0876175235047008	0.0031616070676043794
3.089017803560712	0.0031474797295934684
3.0904180836167234	0.0031334075306866205
3.0918183636727345	0.0031193925501846495
3.0932186437287457	0.0031054322911261622
3.094618923784757	0.003091528902130987
3.096019203840768	0.003077679825194555
3.0974194838967795	0.003063887265772693
3.0988197639527906	0.003050148617169827
3.1002200440088017	0.003036466129464647
3.101620324064813	0.0030228371593103596
3.103020604120824	0.003009263989548216
3.1044208841768355	0.002995743951828189
3.1058211642328466	0.0029822793503223722
3.1072214442888577	0.002968867502861804
3.108621724344869	0.0029555107240141925
3.11002200440088	0.0029422063284484344
3.1114222844568915	0.0029289566307487878
3.1128225645129026	0.002915758952495936
3.1142228445689137	0.0029026155985188012
3.115623124624925	0.0028895239067543467
3.117023404680936	0.0028764861631535702
3.1184236847369475	0.0028634997307872027
3.1198239647929586	0.002850566868288103
3.1212242448489698	0.002837684971942762
3.122624524904981	0.002824856265332024
3.124024804960992	0.00281207818532526
3.125425085017003	0.0027993529134386665
3.1268253650730147	0.002786677933766362
3.128225645129026	0.002774055379474503
3.129625925185037	0.002761482787796987
3.131026205241048	0.002748962237989116
3.132426485297059	0.0027364913256196686
3.1338267653530707	0.0027240720711858885
3.135227045409082	0.0027117021330816523
3.136627325465093	0.002699383468893663
3.138027605521104	0.0026871138036489084
3.139427885577115	0.0026748950285395427
3.1408281656331267	0.002662724938381237
3.142228445689138	0.002650605355123032
3.143628725745149	0.0026385341459086386
3.14502900580116	0.0026265130611917067
3.146429285857171	0.0026145400424091025
3.1478295659131827	0.0026026167668185504
3.149229845969194	0.0025907412515879403
3.150630126025205	0.002578915099581112
3.152030406081216	0.0025671364046587655
3.153430686137227	0.002555406694542549
3.1548309661932388	0.0025437241403261845
3.15623124624925	0.002532090194234638
3.157631526305261	0.0025205031047702414
3.159031806361272	0.0025089642486427494
3.1604320864172832	0.0024974719516325703
3.161832366473295	0.0024860275151927526
3.163232646529306	0.0024746293420042304
3.164632926585317	0.0024632786587397786
3.166033206641328	0.0024519739444150888
3.1674334866973393	0.002440716351558684
3.1688337667533504	0.002429504434824601
3.170234046809362	0.0024183392733360446
3.171634326865373	0.002407219496613788
3.173034606921384	0.002396146111163436
3.1744348869773953	0.0023851178205781536
3.1758351670334064	0.0023741355595317125
3.177235447089418	0.0023631981049212535
3.178635727145429	0.002352306320325965
3.18003600720144	0.0023414590552485828
3.1814362872574513	0.0023306571028208034
3.1828365673134624	0.0023198993845614303
3.184236847369474	0.0023091866236755513
3.185637127425485	0.0022985178132503233
3.187037407481496	0.0022878936069289845
3.1884376875375073	0.002277313069087681
3.1898379675935185	0.0022667767839931715
3.19123824764953	0.00225628388721927
3.192638527705541	0.0022458348936460113
3.1940388077615522	0.0022354290101541173
3.1954390878175634	0.0022250666820220993
3.1968393678735745	0.002214747187752504
3.198239647929586	0.002204470902601514
3.199639927985597	0.002194237177211729
3.2010402080416083	0.0021840463161962352
3.2024404880976194	0.0021738977430493752
3.2038407681536305	0.0021637916909338886
3.205241048209642	0.0021537276570838463
3.206641328265653	0.0021437058022386176
3.2080416083216643	0.0021337256984120434
3.2094418883776754	0.0021237874328089157
3.2108421684336865	0.002113890653384068
3.2122424484896976	0.0021040353725923578
3.213642728545709	0.002094221315574973
3.2150430086017203	0.00208444841875722
3.2164432886577314	0.002074716485753609
3.2178435687137426	0.0020650253756610876
3.2192438487697537	0.002055374971848733
3.2206441288257652	0.002045765054816597
3.2220444088817763	0.0020361955889125964
3.2234446889377875	0.0020266662748545765
3.2248449689937986	0.0020171771590823204
3.2262452490498097	0.0020077278614848786
3.2276455291058213	0.0019983185115394113
3.2290458091618324	0.001988948647455295
3.2304460892178435	0.0019796184824678394
3.2318463692738546	0.0019703274725089725
3.2332466493298657	0.0019610759150111286
3.2346469293858773	0.0019518631833408053
3.2360472094418884	0.0019426896592289577
3.2374474894978995	0.001933554633553287
3.2388477695539106	0.0019244585720537511
3.2402480496099217	0.0019154006836123163
3.2416483296659333	0.0019063815172477474
3.2430486097219444	0.001897400200803448
3.2444488897779555	0.0018884573653610189
3.2458491698339667	0.0018795520591890465
3.2472494498899778	0.001870684993690852
3.2486497299459893	0.001861855139566741
3.2500500100020004	0.0018530632862428515
3.2514502900580116	0.0018443083294295462
3.2528505701140227	0.001835591133694063
3.254250850170034	0.0018269105229279086
3.2556511302260454	0.0018182674333582977
3.2570514102820565	0.0018096606208338679
3.2584516903380676	0.001801091089153789
3.2598519703940787	0.0017925575305074199
3.26125225045009	0.0017840610115731443
3.262652530506101	0.0017756001658650526
3.2640528105621125	0.00176717611765551
3.2654530906181236	0.0017587874473503425
3.2668533706741347	0.0017504353309607172
3.268253650730146	0.001742118301906371
3.269653930786157	0.0017338375815450784
3.2710542108421685	0.001725591662949637
3.2724544908981796	0.0017173818059384388
3.2738547709541908	0.001709206470345056
3.275255051010202	0.0017010669471219627
3.276655331066213	0.0016929616703815415
3.2780556111222245	0.0016848919545061
