2.9461892378475696	0.004757625991919858
2.9475895179035807	0.004737099947940331
2.948989797959592	0.00471665089909325
2.950390078015603	0.004696280929655923
2.951790358071614	0.004675987482175518
2.9531906381276256	0.004655772595174045
2.9545909181836367	0.00463563376348138
2.955991198239648	0.0046155729712993275
2.957391478295659	0.004595587774188468
2.95879175835167	0.004575680093680971
2.9601920384076816	0.0045558475542799605
2.9615923184636928	0.004536092006755974
2.962992598519704	0.004516411152489271
2.964392878575715	0.004496806763694681
2.965793158631726	0.004477276626247406
2.9671934386877377	0.004457822426349356
2.9685937187437488	0.004438442041633735
2.96999399879976	0.004419137065206411
2.971394278855771	0.004399905473330747
2.972794558911782	0.00438074875934289
2.9741948389677937	0.004361665004583341
2.975595119023805	0.004342655596387746
2.976995399079816	0.004323718727163199
2.978395679135827	0.004304855672488344
2.979795959191838	0.004286064741338592
2.9811962392478497	0.004267347092282594
2.982596519303861	0.0042487011558500236
2.983996799359872	0.004230127968877011
2.985397079415883	0.0042116260878919225
2.986797359471894	0.004193196423830886
2.9881976395279053	0.004174837663100543
2.989597919583917	0.004156550587146701
2.990998199639928	0.004138334015548166
2.992398479695939	0.004120188597266802
2.99379875975195	0.004102113287743544
2.9951990398079613	0.004084108601076219
2.996599319863973	0.004066173630638455
2.997999599919984	0.004048308753911493
2.999399879975995	0.004030513203640168
3.0008001600320062	0.004012787219575231
3.0022004400880173	0.003995130174629485
3.003600720144029	0.003977542170356004
3.00500100020004	0.003960022719983958
3.006401280256051	0.003942571787053186
3.0078015603120623	0.003925189024605826
3.0092018403680734	0.003907874259006196
3.010602120424085	0.0038906272819540753
3.012002400480096	0.0038734477841275636
3.013402680536107	0.0038563356940800697
3.0148029605921183	0.003839290568939203
3.0162032406481294	0.0038223124716660305
3.017603520704141	0.0038054008286111723
3.019003800760152	0.003788555834065706
3.020404080816163	0.003771776787002267
3.0218043608721743	0.0037550640093464696
3.0232046409281854	0.0037384166767016344
3.024604920984197	0.003721835234332103
3.026005201040208	0.003705318739070725
3.027405481096219	0.0036888677546455324
3.0288057611522303	0.003672481224284814
3.0302060412082414	0.0036561598247507278
3.0316063212642526	0.0036399023913733473
3.033006601320264	0.0036237097079930883
3.0344068813762752	0.0036075805082584414
3.0358071614322863	0.003591515676637581
3.0372074414882975	0.0035755138517908516
3.0386077215443086	0.003559576011904001
3.04000800160032	0.0035437007077827785
3.0414082816563313	0.0035278890039987286
3.0428085617123424	0.003512139371036983
3.0442088417683535	0.0034964529521424852
3.0456091218243646	0.0034808281453716614
3.047009401880376	0.003465266164593547
3.0484096819363873	0.0034497653436407058
3.0498099619923984	0.0034343269586660703
3.0512102420484095	0.0034189492877489394
3.0526105221044206	0.0034036336607431643
3.054010802160432	0.0033883783086620695
3.0554110822164433	0.0033731846062844905
3.0568113622724544	0.0033580507464111707
3.0582116423284655	0.003342978139828202
3.0596119223844767	0.0033279649500915468
3.061012202440488	0.003313012614987126
3.0624124824964993	0.0032981192778559444
3.0638127625525104	0.003283286394439225
3.0652130426085216	0.003268512096902152
3.0666133226645327	0.003253797849912327
3.0680136027205442	0.003239141783455057
3.0694138827765554	0.0032245453621633315
3.0708141628325665	0.0032100067227433613
3.0722144428885776	0.0031955273209520367
3.0736147229445887	0.003181105308971143
3.0750150030006	0.0031667421250098473
3.0764152830566114	0.003152435945284558
3.0778155631126225	0.003138188182003677
3.0792158431686336	0.0031239970437339833
3.0806161232246447	0.003109863908495374
3.082016403280656	0.00309578702523195
3.0834166833366674	0.0030817677298970217
3.0848169633926785	0.003067804319507238
3.0862172434486896	0.0030538980804225365
3.0876175235047008	0.0030400473650555263
3.089017803560712	0.003026253403035923
3.0904180836167234	0.0030125146090869614
3.0918183636727345	0.0029988321493966234
3.0932186437287457	0.0029852045074710717
3.094618923784757	0.002971632779802344
3.096019203840768	0.0029581155246793823
3.0974194838967795	0.0029446537631297345
3.0988197639527906	0.0029312461337260994
3.1002200440088017	0.0029178935767733153
3.101620324064813	0.0029045948161072204
3.103020604120824	0.002891350706582955
3.1044208841768355	0.0028781600617383525
3.1058211642328466	0.0028650236468002544
3.1072214442888577	0.0028519403688915704
3.108621724344869	0.00283891089999408
3.11002200440088	0.0028259342441315166
3.1114222844568915	0.0028130109769955087
3.1128225645129026	0.0028001402022510054
3.1142228445689137	0.002787322396832406
3.115623124624925	0.0027745567662062977
3.117023404680936	0.0027618436866638043
3.1184236847369475	0.002749182467052205
3.1198239647929586	0.0027365733817142353
3.1212242448489698	0.00272401584387717
3.122624524904981	0.0027115100252081514
3.124024804960992	0.0026990554437384133
3.125425085017003	0.0026866521683045186
3.1268253650730147	0.0026742998215972496
3.128225645129026	0.0026619983700316885
3.129625925185037	0.0026497475402546622
3.131026205241048	0.002637547197222619
3.132426485297059	0.002625397170287197
3.1338267653530707	0.0026132972244505078
3.135227045409082	0.0026012472899832654
3.136627325465093	0.0025892470339649396
3.138027605521104	0.002577296485279952
3.139427885577115	0.002565395215628617
3.1408281656331267	0.0025535433497004176
3.142228445689138	0.0025417403668547976
3.143628725745149	0.002529986484292042
3.14502900580116	0.002518281092545563
3.146429285857171	0.0025066244975654453
3.1478295659131827	0.002495016005031076
3.149229845969194	0.002483456005434588
3.150630126025205	0.0024719437240100367
3.152030406081216	0.0024604796311581733
3.153430686137227	0.002449062876491551
3.1548309661932388	0.0024376940052825867
3.15623124624925	0.0024263720967386865
3.157631526305261	0.002415097765586706
3.159031806361272	0.0024038700262140216
3.1604320864172832	0.0023926895570288618
3.161832366473295	0.002381555313527509
3.163232646529306	0.002370468031696357
3.164632926585317	0.0023594266143870534
3.166033206641328	0.0023484318487579006
3.1674334866973393	0.002337482591552156
3.1688337667533504	0.0023265796744193577
3.170234046809362	0.0023157219147910634
3.171634326865373	0.002304910181883253
3.173034606921384	0.0022941432608418275
3.1744348869773953	0.0022834220513124207
3.1758351670334064	0.002272745313377691
3.177235447089418	0.002262113969798218
3.178635727145429	0.0022515267629771934
3.18003600720144	0.0022409846313336747
3.1814362872574513	0.0022304863070993866
3.1828365673134624	0.0022200327367919333
3.184236847369474	0.002209622650064473
3.185637127425485	0.0021992569939102763
3.187037407481496	0.002188934503040176
3.1884376875375073	0.002178656117279987
3.1898379675935185	0.0021684205840340445
3.19123824764953	0.0021582288283421925
3.192638527705541	0.0021480796178918464
3.1940388077615522	0.0021379738553898094
3.1954390878175634	0.002127910336302107
3.1968393678735745	0.0021178899335755523
3.198239647929586	0.002107911477806759
3.199639927985597	0.002097975804925929
3.2010402080416083	0.0020880817878177705
3.2024404880976194	0.002078230218360998
3.2038407681536305	0.002068420018639503
3.205241048209642	0.002058651929719582
3.206641328265653	0.0020489249294964504
3.2080416083216643	0.002039239701789514
3.2094418883776754	0.0020295952865659037
3.2108421684336865	0.0020199923043423794
3.2122424484896976	0.0020104298630149674
3.213642728545709	0.0020009085141721368
3.2150430086017203	0.0019914274390412635
3.2164432886577314	0.0019819871151368867
3.2178435687137426	0.0019725868019165754
3.2192438487697537	0.001963226898202984
3.2206441288257652	0.0019539067460325756
3.2220444088817763	0.0019446266614906202
3.2234446889377875	0.00193538607294776
3.2248449689937986	0.0019261852103199463
3.2262452490498097	0.0019170235914346035
3.2276455291058213	0.0019079013572567657
3.2290458091618324	0.001898818117525975
3.2304460892178435	0.0018897739221568068
3.2318463692738546	0.0018807684745597959
3.2332466493298657	0.001871801732207589
3.2346469293858773	0.0018628734932209436
3.2360472094418884	0.0018539836219669142
3.2374474894978995	0.001845132011579441
3.2388477695539106	0.00183631843339705
3.2402480496099217	0.0018275428751239877
3.2416483296659333	0.00181880501589373
3.2430486097219444	0.0018101049367899881
3.2444488897779555	0.0018014422263091879
3.2458491698339667	0.0017928170569812885
3.2472494498899778	0.001784228928968509
3.2486497299459893	0.0017756781035849437
3.2500500100020004	0.0017671639956787194
3.2514502900580116	0.0017586869519784615
3.2528505701140227	0.0017502463057301372
3.254250850170034	0.001741842485029063
3.2556511302260454	0.0017334747458896444
3.2570514102820565	0.0017251435930846785
3.2584516903380676	0.001716848210385681
3.2598519703940787	0.001708589173956507
3.26125225045009	0.0017003656008849023
3.262652530506101	0.00169217813289311
3.2640528105621125	0.0016840258264605782
3.2654530906181236	0.001675909382546191
3.2668533706741347	0.0016678278035529598
3.268253650730146	0.0016597818429282963
3.269653930786157	0.001651770455921969
3.2710542108421685	0.0016437944413628556
3.2724544908981796	0.0016358527145926925
3.2738547709541908	0.001627946112427085
3.275255051010202	0.001620073517794279
3.276655331066213	0.0016122357978883698
3.2780556111222245	0.001604431810892924
3.2794558911782357	0.0015966624466348764
3.2808561712342468	0.0015889265463197367
3.282256451290258	0.0015812250146011947
3.283656731346269	0.0015735566834943241
3.2850570114022806	0.0015659224646898862
3.2864572914582917	0.0015583211887449915
3.287857571514303	0.0015507537666898602
3.289257851570314	0.0015432190352264851
3.290658131626325	0.0015357178971925098
3.2920584116823366	0.0015282492028362055
3.2934586917383477	0.0015208138395065712
3.294858971794359	0.0015134106781298298
3.29625925185037	0.0015060405835726235
3.297659531906381	0.0014987024542372277
3.2990598119623926	0.0014913971258781445
3.3004600920184037	0.0014841235307795448
3.301860372074415	0.0014768824693739712
3.303260652130426	0.001469672913788241
3.304660932186437	0.0014624956233929589
3.306061212242448	0.0014553496156268165
3.3074614922984598	0.001448235603571557
3.308861772354471	0.0014411526549158707
3.310262052410482	0.0014341014317749308
3.311662332466493	0.0014270810564620522
3.3130626125225042	0.0014200921360261686
3.314462892578516	0.0014131338511913524
3.315863172634527	0.0014062067504400089
3.317263452690538	0.0013993100760871003
3.318663732746549	0.0013924443151614248
3.3200640128025602	0.001385608774132913
3.321464292858572	0.0013788038763092904
3.322864572914583	0.0013720289942607518
3.324264852970594	0.0013652844859252634
3.325665133026605	0.0013585697913041396
3.3270654130826163	0.001351885201927904
3.328465693138628	0.00134523022595649
3.329865973194639	0.0013386050880719734
3.33126625325065	0.0013320093647344279
3.332666533306661	0.0013254432139127518
3.3340668133626723	0.0013189062799458871
3.335467093418684	0.0013123986547751525
3.336867373474695	0.001305920049662711
3.338267653530706	0.001299470491727336
3.339667933586717	0.001293049757697417
3.3410682136427283	0.001286657811558459
3.34246849369874	0.0012802944935837379
3.343868773754751	0.0012739597067601696
3.345269053810762	0.001267653352560519
3.3466693338667732	0.0012613752755114103
3.3480696139227843	0.0012551254355585182
3.3494698939787955	0.0012489036216660565
3.350870174034807	0.0012427098491896444
3.352270454090818	0.0012365438547429315
3.3536707341468293	0.001230405705738166
3.3550710142028404	0.0012242950899177174
3.3564712942588515	0.001218212123153414
3.357871574314863	0.001212156448016279
3.359271854370874	0.0012061282250435351
3.3606721344268853	0.0012001270555089699
3.3620724144828964	0.0011941531406698554
3.3634726945389075	0.0011882060445054582
3.364872974594919	0.001182286004941448
3.36627325465093	0.0011763925527496946
3.3676735347069413	0.0011705259584095364
3.3690738147629524	0.0011646857236146376
3.3704740948189635	0.0011588721472613887
3.371874374874975	0.001153084706096401
3.373274654930986	0.001147323723313412
3.3746749349869973	0.0011415886548075483
3.3760752150430084	0.0011358798440031896
3.3774754950990196	0.001130196729969267
3.378875775155031	0.0011245396723802467
3.3802760552110422	0.0011189080974022309
3.3816763352670534	0.0011133023770953832
3.3830766153230645	0.0011077219285159836
3.3844768953790756	0.0011021671323884338
3.385877175435087	0.0010966374002967171
3.3872774554910983	0.0010911331180743803
3.3886777355471094	0.0010856536952933754
3.3900780156031205	0.0010801995195277596
3.3914782956591316	0.0010747700016020293
3.3928785757151427	0.0010693655276653483
3.3942788557711543	0.001063985512848522
3.3956791358271654	0.0010586303389271542
3.3970794158831765	0.0010532994281694014
3.3984796959391876	0.0010479931552557452
3.3998799759951988	0.0010427109521911893
3.4012802560512103	0.0010374531840739876
3.4026805361072214	0.0010322192950080631
3.4040808161632325	0.0010270096382612897
3.4054810962192437	0.0010218236721580396
3.406881376275255	0.001016661736128444
3.4082816563312663	0.001011523304597765
3.4096819363872775	0.0010064087013911952
3.4110822164432886	0.0010013174186760425
3.4124824964992997	0.0009962497631426572
3.413882776555311	0.0009912052461062085
3.4152830566113224	0.0009861841558247086
3.4166833366673335	0.0009811860239375128
3.4180836167233446	0.0009762111191985121
3.4194838967793557	0.0009712589945256191
3.420884176835367	0.000966329898314282
3.4222844568913784	0.0009614234055023732
3.4236847369473895	0.000956539743480443
3.4250850170034006	0.000951678509744971
3.4264852970594117	0.0009468399102323051
3.427885577115423	0.0009420235653446523
3.4292858571714344	0.0009372296593003785
3.4306861372274455	0.000932457835575046
3.4320864172834566	0.0009277082565784491
3.4334866973394678	0.0009229805888602814
