2.971394278855771	0.004002221248280815
2.972794558911782	0.003984483718845253
2.9741948389677937	0.00396681990977496
2.975595119023805	0.003949230479078194
2.976995399079816	0.003931714340681748
2.978395679135827	0.003914272010296798
2.979795959191838	0.003896902546701557
2.9811962392478497	0.0038796063191085407
2.982596519303861	0.00386238253498834
2.983996799359872	0.0038452314135825724
2.985397079415883	0.0038281523141629813
2.986797359471894	0.0038111453032674786
2.9881976395279053	0.0037942098943371328
2.989597919583917	0.003777345999219522
2.990998199639928	0.003760553287147535
2.992398479695939	0.00374383151404138
2.99379875975195	0.0037271805058007933
2.9951990398079613	0.0037105998619313208
2.996599319863973	0.0036940895651285497
2.997999599919984	0.003677649058742768
2.999399879975995	0.003661278481652983
3.0008001600320062	0.003644977122054161
3.0022004400880173	0.003628745273662474
3.003600720144029	0.00361258207124895
3.00500100020004	0.003596487961297333
3.006401280256051	0.0035804619276056248
3.0078015603120623	0.003564504566645382
3.0092018403680734	0.003548614714397526
3.010602120424085	0.0035327931138471897
3.012002400480096	0.003517038457002274
3.013402680536107	0.0035013516292107306
3.0148029605921183	0.0034857311830205303
3.0162032406481294	0.0034701781413351827
3.017603520704141	0.003454690922403832
3.019003800760152	0.003439270681243608
3.020404080816163	0.003423915707591205
3.0218043608721743	0.0034086272825241794
3.0232046409281854	0.0033934035736542193
3.024604920984197	0.003378245981479619
3.026005201040208	0.003363152558450143
3.027405481096219	0.003348124817284511
3.0288057611522303	0.0033331607027828358
3.0302060412082414	0.0033182618321500926
3.0316063212642526	0.003303426050570972
3.033006601320264	0.003288655071496153
3.0344068813762752	0.003273946649023222
3.0358071614322863	0.0032593025841296313
3.0372074414882975	0.0032447205488199474
3.0386077215443086	0.0032302024224294735
3.04000800160032	0.0032157458043009794
3.0414082816563313	0.0032013526425373603
3.0428085617123424	0.0031870204736590673
3.0442088417683535	0.003172751304553838
3.0456091218243646	0.003158542619138501
3.047009401880376	0.003144396472739415
3.0484096819363873	0.0031303103072385014
3.0498099619923984	0.0031162862157201915
3.0512102420484095	0.0031023216089208832
3.0526105221044206	0.003088418606697548
3.054010802160432	0.003074574599821541
3.0554110822164433	0.0030607917236614656
3.0568113622724544	0.0030470673604652996
3.0582116423284655	0.003033403649607003
3.0596119223844767	0.0030197979764836668
3.061012202440488	0.0030062524727534922
3.0624124824964993	0.0029927645388350224
3.0638127625525104	0.002979336286766013
3.0652130426085216	0.0029659651440268222
3.0666133226645327	0.002952653190978686
3.0680136027205442	0.0029393978943393325
3.0694138827765554	0.002926201290619369
3.0708141628325665	0.0029130608980504923
3.0722144428885776	0.002899978697035326
3.0736147229445887	0.0028869522696614663
3.0750150030006	0.0028739835279194214
3.0764152830566114	0.002861070130122474
3.0778155631126225	0.002848213907536482
3.0792158431686336	0.002835412607058493
3.0806161232246447	0.0028226679669493796
3.082016403280656	0.0028099778349944455
3.0834166833366674	0.002797343844244458
3.0848169633926785	0.0027847639555795
3.0862172434486896	0.0027722396847559548
3.0876175235047008	0.0027597691178101176
3.089017803560712	0.0027473536412890125
3.0904180836167234	0.0027349914782515044
3.0918183636727345	0.002722683874340955
3.0932186437287457	0.002710429201257131
3.094618923784757	0.0026982285523204845
3.096019203840768	0.0026860804591860095
3.0974194838967795	0.0026739858517644648
3.0988197639527906	0.002661943432617431
3.1002200440088017	0.0026499539575520017
3.101620324064813	0.0026380163105628783
3.103020604120824	0.002626131063115498
3.1044208841768355	0.0026142972906748408
3.1058211642328466	0.0026025153706484305
3.1072214442888577	0.00259078457945229
3.108621724344869	0.0025791050913095592
3.11002200440088	0.0025674763924425697
3.1114222844568915	0.0025558984454233263
3.1128225645129026	0.0025443709544394856
3.1142228445689137	0.002532893662676215
3.115623124624925	0.0025214664996773962
3.117023404680936	0.002510088982308836
3.1184236847369475	0.0024987612720210935
3.1198239647929586	0.0024874826533035446
3.1212242448489698	0.00247625352515132
3.122624524904981	0.002465072934567396
3.124024804960992	0.002453941522745737
3.125425085017003	0.0024428580951102556
3.1268253650730147	0.0024318235386552077
3.128225645129026	0.0024208364142179186
3.129625925185037	0.0024098978570752535
3.131026205241048	0.0023990061816200835
3.132426485297059	0.0023881627727125455
3.1338267653530707	0.002377365697653047
3.135227045409082	0.0023666165909463307
3.136627325465093	0.002355913273417013
3.138027605521104	0.002345257627984681
3.139427885577115	0.0023346472309279083
3.1408281656331267	0.0023240842110154544
3.142228445689138	0.002313565903263625
3.143628725745149	0.0023030946783519127
3.14502900580116	0.0022926676347046
3.146429285857171	0.0022822873795728827
3.1478295659131827	0.0022719507808686896
3.149229845969194	0.0022616606756574132
3.150630126025205	0.0022514137088402884
3.152030406081216	0.002241212939113856
3.153430686137227	0.002231054797293643
3.1548309661932388	0.0022209425541033193
3.15623124624925	0.0022108724366103625
3.157631526305261	0.0022008479165574403
3.159031806361272	0.002190865028991094
3.1604320864172832	0.0021809274342904353
3.161832366473295	0.002171030988561377
3.163232646529306	0.002161179527105397
3.164632926585317	0.0021513687414716825
3.166033206641328	0.002141602626894811
3.1674334866973393	0.0021318767259916526
3.1688337667533504	0.002122195177735251
3.170234046809362	0.0021125533925985844
3.171634326865373	0.0021029556359762674
3.173034606921384	0.002093397204060181
3.1744348869773953	0.0020838824703234326
3.1758351670334064	0.0020744066355116277
3.177235447089418	0.002064974161915553
3.178635727145429	0.0020555801745270334
3.18003600720144	0.002046229204396055
3.1814362872574513	0.002036916321185314
3.1828365673134624	0.0020276461039785447
3.184236847369474	0.002018413588130557
3.185637127425485	0.0020092233795065777
3.187037407481496	0.0020000705006269727
3.1884376875375073	0.001990959562507653
3.1898379675935185	0.0019818855966084624
3.19123824764953	0.0019728531972414694
3.192638527705541	0.0019638574267229173
3.1940388077615522	0.001954902840742506
3.1954390878175634	0.0019459845543713067
3.1968393678735745	0.0019371070628569475
3.198239647929586	0.0019282655557416408
3.199639927985597	0.0019194644462740523
3.2010402080416083	0.0019106990198378936
3.2024404880976194	0.0019019735865520102
3.2038407681536305	0.0018932835485039668
3.205241048209642	0.0018846330921383856
3.206641328265653	0.0018760177564427821
3.2080416083216643	0.0018674415843852332
3.2094418883776754	0.001858900271230583
3.2108421684336865	0.001850397697558981
3.2122424484896976	0.0018419297333265314
3.213642728545709	0.0018335000788451989
3.2150430086017203	0.0018251047960776792
3.2164432886577314	0.0018167473883483635
3.2178435687137426	0.0018084241257194122
3.2192438487697537	0.0018001382990867462
3.2206441288257652	0.0017918864013714284
3.2220444088817763	0.0017836714969825614
3.2234446889377875	0.0017754903150293527
3.2248449689937986	0.0017673456808475101
3.2262452490498097	0.0017592345715520595
3.2276455291058213	0.0017511595623638677
3.2290458091618324	0.0017431178886447897
3.2304460892178435	0.0017351118660612612
3.2318463692738546	0.001727138996838148
3.2332466493298657	0.001719201329289297
3.2346469293858773	0.0017112966394630578
3.2360472094418884	0.0017034267021861912
3.2374474894978995	0.0016955895726217685
3.2388477695539106	0.0016877867476435648
3.2402480496099217	0.0016800165651549887
3.2416483296659333	0.001672280241267552
3.2430486097219444	0.0016645763986052496
3.2444488897779555	0.0016569059713363943
3.2458491698339667	0.0016492678671765789
3.2472494498899778	0.0016416627387546572
3.2486497299459893	0.001634089777690574
3.2500500100020004	0.0016265493570042377
3.2514502900580116	0.0016190409495389936
3.2528505701140227	0.0016115646520922973
3.254250850170034	0.0016041202146329385
3.2556511302260454	0.0015967074624962628
3.2570514102820565	0.001589326417348738
3.2584516903380676	0.0015819766391060347
3.2598519703940787	0.001574658414470659
3.26125225045009	0.001567371045163519
3.262652530506101	0.0015601150751305183
3.2640528105621125	0.0015528895561996128
3.2654530906181236	0.0015456952807443396
3.2668533706741347	0.0015385310599687447
3.268253650730146	0.0015313979249461486
3.269653930786157	0.0015242944563810682
3.2710542108421685	0.0015172219135190265
3.2724544908981796	0.001510178657432411
3.2738547709541908	0.0015031661643235448
3.275255051010202	0.0014961825871320556
3.276655331066213	0.0014892296072236875
3.2780556111222245	0.001482305181428418
3.2794558911782357	0.0014754111840103875
3.2808561712342468	0.0014685453881327106
3.282256451290258	0.0014617098483227832
3.283656731346269	0.001454902166840623
3.2850570114022806	0.001448124565567308
3.2864572914582917	0.001441374488852092
3.287857571514303	0.0014346543128347237
3.289257851570314	0.0014279613370892022
3.290658131626325	0.0014212980788151984
3.2920584116823366	0.001414661706012244
3.2934586917383477	0.001408054863711525
3.294858971794359	0.0014014746015339878
3.29625925185037	0.001394923679150571
3.297659531906381	0.0013883990409321865
3.2990598119623926	0.001381903548093043
3.3004600920184037	0.0013754340527603554
3.301860372074415	0.0013689935047416415
3.303260652130426	0.0013625786767568493
3.304660932186437	0.0013561925944476634
3.306061212242448	0.0013498319637522626
3.3074614922984598	0.0013434998736161204
3.308861772354471	0.0013371929755751958
3.310262052410482	0.0013309144096094157
3.311662332466493	0.001324660784956409
3.3130626125225042	0.0013184352806496157
3.314462892578516	0.0013122344754313907
3.315863172634527	0.001306061575719351
3.317263452690538	0.0012999131412413858
3.318663732746549	0.00129379239446137
3.3200640128025602	0.0012876958872329062
3.321464292858572	0.0012816268470767609
3.322864572914583	0.0012755818287557667
3.324264852970594	0.0012695640542218513
3.325665133026605	0.0012635700915596755
3.3270654130826163	0.0012576031469037955
3.328465693138628	0.0012516598116894227
3.329865973194639	0.0012457432663748535
3.33126625325065	0.0012398501353786987
3.332666533306661	0.001233983564025361
3.3340668133626723	0.0012281402189425813
3.335467093418684	0.0012223232012753926
3.336867373474695	0.0012165292286687255
3.338267653530706	0.0012107613494651286
3.339667933586717	0.001205016340707291
3.3410682136427283	0.0011992971897439226
3.34246849369874	0.0011936007409596384
3.343868773754751	0.0011879299129580838
3.345269053810762	0.0011822816249658272
3.3466693338667732	0.0011766587195373949
3.3480696139227843	0.0011710581977909355
3.3494698939787955	0.001165482819380375
3.350870174034807	0.0011599296739102367
3.352270454090818	0.0011544014317383246
3.3536707341468293	0.00114889527709325
3.3550710142028404	0.001143413785098183
3.3564712942588515	0.001137954240286682
3.357871574314863	0.0011325191170642355
3.359271854370874	0.0011271058054962918
3.3606721344268853	0.0011217166742387226
3.3620724144828964	0.0011163492236676855
3.3634726945389075	0.0011110057121013989
3.364872974594919	0.0011056837545660681
3.36627325465093	0.001100385494888105
3.3676735347069413	0.001095108666654974
3.3690738147629524	0.0010898552954684098
3.3704740948189635	0.0010846232369739954
3.371874374874975	0.0010794143952223894
3.373274654930986	0.0010742267510155457
3.3746749349869973	0.001069062083916618
3.3760752150430084	0.0010639185026006831
3.3774754950990196	0.001058797659579425
3.378875775155031	0.0010536977937540383
3.3802760552110422	0.0010486204283755025
3.3816763352670534	0.0010435639345778977
3.3830766153230645	0.0010385297044799243
3.3844768953790756	0.0010335162431254882
3.385877175435087	0.0010285248099516386
3.3872774554910983	0.0010235540452735376
3.3886777355471094	0.001018605074606508
3.3900780156031205	0.0010136766745941796
3.3914782956591316	0.0010087698358899441
3.3928785757151427	0.001003883472226281
3.3942788557711543	0.0009990184387492045
3.3956791358271654	0.0009941737867462913
3.3970794158831765	0.0009893502355053977
3.3984796959391876	0.0009845469740387047
3.3998799759951988	0.0009797645857252497
3.4012802560512103	0.0009750023971662398
3.4026805361072214	0.0009702608560926772
3.4040808161632325	0.0009655394262398512
3.4054810962192437	0.0009608384202802126
3.406881376275255	0.00095615743828868
3.4082816563312663	0.0009514966588203209
3.4096819363872775	0.0009468558171300591
3.4110822164432886	0.0009422349589766566
3.4124824964992997	0.0009376339532396919
3.413882776555311	0.0009330527146152981
3.4152830566113224	0.0009284912436221069
3.4166833366673335	0.0009239493260760117
3.4180836167233446	0.0009194270916815074
3.4194838967793557	0.0009149242000435846
3.420884176835367	0.000910440907093102
3.4222844568913784	0.000905976749419283
3.4236847369473895	0.000901532105675028
3.4250850170034006	0.0008971063931924935
3.4264852970594117	0.0008927001092609381
3.427885577115423	0.0008883125563126042
3.4292858571714344	0.0008839443455733318
3.4306861372274455	0.0008795946695611966
3.4320864172834566	0.0008752642480977024
3.4334866973394678	0.000870952169424623
3.434886977395479	0.0008666592559575459
3.4362872574514904	0.0008623844979670439
3.4376875375075016	0.0008581288137902899
3.4390878175635127	0.000853891102704019
3.440488097619524	0.0008496723716241765
3.441888377675535	0.0008454714364767391
3.443288657731546	0.0008412893847561322
3.4446889377875576	0.0008371249573270016
3.4460892178435687	0.0008329793136306586
3.44748949789958	0.0008288511283730286
3.448889777955591	0.0008247416237197608
3.450290058011602	0.0008206494176862413
3.4516903380676136	0.0008165757854039438
3.4530906181236247	0.0008125192981690994
3.454490898179636	0.0008084812738543024
