2.9195839167833566	0.005258230386223311
2.9209841968393677	0.005235888145675533
2.922384476895379	0.00521362778685721
2.9237847569513904	0.0051914515558762276
2.9251850370074015	0.005169356737526623
2.9265853170634126	0.00514734549795751
2.9279855971194237	0.0051254152061851795
2.929385877175435	0.005103567944335329
2.9307861572314464	0.005081801169485556
2.9321864372874575	0.005060116876117171
2.9335867173434687	0.005038512612779994
2.9349869973994798	0.005016990283102492
2.936387277455491	0.004995547530121385
2.937787557511502	0.00497418616378384
2.9391878375675136	0.0049529039242648554
2.9405881176235247	0.004931702525348605
2.941988397679536	0.004910579806669718
2.943388677735547	0.004889537383681219
2.944788957791558	0.004868573197501661
2.9461892378475696	0.004847688763365687
2.9475895179035807	0.0048268821256350425
2.948989797959592	0.004806154697688302
2.950390078015603	0.004785504628655142
2.951790358071614	0.004764933228640373
2.9531906381276256	0.004744438752860197
2.9545909181836367	0.004724022406920781
2.955991198239648	0.0047036825532631
2.957391478295659	0.0046834202919382294
2.95879175835167	0.004663234093592553
2.9601920384076816	0.004643124951812958
2.9615923184636928	0.0046230914462935604
2.962992598519704	0.004603134463377797
2.964392878575715	0.004583252692527094
2.965793158631726	0.004563446912178369
2.9671934386877377	0.004543715922168776
2.9685937187437488	0.004524060392472289
2.96999399879976	0.00450447923380649
2.971394278855771	0.0044849730072272324
2.972794558911782	0.0044655407347367546
2.9741948389677937	0.0044461828681177035
2.975595119023805	0.004426898540959802
2.976995399079816	0.004407688095520473
2.978395679135827	0.0043885507771732795
2.979795959191838	0.004369486818508497
2.9811962392478497	0.004350495576764486
2.982596519303861	0.004331577174843343
2.983996799359872	0.004312731081801161
2.985397079415883	0.0042939573109660135
2.986797359471894	0.004275255443020755
2.9881976395279053	0.004256625381986194
2.989597919583917	0.00423806681981824
2.990998199639928	0.004219579551669888
2.992398479695939	0.004201163380232456
2.99379875975195	0.0041828179924255065
2.9951990398079613	0.004164543300931064
2.996599319863973	0.004146338885288404
2.997999599919984	0.004128204767194149
2.999399879975995	0.004110140419903988
3.0008001600320062	0.004092145972896583
3.0022004400880173	0.004074220794509423
3.003600720144029	0.0040563651204892
3.00500100020004	0.0040385782159140455
3.006401280256051	0.004020860420978922
3.0078015603120623	0.004003210899478609
3.0092018403680734	0.0039856300939079
3.010602120424085	0.003968117069093414
3.012002400480096	0.003950672367331818
3.013402680536107	0.00393329495715549
3.0148029605921183	0.003915985477797417
3.0162032406481294	0.0038987428045448758
3.017603520704141	0.003881567670319352
3.019003800760152	0.003864458860600149
3.020404080816163	0.0038474171983564846
3.0218043608721743	0.003830441383093271
3.0232046409281854	0.003813532323787634
3.024604920984197	0.0037966886382038174
3.026005201040208	0.0037799113168869043
3.027405481096219	0.0037631989004926997
3.0288057611522303	0.003746552456298577
3.0302060412082414	0.0037299704528753956
3.0316063212642526	0.0037134540290116188
3.033006601320264	0.0036970015865947455
3.0344068813762752	0.0036806143303338185
3.0358071614322863	0.003664290601193352
3.0372074414882975	0.003648031663865534
3.0386077215443086	0.003631835804485565
3.04000800160032	0.003615704341473023
3.0414082816563313	0.003599635512529083
3.0428085617123424	0.0035836306832613585
3.0442088417683535	0.00356768804959616
3.0456091218243646	0.0035518090175468463
3.047009401880376	0.003535991748144392
3.0484096819363873	0.0035202376808289547
3.0498099619923984	0.003504544948787082
3.0512102420484095	0.0034889150177616754
3.0526105221044206	0.003473346000263182
3.054010802160432	0.0034578393811243078
3.0554110822164433	0.003442393259406795
3.0568113622724544	0.00342700913179164
3.0582116423284655	0.003411685091116257
3.0596119223844767	0.0033964226387035177
3.061012202440488	0.00338121986832282
3.0624124824964993	0.0033660782788338278
3.0638127625525104	0.0033509959719589958
3.0652130426085216	0.0033359744371589404
3.0666133226645327	0.0033210117909266133
3.0680136027205442	0.0033061095066256496
3.0694138827765554	0.0032912657220647117
3.0708141628325665	0.0032764818881187716
3.0722144428885776	0.003261756170117375
3.0736147229445887	0.003247089990428483
3.0750150030006	0.0032324815477016685
3.0764152830566114	0.003217932230217593
3.0778155631126225	0.003203440275275873
3.0792158431686336	0.0031890070319889577
3.0806161232246447	0.0031746307811082192
3.082016403280656	0.0031603128280532334
3.0834166833366674	0.0031460515012463434
3.0848169633926785	0.0031318480584972687
3.0862172434486896	0.003117700879487756
3.0876175235047008	0.0031036111711533806
3.089017803560712	0.0030895773673515403
3.0904180836167234	0.0030756006215698147
3.0918183636727345	0.0030616794240516023
3.0932186437287457	0.003047814872982701
3.094618923784757	0.003034005516471716
3.096019203840768	0.0030202523962897824
3.0974194838967795	0.00300655411914263
3.0988197639527906	0.002992911670026222
3.1002200440088017	0.0029793237142215073
3.101620324064813	0.0029657911803427513
3.103020604120824	0.0029523127914738824
3.1044208841768355	0.0029388894209863943
3.1058211642328466	0.002925519848258347
3.1072214442888577	0.002912204893283981
3.108621724344869	0.002898943389514093
3.11002200440088	0.0028857361061285862
3.1114222844568915	0.0028725819277514012
3.1128225645129026	0.0028594815759690113
3.1142228445689137	0.00284643398304511
3.115623124624925	0.002833439826802348
3.117023404680936	0.0028204980830310177
3.1184236847369475	0.002807609390169576
3.1198239647929586	0.002794772762905139
3.1212242448489698	0.0027819888051541213
3.122624524904981	0.002769256565425626
3.124024804960992	0.0027565766183831886
3.125425085017003	0.0027439480409171164
3.1268253650730147	0.002731371384031637
3.128225645129026	0.0027188457472772164
3.129625925185037	0.0027063716638280892
3.131026205241048	0.0026939482499847337
3.132426485297059	0.0026815760270628955
3.1338267653530707	0.002669254122109236
3.135227045409082	0.002656983050597525
3.136627325465093	0.0026447619443214824
3.138027605521104	0.0026325913188749188
3.139427885577115	0.0026204703049041776
3.1408281656331267	0.0026083994239302637
3.142228445689138	0.0025963777997625474
3.143628725745149	0.0025844059654016693
3.14502900580116	0.002572483032434161
3.146429285857171	0.0025606095505401726
3.1478295659131827	0.0025487846140974397
3.149229845969194	0.002537008794218526
3.150630126025205	0.002525281163578337
3.152030406081216	0.002513602318938221
3.153430686137227	0.0025019713073546343
3.1548309661932388	0.002490388754834228
3.15623124624925	0.0024788536795574134
3.157631526305261	0.0024673667396769914
3.159031806361272	0.002455926921969252
3.1604320864172832	0.0024445349188712373
3.161832366473295	0.0024331896840187922
3.163232646529306	0.002421891945451257
3.164632926585317	0.002410640622771402
3.166033206641328	0.0023994364800723703
3.1674334866973393	0.002388278402915697
3.1688337667533504	0.002377167190998366
3.170234046809362	0.002366101696745829
3.171634326865373	0.0023550827540848064
3.173034606921384	0.0023441091841394862
3.1744348869773953	0.002333181852758164
3.1758351670334064	0.0023222995525316844
3.177235447089418	0.002311463177990848
3.178635727145429	0.0023006714968844743
3.18003600720144	0.002289925428272276
3.1814362872574513	0.002279223719652823
3.1828365673134624	0.0022685673095762054
3.184236847369474	0.002257954930746954
3.185637127425485	0.0022473875353246488
3.187037407481496	0.0022368638474915634
3.1884376875375073	0.002226384826348736
3.1898379675935185	0.00221594919458232
3.19123824764953	0.0022055579108469416
3.192638527705541	0.002195209704040164
3.1940388077615522	0.0021849055243411777
3.1954390878175634	0.002174644115163933
3.1968393678735745	0.002164426409631236
3.198239647929586	0.0021542511744818476
3.199639927985597	0.002144119316748116
3.2010402080416083	0.002134029635702444
3.2024404880976194	0.0021239830029067606
3.2038407681536305	0.0021139782596654843
3.205241048209642	0.002104016232458734
3.206641328265653	0.0020940958142933908
3.2080416083216643	0.0020842177768453326
3.2094418883776754	0.0020743810745437255
3.2108421684336865	0.0020645864145516007
3.2122424484896976	0.0020548328223631515
3.213642728545709	0.002045120931061673
3.2150430086017203	0.002035449846643307
3.2164432886577314	0.0020258201188158233
3.2178435687137426	0.002016230943178951
3.2192438487697537	0.0020066827771695194
3.2206441288257652	0.0019971749146286424
3.2220444088817763	0.0019877077123547494
3.2234446889377875	0.0019782805704782044
3.2248449689937986	0.0019688937374437825
3.2262452490498097	0.0019595467270070955
3.2276455291058213	0.0019502396723154914
3.2290458091618324	0.0019409722072577646
3.2304460892178435	0.0019317443436242623
3.2318463692738546	0.001922555841008
3.2332466493298657	0.0019134065847714794
3.2346469293858773	0.0019042964647461996
3.2360472094418884	0.0018952252358795055
3.2374474894978995	0.0018861929216494422
3.2388477695539106	0.00187719914376801
3.2402480496099217	0.0018682440615641692
3.2416483296659333	0.001859327161932453
3.2430486097219444	0.0018504487409892467
3.2444488897779555	0.0018416081505245165
3.2458491698339667	0.0018328058230611438
3.2472494498899778	0.0018240409763342074
3.2486497299459893	0.0018153141775409086
3.2500500100020004	0.0018066245127733576
3.2514502900580116	0.0017979726808026277
3.2528505701140227	0.0017893576398602354
3.254250850170034	0.001780780215823023
3.2556511302260454	0.0017722392442049563
3.2570514102820565	0.001763735672171833
3.2584516903380676	0.0017552682189954168
3.2598519703940787	0.0017468379460026536
3.26125225045009	0.0017384434639834605
3.262652530506101	0.0017300859400438814
3.2640528105621125	0.0017217638854710204
3.2654530906181236	0.0017134785635894592
3.2668533706741347	0.0017052283962960015
3.268253650730146	0.001697014732489129
3.269653930786157	0.0016888359158176935
3.2710542108421685	0.0016806933691379132
3.2724544908981796	0.0016725853699015476
3.2738547709541908	0.0016645134024646081
3.275255051010202	0.0016564756909031725
3.276655331066213	0.0016484737679190664
3.2780556111222245	0.0016405058176514461
3.2794558911782357	0.001632573407458116
3.2808561712342468	0.0016246746954306816
3.282256451290258	0.001616811269529984
3.283656731346269	0.0016089812759618029
3.2850570114022806	0.0016011863090571177
3.2864572914582917	0.0015934245173825398
3.287857571514303	0.0015856974874173613
3.289257851570314	0.0015780033842266571
3.290658131626325	0.0015703437724234413
3.2920584116823366	0.0015627168474022669
3.2934586917383477	0.001555124138300786
3.294858971794359	0.001547563884169305
3.29625925185037	0.0015400375656636931
3.297659531906381	0.0015325434781162364
3.2990598119623926	0.0015250830414899209
3.3004600920184037	0.0015176546191360987
3.301860372074415	0.0015102595590937777
3.303260652130426	0.0015028963034019777
3.304660932186437	0.0014955661180978165
3.306061212242448	0.00148826753334201
3.3074614922984598	0.0014810017244032527
3.308861772354471	0.0014737673176140175
3.310262052410482	0.001466565390159248
3.311662332466493	0.0014593946710798646
3.3130626125225042	0.0014522561337312007
3.314462892578516	0.0014451486147796053
3.315863172634527	0.0014380729796681995
3.317263452690538	0.001431028175905505
3.318663732746549	0.001424014958669805
3.3200640128025602	0.0014170323877759799
3.321464292858572	0.0014100811075523202
3.322864572914583	0.0014031602898094918
3.324264852970594	0.0013962704692147227
3.325665133026605	0.001389410927498428
3.3270654130826163	0.0013825820926044142
3.328465693138628	0.001375783352382967
3.329865973194639	0.001369015032682957
3.33126625325065	0.0013622766220249241
3.332666533306661	0.0013555683503919521
3.3340668133626723	0.001348889799981558
3.335467093418684	0.0013422411126191996
3.336867373474695	0.0013356219557793057
3.338267653530706	0.0013290323921652902
3.339667933586717	0.001322472164887404
3.3410682136427283	0.0013159412677107476
3.34246849369874	0.0013094395086913535
3.343868773754751	0.0013029668237838367
3.345269053810762	0.0012965230744661762
3.3466693338667732	0.0012901081507291404
3.3480696139227843	0.0012837219553494092
3.3494698939787955	0.0012773643446769797
3.350870174034807	0.0012710352503137975
3.352270454090818	0.0012647345075137465
3.3536707341468293	0.0012584620641396373
3.3550710142028404	0.0012522177468531975
3.3564712942588515	0.0012460015073867297
3.357871574314863	0.0012398131760087184
3.359271854370874	0.001233652696365937
3.3606721344268853	0.0012275199139665887
3.3620724144828964	0.0012214147531103103
3.3634726945389075	0.0012153370853602045
3.364872974594919	0.0012092868053458009
3.36627325465093	0.001203263820445245
3.3676735347069413	0.001197267986461572
3.3690738147629524	0.0011912992550757158
3.3704740948189635	0.001185357435479937
3.371874374874975	0.001179442530680795
3.373274654930986	0.0011735542970259753
3.3746749349869973	0.0011676927942424014
3.3760752150430084	0.0011618577212968878
3.3774754950990196	0.0011560491982733677
3.378875775155031	0.0011502668640311637
3.3802760552110422	0.001144510900796116
3.3816763352670534	0.0011387808864776574
3.3830766153230645	0.0011330770653217015
3.3844768953790756	0.001127398955364657
3.385877175435087	0.0011217468608290982
3.3872774554910983	0.0011161202428690683
3.3886777355471094	0.0011105194617446028
3.3900780156031205	0.0011049439265858184
3.3914782956591316	0.0010993940479212126
3.3928785757151427	0.0010938691894975816
3.3942788557711543	0.001088369804617874
3.3956791358271654	0.0010828952199449593
3.3970794158831765	0.0010774459224784775
3.3984796959391876	0.0010720212115972031
3.3998799759951988	0.0010666215975104988
3.4012802560512103	0.001061246363423581
3.4026805361072214	0.0010558960310632123
3.4040808161632325	0.0010505698796654775
3.4054810962192437	0.0010452684298054007
3.406881376275255	0.0010399909698092917
