2.9335867173434687	0.005299890341883867
2.9349869973994798	0.005277638564423222
2.936387277455491	0.005255468172547565
2.937787557511502	0.005233379729034986
2.9391878375675136	0.005211372185171745
2.9405881176235247	0.005189446084980459
2.941988397679536	0.005167600402024871
2.943388677735547	0.0051458356587203375
2.944788957791558	0.005124150853701499
2.9461892378475696	0.005102546485042081
2.9475895179035807	0.005081021579120118
2.948989797959592	0.0050595766070567275
2.950390078015603	0.005038210625519808
2.951790358071614	0.005016924076194478
2.9531906381276256	0.004995716048455572
2.9545909181836367	0.004974586952198975
2.955991198239648	0.004953535911792348
2.957391478295659	0.004932563303120255
2.95879175835167	0.004911668287697605
2.9601920384076816	0.004890851205306319
2.9615923184636928	0.004870111256632551
2.962992598519704	0.004849448743393323
2.964392878575715	0.004828862907341879
2.965793158631726	0.004808354010294381
2.9671934386877377	0.004787921336842095
2.9685937187437488	0.004767565107186998
2.96999399879976	0.004747284650408436
2.971394278855771	0.004727080143499179
2.972794558911782	0.004706950961560421
2.9741948389677937	0.00468689723689423
2.975595119023805	0.004666918392046091
2.976995399079816	0.004647014513254359
2.978395679135827	0.0046271850718250275
2.979795959191838	0.004607430106663154
2.9811962392478497	0.00458774913905022
2.982596519303861	0.004568142159387022
2.983996799359872	0.004548608740048946
2.985397079415883	0.004529148821855749
2.986797359471894	0.0045097620293027526
2.9881976395279053	0.0044904482526422805
2.989597919583917	0.0044712071694267145
2.990998199639928	0.0044520386184419255
2.992398479695939	0.004432942331148155
2.99379875975195	0.004413918094051121
2.9951990398079613	0.004394965693284989
2.996599319863973	0.004376084862345961
2.997999599919984	0.004357275442723902
2.999399879975995	0.004338537114260695
3.0008001600320062	0.0043198697743986
3.0022004400880173	0.004301273048766401
3.003600720144029	0.004282746891268311
3.00500100020004	0.004264290872850047
3.006401280256051	0.00424590500429681
3.0078015603120623	0.004227588801494186
3.0092018403680734	0.0042093423324321665
3.010602120424085	0.0041911650576574875
3.012002400480096	0.0041730571025874975
3.013402680536107	0.004155017872256358
3.0148029605921183	0.004137047549622908
3.0162032406481294	0.004119145484147844
3.017603520704141	0.004101311916328867
3.019003800760152	0.004083546140114058
3.020404080816163	0.004065848453411247
3.0218043608721743	0.004048218094848333
3.0232046409281854	0.004030655419478212
3.024604920984197	0.004013159610943241
3.026005201040208	0.003995731081029128
3.027405481096219	0.003978368958880714
3.0288057611522303	0.003961073712445674
3.0302060412082414	0.003943844417024354
3.0316063212642526	0.003926681595985264
3.033006601320264	0.003909584271614058
3.0344068813762752	0.0038925530217768906
3.0358071614322863	0.0038755868167630646
3.0372074414882975	0.00385868628781946
3.0386077215443086	0.003841850354457414
3.04000800160032	0.0038250796999826156
3.0414082816563313	0.0038083731945578823
3.0428085617123424	0.003791731572010079
3.0442088417683535	0.003775153654804326
3.0456091218243646	0.003758640225525402
3.047009401880376	0.0037421900608223535
3.0484096819363873	0.003725803990040079
3.0498099619923984	0.0037094807461322396
3.0512102420484095	0.0036932212029638345
3.0526105221044206	0.0036770240521598633
3.054010802160432	0.0036608902096169067
3.0554110822164433	0.003644818328249515
3.0568113622724544	0.0036288093632441025
3.0582116423284655	0.0036128619316782855
3.0596119223844767	0.0035969770250303366
3.061012202440488	0.003581153227671758
3.0624124824964993	0.0035653915641173377
3.0638127625525104	0.003549690589420674
3.0652130426085216	0.0035340513576211817
3.0666133226645327	0.0035184723980982054
3.0680136027205442	0.003502954790650255
3.0694138827765554	0.0034874970428774546
3.0708141628325665	0.0034721002563232557
3.0722144428885776	0.003456762920948763
3.0736147229445887	0.0034414861557867885
3.0750150030006	0.0034262684375363805
3.0764152830566114	0.0034111108982321317
3.0778155631126225	0.0033960120059140907
3.0792158431686336	0.0033809729009107144
3.0806161232246447	0.003365992047419333
3.082016403280656	0.0033510705891478722
3.0834166833366674	0.0033362069914653803
3.0848169633926785	0.003321402396354445
3.0862172434486896	0.0033066552755511634
3.0876175235047008	0.00329196676403581
3.089017803560712	0.0032773353452683588
3.0904180836167234	0.0032627621417979573
3.0918183636727345	0.0032482456543053376
3.0932186437287457	0.003233786987350264
3.094618923784757	0.0032193846644476953
3.096019203840768	0.0032050397665046616
3.0974194838967795	0.003190750845575046
3.0988197639527906	0.00317651895317094
3.1002200440088017	0.0031623426756538864
3.101620324064813	0.003148223029347993
3.103020604120824	0.0031341586407263333
3.1044208841768355	0.0031201504851108663
3.1058211642328466	0.0031061972348946747
3.1072214442888577	0.003092299818593547
3.108621724344869	0.003078456960301665
3.11002200440088	0.0030646695359674825
3.1114222844568915	0.003050936327106624
3.1128225645129026	0.0030372581514159207
3.1142228445689137	0.00302363385345746
3.115623124624925	0.003010064187104213
3.117023404680936	0.002996548065458778
3.1184236847369475	0.0029830861731462792
3.1198239647929586	0.0029696774971363546
3.1212242448489698	0.002956322647567554
3.122624524904981	0.0029430206903982873
3.124024804960992	0.0029297721562647314
3.125425085017003	0.002916576194993194
3.1268253650730147	0.0029034332529627375
3.128225645129026	0.0028903425684659264
3.129625925185037	0.0028773044991693827
3.131026205241048	0.0028643183761112656
3.132426485297059	0.0028513844641281953
3.1338267653530707	0.002838502190926114
3.135227045409082	0.002825671724769965
3.136627325465093	0.002812892593560766
3.138027605521104	0.0028001648656635673
3.139427885577115	0.002787488172269792
3.1408281656331267	0.0027748624789666197
3.142228445689138	0.002762287522863132
3.143628725745149	0.0027497631643765437
3.14502900580116	0.002737289248657957
3.146429285857171	0.002724865529082587
3.1478295659131827	0.002712491960431829
3.149229845969194	0.0027001681877193264
3.150630126025205	0.002687894276377712
3.152030406081216	0.0026756697623221493
3.153430686137227	0.002663494822061259
3.1548309661932388	0.0026513688822851554
3.15623124624925	0.002639292230380838
3.157631526305261	0.0026272641843218714
3.159031806361272	0.0026152851415306194
3.1604320864172832	0.002603354312429081
3.161832366473295	0.002591472202967035
3.163232646529306	0.002579637917854049
3.164632926585317	0.0025678520693788094
3.166033206641328	0.002556113659065296
3.1674334866973393	0.0025444234026606874
3.1688337667533504	0.0025327802017269985
3.170234046809362	0.0025211848718909163
3.171634326865373	0.002509636218677058
3.173034606921384	0.0024981351533124325
3.1744348869773953	0.002486680389908731
3.1758351670334064	0.002475272930317637
3.177235447089418	0.0024639114025556907
3.178635727145429	0.0024525968934365505
3.18003600720144	0.0024413279508802713
3.1814362872574513	0.002430105740328087
3.1828365673134624	0.0024189287362646147
3.184236847369474	0.0024077981757740863
3.185637127425485	0.0023967124672043543
3.187037407481496	0.002385672911675732
3.1884376875375073	0.00237467785930443
3.1898379675935185	0.002363728667051881
3.19123824764953	0.002352823635276587
3.192638527705541	0.0023419641680388456
3.1940388077615522	0.0023311485249380842
3.1954390878175634	0.0023203781478911213
3.1968393678735745	0.002309651265211121
3.198239647929586	0.002298969346982532
3.199639927985597	0.002288330600122489
3.2010402080416083	0.0022777365128073025
3.2024404880976194	0.0022671852808029635
3.2038407681536305	0.0022566783999805385
3.205241048209642	0.002246214065485977
3.206641328265653	0.0022357937702376656
3.2080416083216643	0.002225415719505145
3.2094418883776754	0.002215081392432386
3.2108421684336865	0.0022047890152902426
3.2122424484896976	0.0021945400425327603
3.213642728545709	0.0021843327323613215
3.2150430086017203	0.002174168503615099
3.2164432886577314	0.0021640456573206674
3.2178435687137426	0.002153965565855395
3.2192438487697537	0.002143926583842393
3.2206441288257652	0.0021339300265180777
3.2220444088817763	0.0021239743126595144
3.2234446889377875	0.002114060689941988
3.2248449689937986	0.0021041876515484324
3.2262452490498097	0.002094356367523481
3.2276455291058213	0.0020845654153108
3.2290458091618324	0.002074815877696684
3.2304460892178435	0.002065106425752822
3.2318463692738546	0.0020554380459109674
3.2332466493298657	0.0020458095116621
3.2346469293858773	0.0020362217046057643
3.2360472094418884	0.0020266735087821806
3.2374474894978995	0.00201716569318292
3.2388477695539106	0.002007697259785005
3.2402480496099217	0.0019982688579767978
3.2416483296659333	0.001988879614241512
3.2430486097219444	0.0019795300522224093
3.2444488897779555	0.0019702194285906604
3.2458491698339667	0.001960948136021861
3.2472494498899778	0.001951715566107154
3.2486497299459893	0.0019425219763094274
3.2500500100020004	0.001933366896868175
3.2514502900580116	0.0019242504468155717
3.2528505701140227	0.0019151722977194248
3.254250850170034	0.001906132428030227
3.2556511302260454	0.0018971306522407392
3.2570514102820565	0.001888166807165647
3.2584516903380676	0.0018792408507115747
3.2598519703940787	0.0018703524781191305
3.26125225045009	0.00186150179007659
3.262652530506101	0.0018526883414358623
3.2640528105621125	0.0018439123739115513
3.2654530906181236	0.0018351733042721253
3.2668533706741347	0.0018264715123897368
3.268253650730146	0.0018178062803590844
3.269653930786157	0.001809178122248979
3.2710542108421685	0.0018005861899672944
3.2724544908981796	0.0017920311267594653
3.2738547709541908	0.0017835119598720824
3.275255051010202	0.0017750294556923409
3.276655331066213	0.0017665825233198684
3.2780556111222245	0.0017581720452891636
3.2794558911782357	0.0017497968199954893
3.2808561712342468	0.001741457838232191
3.282256451290258	0.0017331537959905468
3.283656731346269	0.001724885783615457
3.2850570114022806	0.0017166524037727387
3.2864572914582917	0.001708454836916588
3.287857571514303	0.0017002916021561635
3.289257851570314	0.0016921639599692582
3.290658131626325	0.0016840703562724941
3.2920584116823366	0.0016760121209361718
3.2934586917383477	0.0016679876375429595
3.294858971794359	0.0016599982942824751
3.29625925185037	0.00165204242365102
3.297659531906381	0.0016441214607494502
3.2990598119623926	0.0016362336985156225
3.3004600920184037	0.0016283806073283805
3.301860372074415	0.0016205604522649348
3.303260652130426	0.0016127747272344658
3.304660932186437	0.0016050216812104206
3.306061212242448	0.0015973028198806635
3.3074614922984598	0.0015896163878211652
3.308861772354471	0.0015819638908513576
3.310262052410482	0.001574343580698334
3.311662332466493	0.0015667569518757808
3.3130626125225042	0.0015592022745496699
3.314462892578516	0.001551681020801093
3.315863172634527	0.001544191490163949
3.317263452690538	0.0015367351215650872
3.318663732746549	0.001529310254385321
3.3200640128025602	0.001521918284168466
3.321464292858572	0.0015145576000874731
3.322864572914583	0.0015072295446466907
3.324264852970594	0.0014999325661475805
3.325665133026605	0.0014926679450413842
3.3270654130826163	0.0014854341974200004
3.328465693138628	0.0014782325333713164
3.329865973194639	0.0014710615447097032
3.33126625325065	0.0014639223636029974
3.332666533306661	0.0014568136647454195
3.3340668133626723	0.0014497364956209116
3.335467093418684	0.0014426896201525047
3.336867373474695	0.0014356739951974567
3.338267653530706	0.0014286884794255425
3.339667933586717	0.0014217339339626359
3.3410682136427283	0.0014148093169006764
3.34246849369874	0.0014079153893735614
3.343868773754751	0.0014010512127277063
3.345269053810762	0.00139421744468385
3.3466693338667732	0.0013874132528419634
3.3480696139227843	0.0013806391889129523
3.3494698939787955	0.0013738945289359786
3.350870174034807	0.0013671797168154918
3.352270454090818	0.0013604941384309744
3.3536707341468293	0.0013538381288506732
3.3550710142028404	0.0013472111844481964
3.3564712942588515	0.0013406135311517945
3.357871574314863	0.001334044775780096
3.359271854370874	0.0013275050354959312
3.3606721344268853	0.0013209940268613918
3.3620724144828964	0.0013145117592738163
3.3634726945389075	0.001308058057740014
3.364872974594919	0.001301632825459948
3.36627325465093	0.0012952359940479454
3.3676735347069413	0.0012888673625829554
3.3690738147629524	0.001282526966971975
3.3704740948189635	0.0012762145046962292
3.371874374874975	0.0012699301132243581
3.373274654930986	0.0012636733913488232
3.3746749349869973	0.00125744457501341
3.3760752150430084	0.0012512431675566354
3.3774754950990196	0.0012450695000140216
3.378875775155031	0.0012389229837738457
3.3802760552110422	0.0012328040413381166
3.3816763352670534	0.0012267119958646138
3.3830766153230645	0.0012206473575050627
3.3844768953790756	0.001214609365075001
3.385877175435087	0.001208598612412039
3.3872774554910983	0.0012026142580051054
3.3886777355471094	0.0011966569753043845
3.3900780156031205	0.001190725846581378
3.3914782956591316	0.0011848216207459383
3.3928785757151427	0.0011789433080290855
3.3942788557711543	0.0011730917285894071
3.3956791358271654	0.0011672658248448936
3.3970794158831765	0.0011614664839467725
3.3984796959391876	0.0011556925847695373
3.3998799759951988	0.0011499450771597765
3.4012802560512103	0.0011442227807605422
3.4026805361072214	0.001138526703770522
3.4040808161632325	0.0011328556109649675
3.4054810962192437	0.0011272105644922195
3.406881376275255	0.001121590278692137
3.4082816563312663	0.0011159958651801214
3.4096819363872775	0.0011104259923863317
3.4110822164432886	0.0011048818168026917
3.4124824964992997	0.0010993619655994217
3.413882776555311	0.0010938676354130372
3.4152830566113224	0.0010883974169634092
3.4166833366673335	0.0010829525421206573
3.4180836167233446	0.0010775315701628773
3.4194838967793557	0.0010721357630635398
3.420884176835367	0.0010667636539073199
