2.771154230846169	0.008231719716382918
2.7725545109021805	0.0081988053724521
2.7739547909581916	0.008166004722892067
2.7753550710142028	0.008133317704872162
2.776755351070214	0.008100743730545316
2.778155631126225	0.008068282783298422
2.7795559111822365	0.008035934231083187
2.7809561912382477	0.008003698103789841
2.782356471294259	0.007971573725033642
2.78375675135027	0.007939561171188821
2.785157031406281	0.007907659721707353
2.7865573114622926	0.00787586949911709
2.7879575915183037	0.007844189739193099
2.789357871574315	0.007812620609971748
2.790758151630326	0.007781161304353291
2.792158431686337	0.007749812034921507
2.7935587117423486	0.007718571952819725
2.7949589917983597	0.007687441313903214
2.796359271854371	0.007656419228989688
2.797759551910382	0.007625505995618731
2.799159831966393	0.0075947006860223615
2.8005601120224046	0.007564003637532172
2.8019603920784157	0.007533413885835691
2.803360672134427	0.00750293180586759
2.804760952190438	0.0074725563991036754
2.806161232246449	0.007442288075607071
2.80756151230246	0.007412125805254106
2.8089617923584718	0.007382070030489272
2.810362072414483	0.007352119692466775
2.811762352470494	0.00732227526300842
2.813162632526505	0.007292535657672159
2.8145629125825162	0.007262901374413662
2.815963192638528	0.007233371306550499
2.817363472694539	0.007203945974708859
2.81876375275055	0.007174624253531327
2.820164032806561	0.007145406682652704
2.8215643128625723	0.0071162921217933295
2.822964592918584	0.0070872811257591045
2.824364872974595	0.007058372543264543
2.825765153030606	0.007029566940297844
2.827165433086617	0.007000863158622825
2.8285657131426283	0.0069722617712954064
2.82996599319864	0.006943761617296501
2.831366273254651	0.006915363272535908
2.832766553310662	0.00688706557746518
2.834166833366673	0.006858869106562103
2.8355671134226843	0.006830772706060646
2.836967393478696	0.006802776944676342
2.838367673534707	0.006774880678767741
2.839767953590718	0.006747084466941489
2.841168233646729	0.006719387180025231
2.8425685137027403	0.006691789362181664
2.843968793758752	0.006664289903026531
2.845369073814763	0.006636889327982818
2.846769353870774	0.006609586549720303
2.8481696339267852	0.006582382070693071
2.8495699139827964	0.006555274830810812
2.8509701940388075	0.006528265305422728
2.852370474094819	0.006501352465758057
2.85377075415083	0.006474536756044032
2.8551710342068413	0.006447817182777618
2.8565713142628524	0.006421194155190553
2.8579715943188635	0.0063946667188402
2.859371874374875	0.006368235244256239
2.860772154430886	0.006341898819670871
2.8621724344868973	0.00631565777339413
2.8635727145429084	0.006289511239747998
2.8649729945989195	0.00626345950151472
2.866373274654931	0.006237501742301867
2.867773554710942	0.006211638196284032
2.8691738347669533	0.006185868099313057
2.8705741148229644	0.006160191634121402
2.8719743948789755	0.006134608091510554
2.873374674934987	0.006109117600197024
2.874774954990998	0.006083719508369648
2.8761752350470093	0.006058413888429325
2.8775755151030205	0.0060332001481097405
2.8789757951590316	0.0060080783014822055
2.880376075215043	0.005983047817691976
2.8817763552710542	0.005958108650762216
2.8831766353270654	0.005933260332816908
2.8845769153830765	0.005908502756415757
2.8859771954390876	0.005883835517922167
2.887377475495099	0.005859258447326354
2.8887777555511103	0.005834771206180251
2.8901780356071214	0.005810373561112081
2.8915783156631325	0.005786065239496478
2.8929785957191436	0.0057618459441232135
2.8943788757751547	0.005737715468507178
2.8957791558311663	0.005713673451440168
2.8971794358871774	0.005689719752578192
2.8985797159431885	0.005665853946871812
2.8999799959991996	0.005642075959803735
2.9013802760552108	0.005618385302954161
2.9027805561112223	0.005594781967005658
2.9041808361672334	0.0055712654009495354
2.9055811162232446	0.005547835659733161
2.9069813962792557	0.005524492130846213
2.908381676335267	0.005501234932262983
2.9097819563912783	0.005478063391358571
2.9111822364472895	0.005454977687600077
2.9125825165033006	0.0054319770899277555
2.9139827965593117	0.005409061837478788
2.915383076615323	0.005386231142722846
2.9167833566713344	0.005363485302364484
2.9181836367273455	0.005340823474642506
2.9195839167833566	0.005318246011455672
2.9209841968393677	0.005295752019317083
2.922384476895379	0.005273341902686472
2.9237847569513904	0.005251014719111068
2.9251850370074015	0.005228770922729469
2.9265853170634126	0.005206609525125905
2.9279855971194237	0.0051845310269988095
2.929385877175435	0.005162534397202998
2.9307861572314464	0.005140620179653483
2.9321864372874575	0.005118787303926869
2.9335867173434687	0.005097036353600682
2.9349869973994798	0.005075366222628326
2.936387277455491	0.005053777530499093
2.937787557511502	0.005032269139387525
2.9391878375675136	0.005010841700762058
2.9405881176235247	0.0049894940490368
2.941988397679536	0.004968226863560424
2.943388677735547	0.004947038955163156
2.944788957791558	0.004925931026824961
2.9461892378475696	0.004904901870110207
2.9475895179035807	0.004883952207248215
2.948989797959592	0.004863080814979528
2.950390078015603	0.004842288430285669
2.951790358071614	0.0048215738196312015
2.9531906381276256	0.004800937730156044
2.9545909181836367	0.004780378922683474
2.955991198239648	0.004759898149840675
2.957391478295659	0.004739494171511406
2.95879175835167	0.004719167741081778
2.9601920384076816	0.004698917622244366
2.9615923184636928	0.004678744564379562
2.962992598519704	0.004658647339762353
2.964392878575715	0.004638626688988076
2.965793158631726	0.004618681397690986
2.9671934386877377	0.0045988121929097
2.9685937187437488	0.004579017878395165
2.96999399879976	0.0045592991628882786
2.971394278855771	0.00453965487297136
2.972794558911782	0.004520085694400817
2.9741948389677937	0.004500590481238468
2.975595119023805	0.004481169891647772
2.976995399079816	0.00446182281172734
2.978395679135827	0.004442549867541948
2.979795959191838	0.004423349981668906
2.9811962392478497	0.004404223743695999
2.982596519303861	0.004385170116981042
2.983996799359872	0.004366189650408683
2.985397079415883	0.004347281352254227
2.986797359471894	0.004328445726649867
2.9881976395279053	0.004309681830736072
2.989597919583917	0.004290990120044462
2.990998199639928	0.00427236970431489
2.992398479695939	0.004253820986855388
2.99379875975195	0.004235343133502433
2.9951990398079613	0.004216936491965716
2.996599319863973	0.00419860028741592
2.997999599919984	0.004180334808860162
2.999399879975995	0.004162139343759612
3.0008001600320062	0.004144014119606124
3.0022004400880173	0.004125958488806018
3.003600720144029	0.004107972614834412
3.00500100020004	0.004090055917376992
3.006401280256051	0.004072208493719899
3.0078015603120623	0.004054429832824898
3.0092018403680734	0.004036719963962268
3.010602120424085	0.004019078447014011
3.012002400480096	0.00400150524176707
3.013402680536107	0.003983999980302373
3.0148029605921183	0.003966562551827252
3.0162032406481294	0.003949192661524268
3.017603520704141	0.003931890127305359
3.019003800760152	0.003914654727973457
3.020404080816163	0.0038974862098165616
3.0218043608721743	0.003880384425387383
3.0232046409281854	0.0038633490494126522
3.024604920984197	0.0038463800079324025
3.026005201040208	0.0038294769045671543
3.027405481096219	0.0038126397381902095
3.0288057611522303	0.00379586804216164
3.0302060412082414	0.0037791618871454965
3.0316063212642526	0.00376252073747331
3.033006601320264	0.0037459447341749172
3.0344068813762752	0.0037294332741639263
3.0358071614322863	0.003712986567037382
3.0372074414882975	0.0036966039442700785
3.0386077215443086	0.0036802856818656526
3.04000800160032	0.003664031048194783
3.0414082816563313	0.0036478403831592303
3.0428085617123424	0.003631712894700373
3.0442088417683535	0.003615648983778435
3.0456091218243646	0.0035996478009025796
3.047009401880376	0.0035837098049395794
3.0484096819363873	0.0035678340922657217
3.0498099619923984	0.0035520211762111098
3.0512102420484095	0.0035362701025988263
3.0526105221044206	0.0035205814355105526
3.054010802160432	0.003504954174052522
3.0554110822164433	0.003489388929102037
3.0568113622724544	0.003473884657116509
3.0582116423284655	0.0034584420115942277
3.0596119223844767	0.003443059910617362
3.061012202440488	0.003427739045938381
3.0624124824964993	0.0034124783017164184
3.0638127625525104	0.003397278403426296
3.0652130426085216	0.0033821382059075035
3.0666133226645327	0.003367058463687856
3.0680136027205442	0.0033520380070141656
3.0694138827765554	0.0033370776146879008
3.0708141628325665	0.003322176097186173
3.0722144428885776	0.003307334252722125
3.0736147229445887	0.0032925508768949377
3.0750150030006	0.003277826782411683
3.0764152830566114	0.0032631607549275746
3.0778155631126225	0.003248553616696253
3.0792158431686336	0.0032340041483793053
3.0806161232246447	0.0032195131768252318
3.082016403280656	0.0032050794826438975
3.0834166833366674	0.0031907038923468024
3.0848169633926785	0.003176385191401881
3.0862172434486896	0.003162124201094617
3.0876175235047008	0.0031479197166062807
3.089017803560712	0.0031337725491718594
3.0904180836167234	0.0031196815084656125
3.0918183636727345	0.0031056473909324696
3.0932186437287457	0.003091669025423976
3.094618923784757	0.0030777471889593673
3.096019203840768	0.0030638807341380357
3.0974194838967795	0.0030500704140395117
3.0988197639527906	0.0030363151094507878
3.1002200440088017	0.0030226155451357176
3.101620324064813	0.0030089706343620053
3.103020604120824	0.0029953810693551523
3.1044208841768355	0.0029818457999953216
3.1058211642328466	0.0029683654819144985
3.1072214442888577	0.0029549391055619673
3.108621724344869	0.0029415672861018314
3.11002200440088	0.0029282490583211955
3.1114222844568915	0.0029149849932352694
3.1128225645129026	0.0029017741735375222
3.1142228445689137	0.002888617122618569
3.115623124624925	0.002875512974434943
3.117023404680936	0.0028624622014938148
3.1184236847369475	0.0028494639921483205
3.1198239647929586	0.0028365187649914735
3.1212242448489698	0.0028236257656722467
3.122624524904981	0.002810785356078089
3.124024804960992	0.002797996841807666
3.125425085017003	0.0027852605255019526
3.1268253650730147	0.002772575775106654
3.128225645129026	0.0027599428317371466
3.129625925185037	0.0027473611278157513
3.131026205241048	0.002734830840926381
3.132426485297059	0.00272235146981832
3.1338267653530707	0.002709923126823078
3.135227045409082	0.002697545378576402
3.136627325465093	0.0026852182707332232
3.138027605521104	0.0026729414390726145
3.139427885577115	0.002660714861457473
3.1408281656331267	0.0026485382437526073
3.142228445689138	0.0026364114952340902
3.143628725745149	0.0026243343924686664
3.14502900580116	0.0026123067756832347
3.146429285857171	0.002600328492424993
3.1478295659131827	0.002588399313753158
3.149229845969194	0.002576519158125249
3.150630126025205	0.00256468772766888
3.152030406081216	0.002552905011322902
3.153430686137227	0.0025411706428838184
3.1548309661932388	0.0025294846809748813
3.15623124624925	0.0025178466920349318
3.157631526305261	0.0025062568031990686
3.159031806361272	0.0024947145149017995
3.1604320864172832	0.0024832200212360333
3.161832366473295	0.0024717727583700704
3.163232646529306	0.0024603729854154426
3.164632926585317	0.0024490200763996645
3.166033206641328	0.0024377143531274506
3.1674334866973393	0.0024264551299979986
3.1688337667533504	0.002415242788799355
3.170234046809362	0.002404076587198487
3.171634326865373	0.0023929569638776915
3.173034606921384	0.002381883123044468
3.1744348869773953	0.0023708555568158728
3.1758351670334064	0.0023598734195786107
3.177235447089418	0.002348937253067378
3.178635727145429	0.0023380461658378034
3.18003600720144	0.002327200745084419
3.1814362872574513	0.002316400057853377
3.1828365673134624	0.0023056447323218906
3.184236847369474	0.002294933798656476
3.185637127425485	0.002284267921246333
3.187037407481496	0.002273646098288271
3.1884376875375073	0.0022630690253495405
3.1898379675935185	0.0022525356738145957
3.19123824764953	0.00224204676516632
3.192638527705541	0.00223160124934453
3.1940388077615522	0.0022211998682958828
3.1954390878175634	0.0022108415560523585
3.1968393678735745	0.0022005270694261825
3.198239647929586	0.0021902553322022344
3.199639927985597	0.002180027110360524
3.2010402080416083	0.0021698413231748376
3.2024404880976194	0.002159698740045645
3.2038407681536305	0.0021495982814952372
3.205241048209642	0.0021395407146004306
3.206641328265653	0.0021295249668611287
3.2080416083216643	0.0021195517973444213
3.2094418883776754	0.002109620146170589
3.2108421684336865	0.0020997307588251865
3.2122424484896976	0.00208988259354845
3.213642728545709	0.0020800763768436805
3.2150430086017203	0.0020703110903704247
3.2164432886577314	0.0020605874364766955
3.2178435687137426	0.0020509044252841023
3.2192438487697537	0.0020412627300955186
3.2206441288257652	0.002031661394225966
3.2220444088817763	0.0020221010573799924
3.2234446889377875	0.00201258080043366
3.2248449689937986	0.002003101225327209
3.2262452490498097	0.001993661454452745
3.2276455291058213	0.0019842620482541434
3.2290458091618324	0.0019749021741373254
3.2304460892178435	0.001965582347793648
3.2318463692738546	0.0019563017846439693
3.2332466493298657	0.0019470609528833057
3.2346469293858773	0.0019378591184184971
3.2360472094418884	0.001928696699746798
3.2374474894978995	0.001919573015175301
3.2388477695539106	0.0019104884318675434
3.2402480496099217	0.0019014423218690275
3.2416483296659333	0.001892434999954517
3.2430486097219444	0.0018834658926585525
3.2444488897779555	0.0018745352619003186
3.2458491698339667	0.001865642588863372
3.2472494498899778	0.0018567880827316883
3.2486497299459893	0.0018479712789126388
3.2500500100020004	0.0018391923345528404
3.2514502900580116	0.001830450838287257
3.2528505701140227	0.0018217468964821261
3.254250850170034	0.0018130801494555657
3.2556511302260454	0.0018044506545826663
3.2570514102820565	0.0017958581018033013
3.2584516903380676	0.0017873025017877695
3.2598519703940787	0.0017787835915586583
3.26125225045009	0.0017703013378220298
3.262652530506101	0.0017618555217133582
3.2640528105621125	0.0017534460691191332
3.2654530906181236	0.0017450728019407797
