2.8355671134226843	0.005001873847830298
2.836967393478696	0.004979875382559563
2.838367673534707	0.004957964753894944
2.839767953590718	0.004936141670699988
2.841168233646729	0.004914405801346255
2.8425685137027403	0.004892756865843383
2.843968793758752	0.004871194522713206
2.845369073814763	0.004849718507941943
2.846769353870774	0.004828328465297731
2.8481696339267852	0.00480702415167707
2.8495699139827964	0.0047858051911010375
2.8509701940388075	0.004764671366385513
2.852370474094819	0.00474362227675029
2.85377075415083	0.004722657735985832
2.8551710342068413	0.0047017773134256325
2.8565713142628524	0.004680980858905205
2.8579715943188635	0.004660267906787549
2.859371874374875	0.004639638348006528
2.860772154430886	0.004619091676904559
2.8621724344868973	0.004598627830515891
2.8635727145429084	0.00457824625818125
2.8649729945989195	0.00455794694795035
2.866373274654931	0.004537729299286642
2.867773554710942	0.004517593356046073
2.8691738347669533	0.004497538463082857
2.8705741148229644	0.0044775647246868165
2.8719743948789755	0.004457671426554111
2.873374674934987	0.004437858737832756
2.874774954990998	0.004418125880736002
2.8761752350470093	0.004398473093449678
2.8775755151030205	0.0043788995306450985
2.8789757951590316	0.004359405503438519
2.880376075215043	0.004339990095208797
2.8817763552710542	0.004320653693565301
2.8831766353270654	0.004301395307195474
2.8845769153830765	0.0042822154033914156
2.8859771954390876	0.004263112913144883
2.887377475495099	0.004244088386204299
2.8887777555511103	0.0042251406732988234
2.8901780356071214	0.004206270408948501
2.8915783156631325	0.004187476361532065
2.8929785957191436	0.004168759252157142
2.8943788757751547	0.004150117765283495
2.8957791558311663	0.004131552709883764
2.8971794358871774	0.004113062685487542
2.8985797159431885	0.004094648589634604
2.8999799959991996	0.004076308936505814
2.9013802760552108	0.004058044712301266
2.9027805561112223	0.00403985434605899
2.9041808361672334	0.004021738912093803
2.9055811162232446	0.004003696755158969
2.9069813962792557	0.003985729036474241
2.908381676335267	0.003967834018041236
2.9097819563912783	0.0039500129460904735
2.9111822364472895	0.003932264002097515
2.9125825165033006	0.003914588514710638
2.9139827965593117	0.0038969845878086885
2.915383076615323	0.0038794536291578393
2.9167833566713344	0.0038619936686779643
2.9181836367273455	0.003844606189245338
2.9195839167833566	0.0038272891511643833
2.9209841968393677	0.003810044107712116
2.922384476895379	0.0037928689546165902
2.9237847569513904	0.0037757653101588413
2.9251850370074015	0.003758731011206961
2.9265853170634126	0.003741767734984234
2.9279855971194237	0.0037248732658660706
2.929385877175435	0.0037080493333217835
2.9307861572314464	0.003691293676217516
2.9321864372874575	0.0036746080689768453
2.9335867173434687	0.0036579902125131384
2.9349869973994798	0.0036414419183640715
2.936387277455491	0.0036249608575686467
2.937787557511502	0.0036085488704451683
2.9391878375675136	0.003592203606699671
2.9405881176235247	0.0035759269266669616
2.941988397679536	0.0035597164676582655
2.943388677735547	0.0035435741008997567
2.944788957791558	0.0035274974605698775
2.9461892378475696	0.003511488419375954
2.9475895179035807	0.0034955446178707955
2.948989797959592	0.0034796679206289243
2.950390078015603	0.0034638559842461057
2.951790358071614	0.003448110655432103
2.9531906381276256	0.0034324296165681436
2.9545909181836367	0.0034168146867382993
2.955991198239648	0.003401263583835487
2.957391478295659	0.0033857780896191982
2.95879175835167	0.0033703559671124416
2.9601920384076816	0.003354998951205028
2.9615923184636928	0.00333970485946908
2.962992598519704	0.003324475370624408
2.964392878575715	0.0033093083659217915
2.965793158631726	0.0032942054589443237
2.9671934386877377	0.0032791646033743485
2.9685937187437488	0.0032641873391102707
2.96999399879976	0.0032492717005594804
2.971394278855771	0.003234419145886525
2.972794558911782	0.0032196277979809357
2.9741948389677937	0.0032048990257965426
2.975595119023805	0.0031902310478560208
2.976995399079816	0.00317562513706352
2.978395679135827	0.003161079614058589
2.979795959191838	0.003146595649551084
2.9811962392478497	0.0031321716720624404
2.982596519303861	0.0031178087447041444
2.983996799359872	0.0031035054088851357
2.985397079415883	0.003089262615489923
2.986797359471894	0.003075079023032156
2.9881976395279053	0.0030609554663391515
2.989597919583917	0.003046890724441389
2.990998199639928	0.0030328855130874917
2.992398479695939	0.003018938734427923
2.99379875975195	0.0030050509829171812
2.9951990398079613	0.002991221285629077
2.996599319863973	0.002977450114298911
2.997999599919984	0.002963736621949651
2.999399879975995	0.0029500811569340138
3.0008001600320062	0.002936482998507373
3.0022004400880173	0.0029229423716969237
3.003600720144029	0.002909458681578458
3.00500100020004	0.0028960320305779805
3.006401280256051	0.0028826619485433033
3.0078015603120623	0.0028693484166265877
3.0092018403680734	0.0028560910878322383
3.010602120424085	0.0028428898238947457
3.012002400480096	0.0028297443988713296
3.013402680536107	0.0028166545573809947
3.0148029605921183	0.0028036201920282004
3.0162032406481294	0.002790640932974767
3.017603520704141	0.002777716788557835
3.019003800760152	0.002764847277401191
3.020404080816163	0.0027520325205483685
3.0218043608721743	0.002739271928166347
3.0232046409281854	0.002726565730866829
3.024604920984197	0.0027139132335029783
3.026005201040208	0.0027013147731048204
3.027405481096219	0.00268876955231668
3.0288057611522303	0.00267627801152416
3.0302060412082414	0.0026638392541325456
3.0316063212642526	0.0026514538210024433
3.033006601320264	0.002639120719042292
3.0344068813762752	0.002626840586978561
3.0358071614322863	0.0026146123376518246
3.0372074414882975	0.002602436705398168
3.0386077215443086	0.0025903125110292506
3.04000800160032	0.0025782405826591075
3.0414082816563313	0.0025662196506533114
3.0428085617123424	0.002554250635556844
3.0442088417683535	0.0025423321783622135
3.0456091218243646	0.0025304652912298696
3.047009401880376	0.00251864852630282
3.0484096819363873	0.0025068829871051717
3.0498099619923984	0.0024951671368801894
3.0512102420484095	0.0024835021708437465
3.0526105221044206	0.002471886462707397
3.054010802160432	0.0024603213002862075
3.0554110822164433	0.002448804966555634
3.0568113622724544	0.0024373388433985297
3.0582116423284655	0.002425921121304503
3.0596119223844767	0.0024145532782179546
3.061012202440488	0.002403233409892503
3.0624124824964993	0.0023919630927990983
3.0638127625525104	0.0023807403252676254
3.0652130426085216	0.0023695667851603083
3.0666133226645327	0.002358440370338035
3.0680136027205442	0.0023473628632302915
3.0694138827765554	0.002336332057922778
3.0708141628325665	0.002325349844795071
3.0722144428885776	0.0023144139107024848
3.0736147229445887	0.002303526257445295
3.0750150030006	0.0022926844611699925
3.0764152830566114	0.0022818906385239316
3.0778155631126225	0.002271142251580879
3.0792158431686336	0.0022604415350743947
3.0806161232246447	0.0022497858339038394
3.082016403280656	0.002239177503789107
3.0834166833366674	0.002228613769770885
3.0848169633926785	0.0022180971109585497
3.0862172434486896	0.0022076246304273237
3.0876175235047008	0.002197198932420796
3.089017803560712	0.0021868169966814937
3.0904180836167234	0.0021764815535115518
3.0918183636727345	0.00216618945885423
3.0932186437287457	0.002155943569014714
3.094618923784757	0.0021457406167280477
3.096019203840768	0.0021355835831134403
3.0974194838967795	0.002125469079496027
3.0988197639527906	0.002115400209341728
3.1002200440088017	0.0021053734657104075
3.101620324064813	0.0020953920705365026
3.103020604120824	0.0020854524032308864
3.1044208841768355	0.002075557798790173
3.1058211642328466	0.0020657045291726443
3.1072214442888577	0.002055896035403649
3.108621724344869	0.00204612848985412
3.11002200440088	0.002036405430839782
3.1114222844568915	0.0020267229407445594
3.1128225645129026	0.002017084644677185
3.1142228445689137	0.002007486546411386
3.115623124624925	0.0019979323455644026
3.117023404680936	0.001988417980467437
3.1184236847369475	0.0019789472111743675
3.1198239647929586	0.001969515925518128
3.1212242448489698	0.0019601279281591015
3.122624524904981	0.0019507790731086079
3.124024804960992	0.0019414731921045963
3.125425085017003	0.0019322061236709627
3.1268253650730147	0.0019229817074858221
3.128225645129026	0.0019137957864715724
3.129625925185037	0.0019046521876218035
3.131026205241048	0.001895546779558682
3.132426485297059	0.0018864833546307005
3.1338267653530707	0.0018774578297102652
3.135227045409082	0.0018684739393848384
3.136627325465093	0.0018595276723822945
3.138027605521104	0.0018506226814656351
3.139427885577115	0.0018417550516574713
3.1408281656331267	0.001832928329118365
3.142228445689138	0.0018241387201945222
3.143628725745149	0.0018153896392067229
3.14502900580116	0.0018066774391781314
3.146429285857171	0.001798005377167138
3.1478295659131827	0.0017893699782695793
3.149229845969194	0.0017807743169628162
3.150630126025205	0.001772215115558167
3.152030406081216	0.0017636952410374702
3.153430686137227	0.001755211637513466
3.1548309661932388	0.0017467669402687312
3.15623124624925	0.001738358338938445
3.157631526305261	0.0017299882139212317
3.159031806361272	0.0017216540229235148
3.1604320864172832	0.0017133578695993508
3.161832366473295	0.001705097500801486
3.163232646529306	0.0016968747231996479
3.164632926585317	0.0016886875921034725
3.166033206641328	0.0016805375988629846
3.1674334866973393	0.0016724231245156976
3.1688337667533504	0.0016643453289263777
3.170234046809362	0.0016563029338371956
3.171634326865373	0.0016482967538746078
3.173034606921384	0.001640325863938358
3.1744348869773953	0.0016323907222916341
3.1758351670334064	0.0016244907667202612
3.177235447089418	0.0016166260908118553
3.178635727145429	0.0016087965020747058
3.18003600720144	0.0016010017240712794
3.1814362872574513	0.001593241937844881
3.1828365673134624	0.001585516494658653
3.184236847369474	0.001577825949786549
3.185637127425485	0.0015701692830666217
3.187037407481496	0.0015625474215296587
3.1884376875375073	0.001554958977642986
3.1898379675935185	0.0015474052445402532
3.19123824764953	0.0015398844745420953
3.192638527705541	0.0015323983180825695
3.1940388077615522	0.001524944677676488
3.1954390878175634	0.0015175255491812003
3.1968393678735745	0.0015101384986687982
3.198239647929586	0.0015027858525831998
3.199639927985597	0.0014954648568040261
3.2010402080416083	0.0014881781507200232
3.2024404880976194	0.0014809226789822046
3.2038407681536305	0.0014737013736691763
3.205241048209642	0.0014665108996715348
3.206641328265653	0.0014593544591154893
3.2080416083216643	0.0014522284608620372
3.2094418883776754	0.0014451363523119145
3.2108421684336865	0.0014380743120197543
3.2122424484896976	0.0014310460060397733
3.213642728545709	0.0014240474100415536
3.2150430086017203	0.0014170823805683896
3.2164432886577314	0.0014101467192105571
3.2178435687137426	0.00140324444361407
3.2192438487697537	0.0013963712111522224
3.2206441288257652	0.0013895311702983907
3.2220444088817763	0.0013827198647910909
3.2234446889377875	0.0013759415431057965
3.2248449689937986	0.0013691916663082122
3.2262452490498097	0.0013624745518405058
3.2276455291058213	0.0013557856090992417
3.2290458091618324	0.0013491291935827617
3.2304460892178435	0.001342500693733203
3.2318463692738546	0.0013359044726444624
3.2332466493298657	0.0013293359279118958
3.2346469293858773	0.001322799400524241
3.2360472094418884	0.0013162903264299242
3.2374474894978995	0.001309812995862063
3.2388477695539106	0.001303362911135309
3.2402480496099217	0.001296944284393438
3.2416483296659333	0.0012905527108906351
3.2430486097219444	0.00128419229890334
3.2444488897779555	0.0012778587615346927
3.2458491698339667	0.0012715560791799491
3.2472494498899778	0.0012652801058445438
3.2486497299459893	0.0012590346719683256
3.2500500100020004	0.0012528157934979564
3.2514502900580116	0.0012466271309241421
3.2528505701140227	0.0012404648810361424
3.254250850170034	0.0012343325165675792
3.2556511302260454	0.0012282264318267144
3.2570514102820565	0.001222149896237508
3.2584516903380676	0.0012160995160268072
3.2598519703940787	0.0012100783440460753
3.26125225045009	0.001204083210546277
3.262652530506101	0.0011981169408337717
3.2640528105621125	0.0011921765990109208
3.2654530906181236	0.001186264774125093
3.2668533706741347	0.0011803787717256434
3.268253650730146	0.0011745209380848577
3.269653930786157	0.0011686888256375169
3.2710542108421685	0.0011628845334752435
3.2724544908981796	0.0011571058642986835
3.2738547709541908	0.0011513546676135862
3.275255051010202	0.001145628997829059
3.276655331066213	0.0011399304543309617
3.2780556111222245	0.0011342573428788057
3.2794558911782357	0.0011286110139315617
3.2808561712342468	0.0011229900225905596
3.282256451290258	0.001117395473152842
3.283656731346269	0.0011118261665614031
3.2850570114022806	0.001106282965126412
3.2864572914582917	0.0011007649108045934
3.287857571514303	0.0010952726293396232
3.289257851570314	0.001089805397711063
3.290658131626325	0.0010843636115977794
3.2920584116823366	0.0010789467760107235
3.2934586917383477	0.0010735550639869008
3.294858971794359	0.0010681882007336104
3.29625925185037	0.0010628461448369513
3.297659531906381	0.0010575288331709184
3.2990598119623926	0.0010522360186854332
3.3004600920184037	0.00104696784083598
3.301860372074415	0.0010417238562412548
3.303260652130426	0.0010365043974252443
3.304660932186437	0.0010313088343487738
3.306061212242448	0.0010261376827793056
3.3074614922984598	0.001020990135951928
3.308861772354471	0.0010158668828440481
3.310262052410482	0.0010107669500583687
3.311662332466493	0.0010056911896319416
3.3130626125225042	0.001000638471703532
3.314462892578516	0.000995609801183534
3.315863172634527	0.0009906039019145826
3.317263452690538	0.0009856219215291743
3.318663732746549	0.0009806624476742098
3.3200640128025602	0.0009757267606509788
3.321464292858572	0.0009708133218842446
3.322864572914583	0.0009659235344450463
