2.9741948389677937	0.004433661314370822
2.975595119023805	0.004414432907973261
2.976995399079816	0.004395278134557246
2.978395679135827	0.004376196653665579
2.979795959191838	0.004357188323004158
2.9811962392478497	0.004338252829543781
2.982596519303861	0.004319390005199253
2.983996799359872	0.004300599565458964
2.985397079415883	0.004281881315453959
2.986797359471894	0.004263235000067559
2.9881976395279053	0.004244660396872858
2.989597919583917	0.004226157280800592
2.990998199639928	0.0042077254013215435
2.992398479695939	0.004189364563831538
2.99379875975195	0.004171074489393151
2.9951990398079613	0.004152855014042934
2.996599319863973	0.004134705830373768
2.997999599919984	0.0041166268049920175
2.999399879975995	0.004098617602207009
3.0008001600320062	0.004080678118875649
3.0022004400880173	0.004062807991458001
3.003600720144029	0.004045007146494767
3.00500100020004	0.00402727519327706
3.006401280256051	0.004009612087218667
3.0078015603120623	0.003992017411363368
3.0092018403680734	0.003974491148949385
3.010602120424085	0.003957032857928897
3.012002400480096	0.0039396425480864574
3.013402680536107	0.0039223197536629225
3.0148029605921183	0.003905064509492367
3.0162032406481294	0.003887876327697337
3.017603520704141	0.003870755266458916
3.019003800760152	0.0038537008175731254
3.020404080816163	0.00383671306067484
3.0218043608721743	0.003819791469208215
3.0232046409281854	0.003802936142194882
3.024604920984197	0.003786146536866964
3.026005201040208	0.0037694227694105996
3.027405481096219	0.003752764283131539
3.0288057611522303	0.003736171209023133
3.0302060412082414	0.0037196429788754
3.0316063212642526	0.003703179736018111
3.033006601320264	0.003686780903239071
3.0344068813762752	0.003670446633642922
3.0358071614322863	0.0036541763436084007
3.0372074414882975	0.0036379701933864817
3.0386077215443086	0.003621827595595422
3.04000800160032	0.0036057487149616235
3.0414082816563313	0.0035897329630219573
3.0428085617123424	0.0035737805062902458
3.0442088417683535	0.003557890757906042
3.0456091218243646	0.0035420638834912288
3.047009401880376	0.0035262993004512035
3.0484096819363873	0.0035105971708712185
3.0498099619923984	0.00349495691903865
3.0512102420484095	0.0034793787009182254
3.0526105221044206	0.003463861950222302
3.054010802160432	0.003448406814298019
3.0554110822164433	0.0034330127387266593
3.0568113622724544	0.003417679859853255
3.0582116423284655	0.00340240763744737
3.0596119223844767	0.0033871961946051986
3.061012202440488	0.003372045007454399
3.0624124824964993	0.0033569541837579066
3.0638127625525104	0.0033419232179976166
3.0652130426085216	0.0033269522007047018
3.0666133226645327	0.0033120406465146045
3.0680136027205442	0.0032971886270366686
3.0694138827765554	0.003282395678640452
3.0708141628325665	0.0032676618525529777
3.0722144428885776	0.0032529867082192665
3.0736147229445887	0.0032383702752727004
3.0750150030006	0.003223812137317085
3.0764152830566114	0.0032093123014478343
3.0778155631126225	0.00319487037623589
3.0792158431686336	0.0031804863455771894
3.0806161232246447	0.003166159843528353
3.082016403280656	0.003151890830420762
3.0834166833366674	0.003137678966012939
3.0848169633926785	0.0031235241870142534
3.0862172434486896	0.003109426178789006
3.0876175235047008	0.0030953848546833125
3.089017803560712	0.0030813999252514864
3.0904180836167234	0.0030674712810571277
3.0918183636727345	0.00305359865710475
3.0932186437287457	0.0030397819220809746
3.094618923784757	0.003026020834375277
3.096019203840768	0.0030123152420273164
3.0974194838967795	0.002998664925422713
3.0988197639527906	0.0029850697135051034
3.1002200440088017	0.0029715294069489677
3.101620324064813	0.0029580438174669015
3.103020604120824	0.002944612764004976
3.1044208841768355	0.002931236043213502
3.1058211642328466	0.00291791348999481
3.1072214442888577	0.0029046448883957438
3.108621724344869	0.0028914300866768284
3.11002200440088	0.0028782688590132345
3.1114222844568915	0.0028651610641615985
3.1128225645129026	0.002852106469409772
3.1142228445689137	0.0028391049409064004
3.115623124624925	0.0028261562422652715
3.117023404680936	0.002813260243706091
3.1184236847369475	0.002800416708584043
3.1198239647929586	0.002787625507680239
3.1212242448489698	0.00277488640767935
3.122624524904981	0.0027621992762564404
3.124024804960992	0.0027495638871541934
3.125425085017003	0.0027369801011497673
3.1268253650730147	0.0027244477028783346
3.128225645129026	0.0027119665423384156
3.129625925185037	0.002699536418961624
3.131026205241048	0.002687157168035586
3.132426485297059	0.0026748286077237227
3.1338267653530707	0.002662550554657734
3.135227045409082	0.002650322849660392
3.136627325465093	0.0026381452867893667
3.138027605521104	0.002626017733406522
3.139427885577115	0.0026139399571445602
3.1408281656331267	0.002601911855696126
3.142228445689138	0.0025899331665254622
3.143628725745149	0.002578003821319573
3.14502900580116	0.0025661235237780283
3.146429285857171	0.0025542922430782907
3.1478295659131827	0.002542509645745267
3.149229845969194	0.0025307757417372787
3.150630126025205	0.002519090157218312
3.152030406081216	0.0025074529459756744
3.153430686137227	0.0024958636908855984
3.1548309661932388	0.0024843224923356954
3.15623124624925	0.0024728288872804456
3.157631526305261	0.0024613830251702293
3.159031806361272	0.002449984394727336
3.1604320864172832	0.002438633196589331
3.161832366473295	0.0024273288692871417
3.163232646529306	0.002416071666405876
3.164632926585317	0.002404860974701561
3.166033206641328	0.0023936971020805833
3.1674334866973393	0.002382579382336956
3.1688337667533504	0.002371508178666583
3.170234046809362	0.002360482771127786
3.171634326865373	0.0023495035787536767
3.173034606921384	0.0023385698275197684
3.1744348869773953	0.0023276819924124047
3.1758351670334064	0.0023168392454128808
3.177235447089418	0.002306042117137976
3.178635727145429	0.002295289726104265
3.18003600720144	0.002284582657794121
3.1814362872574513	0.002273919978231081
3.1828365673134624	0.0022633023265568463
3.184236847369474	0.002252728717713295
3.185637127425485	0.002242199842858091
3.187037407481496	0.002231714667696411
3.1884376875375073	0.00222127393332924
3.1898379675935185	0.0022108765584940757
3.19123824764953	0.0022005233317444325
3.192638527705541	0.002190213127530539
3.1940388077615522	0.002179946778963623
3.1954390878175634	0.002169723119282905
3.1968393678735745	0.0021595430228753404
3.198239647929586	0.0021494052852231364
3.199639927985597	0.0021393108183391137
3.2010402080416083	0.002129258383759808
3.2024404880976194	0.0021192489271275633
3.2038407681536305	0.0021092811801795832
3.205241048209642	0.0020993561178681798
3.206641328265653	0.002089472446588509
3.2080416083216643	0.002079631165984872
3.2094418883776754	0.0020698309618531778
3.2108421684336865	0.0020600728536394066
3.2122424484896976	0.0020503555115419236
3.213642728545709	0.0020406799696729198
3.2150430086017203	0.002031044887866252
3.2164432886577314	0.0020214513095477508
3.2178435687137426	0.0020118978896227677
3.2192438487697537	0.002002385675289899
3.2206441288257652	0.0019929133221359228
3.2220444088817763	0.0019834818754324696
3.2234446889377875	0.0019740899972019803
3.2248449689937986	0.0019647387249605444
3.2262452490498097	0.0019554267330346227
3.2276455291058213	0.001946155045257938
3.2290458091618324	0.0019369223542127065
3.2304460892178435	0.0019277296640563784
3.2318463692738546	0.001918575691630698
3.2332466493298657	0.0019094614153876502
3.2346469293858773	0.0019003855824523362
3.2360472094418884	0.0018913491395392804
3.2374474894978995	0.0018823508700681053
3.2388477695539106	0.001873391683014341
3.2402480496099217	0.0018644704040570862
3.2416483296659333	0.0018555878984959251
3.2430486097219444	0.0018467430401537348
3.2444488897779555	0.0018379366448168317
3.2458491698339667	0.0018291676402201096
3.2472494498899778	0.0018204367869349414
3.2486497299459893	0.001811743072224001
3.2500500100020004	0.0018030871959146965
3.2514502900580116	0.0017944682102233594
3.2528505701140227	0.0017858867489150194
3.254250850170034	0.0017773419343573022
3.2556511302260454	0.0017688343291838947
3.2570514102820565	0.0017603631308439154
3.2584516903380676	0.0017519288260597447
3.2598519703940787	0.0017435306919849098
3.26125225045009	0.0017351691349795837
3.262652530506101	0.0017268435161770825
3.2640528105621125	0.0017185541574938094
3.2654530906181236	0.0017103005079303936
3.2668533706741347	0.0017020828012873715
3.268253650730146	0.0016939005778923379
3.269653930786157	0.001685753980206877
3.2710542108421685	0.0016776426428781299
3.2724544908981796	0.0016695666142931094
3.2738547709541908	0.001661525625906121
3.275255051010202	0.001653519629818265
3.276655331066213	0.0016455484562376992
3.2780556111222245	0.001637611959327107
3.2794558911782357	0.001629710069420845
3.2808561712342468	0.0016218425416811566
3.282256451290258	0.0016140094073363962
3.283656731346269	0.0016062103221049047
3.2850570114022806	0.0015984454182459912
3.2864572914582917	0.0015907142522330231
3.287857571514303	0.0015830170568406278
3.289257851570314	0.0015753532901574582
3.290658131626325	0.0015677232842887042
3.2920584116823366	0.001560126400473307
3.2934586917383477	0.0015525630682824295
3.294858971794359	0.0015450325543223764
3.29625925185037	0.0015375353830814958
3.297659531906381	0.0015300707294333494
3.2990598119623926	0.0015226392095529426
3.3004600920184037	0.0015152399101575655
3.301860372074415	0.0015078735352062336
3.303260652130426	0.0015005390874994861
3.304660932186437	0.0014932373542226318
3.306061212242448	0.001485967259141039
3.3074614922984598	0.001478729667478103
3.308861772354471	0.0014715234294591577
3.310262052410482	0.0014643494825590932
3.311662332466493	0.0014572066095359835
3.3130626125225042	0.0014500958137706893
3.314462892578516	0.0014430158171613399
3.315863172634527	0.001435967682136823
3.317263452690538	0.0014289500768272835
3.318663732746549	0.0014219641153923677
3.3200640128025602	0.001415008419714677
3.321464292858572	0.0014080841479671335
3.322864572914583	0.001401189883671926
3.324264852970594	0.001394326820961948
3.325665133026605	0.0013874935131861761
3.3270654130826163	0.0013806911821171767
3.328465693138628	0.0013739183593474257
3.329865973194639	0.0013671762857741976
3.33126625325065	0.001360463479806163
3.332666533306661	0.0013537811928304743
3.3340668133626723	0.001347127938725249
3.335467093418684	0.0013405049706890085
3.336867373474695	0.001333910806726893
3.338267653530706	0.0013273466932030504
3.339667933586717	0.0013208111608356387
3.3410682136427283	0.0013143054406170186
3.34246849369874	0.0013078280844183382
3.343868773754751	0.0013013802995046437
3.345269053810762	0.0012949606671221346
3.3466693338667732	0.0012885703627053624
3.3480696139227843	0.0012822080048114526
3.3494698939787955	0.001275874729259981
3.350870174034807	0.0012695691995050034
3.352270454090818	0.0012632925043466168
3.3536707341468293	0.0012570433593137261
3.3550710142028404	0.0012508227992178305
3.3564712942588515	0.0012446295983805239
3.357871574314863	0.0012384647311397955
3.359271854370874	0.001232327036822545
3.3606721344268853	0.0012262174233342404
3.3620724144828964	0.0012201348006766386
3.3634726945389075	0.0012140800049237422
3.364872974594919	0.0012080520218484445
3.36627325465093	0.0012020516108808272
3.3676735347069413	0.0011960778380654521
3.3690738147629524	0.0011901313819811436
3.3704740948189635	0.0011842113928341516
3.371874374874975	0.0011783184647607952
3.373274654930986	0.0011724518354012457
3.3746749349869973	0.0011666120114777639
3.3760752150430084	0.0011607983207187066
3.3774754950990196	0.0011550111800771269
3.378875775155031	0.0011492500094122603
3.3802760552110422	0.0011435151341596382
3.3816763352670534	0.001137806067752752
3.3830766153230645	0.0011321230429530394
3.3844768953790756	0.0011264656676296461
3.385877175435087	0.0011208340812853337
3.3872774554910983	0.0011152279865258112
3.3886777355471094	0.0011096474295591169
3.3900780156031205	0.0011040922074926145
3.3914782956591316	0.001098562273725956
3.3928785757151427	0.0010930575191242637
3.3942788557711543	0.001087577805259735
3.3956791358271654	0.0010821231155302995
3.3970794158831765	0.0010766932211278388
3.3984796959391876	0.0010712881963051194
3.3998799759951988	0.001065907723759061
3.4012802560512103	0.0010605519664934461
3.4026805361072214	0.001055220521007151
3.4040808161632325	0.0010499136365507275
3.4054810962192437	0.0010446308261090058
3.406881376275255	0.0010393724222975667
3.4082816563312663	0.0010341378576366404
3.4096819363872775	0.0010289275448674379
3.4110822164432886	0.0010237408394422423
3.4124824964992997	0.0010185782306471477
3.413882776555311	0.0010134390005958219
3.4152830566113224	0.00100832371120972
3.4166833366673335	0.0010032315753152276
3.4180836167233446	0.0009981632232396729
3.4194838967793557	0.0009931178028885646
3.420884176835367	0.000988096008450922
3.4222844568913784	0.0009830969275893566
3.4236847369473895	0.0009781213134978778
3.4250850170034006	0.0009731681985851202
3.4264852970594117	0.0009682383898806093
3.427885577115423	0.0009633308698403297
3.4292858571714344	0.000958446493845262
3.4306861372274455	0.000953584200015078
3.4320864172834566	0.0009487448862812411
3.4334866973394678	0.0009439274523610367
3.434886977395479	0.0009391328326169175
3.4362872574514904	0.0009343598946165917
3.4376875375075016	0.0009296096027158964
3.4390878175635127	0.0009248807989032692
3.440488097619524	0.0009201744707760542
3.441888377675535	0.0009154894416257462
3.443288657731546	0.000910826715233707
3.4446889377875576	0.0009061851033778579
3.4460892178435687	0.0009015656186753425
3.44748949789958	0.0008969670688570811
3.448889777955591	0.0008923904677593477
3.450290058011602	0.0008878346267899281
3.4516903380676136	0.0008833005531500892
3.4530906181236247	0.0008787870698706075
3.454490898179636	0.0008742951694665459
3.455891178235647	0.0008698236947151052
3.457291458291658	0.0008653736152474586
3.4586917383476696	0.0008609438018325784
