2.880376075215043	0.006042932160214121
2.8817763552710542	0.006017997454409149
2.8831766353270654	0.0059931538317317375
2.8845769153830765	0.005968399932466492
2.8859771954390876	0.005943736657398084
2.887377475495099	0.005919162474486915
2.8887777555511103	0.005894678458845576
2.8901780356071214	0.0058702829071035825
2.8915783156631325	0.005845977066946466
2.8929785957191436	0.005821759066193027
2.8943788757751547	0.005797630321812079
2.8957791558311663	0.0057735887968703254
2.8971794358871774	0.005749636072791621
2.8985797159431885	0.00572576995348373
2.8999799959991996	0.005701992178470505
2.9013802760552108	0.005678300399608807
2.9027805561112223	0.005654696506668205
2.9041808361672334	0.005631178008042122
2.9055811162232446	0.005607746934435588
2.9069813962792557	0.005584400660794502
2.908381676335267	0.005561141348051728
2.9097819563912783	0.005537966249083873
2.9111822364472895	0.005514877643020193
2.9125825165033006	0.005491872673327776
2.9139827965593117	0.005468953724064779
2.915383076615323	0.005446117843135513
2.9167833566713344	0.005423367505124655
2.9181836367273455	0.005400699677300007
2.9195839167833566	0.0053781169093489595
2.9209841968393677	0.005355616103789408
2.922384476895379	0.005333199869090783
2.9237847569513904	0.005310865059738418
2.9251850370074015	0.005288614325900571
2.9265853170634126	0.005266444491439437
2.9279855971194237	0.0052443582305189244
2.929385877175435	0.005222352354333478
2.9307861572314464	0.005200429542868785
2.9321864372874575	0.005178586613000927
2.9335867173434687	0.005156826232047036
2.9349869973994798	0.00513514524115215
2.936387277455491	0.005113546276315488
2.937787557511502	0.00509202622161792
2.9391878375675136	0.005070587663091271
2.9405881176235247	0.005049227546339748
2.941988397679536	0.0050279483889366745
2.943388677735547	0.0050067472163600685
2.944788957791558	0.004985626459548376
2.9461892378475696	0.0049645832418122844
2.9475895179035807	0.004943619889746148
2.948989797959592	0.0049227336419107115
2.950390078015603	0.0049019267034610126
2.951790358071614	0.004881196444940371
2.9531906381276256	0.00486054493372288
2.9545909181836367	0.004839969688246653
2.955991198239648	0.004819472622647721
2.957391478295659	0.004799051418224836
2.95879175835167	0.004778707821424236
2.9601920384076816	0.004758439690309422
2.9615923184636928	0.004738248590300113
2.962992598519704	0.004718132568963323
2.964392878575715	0.004698092998567872
2.965793158631726	0.004678128127666818
2.9671934386877377	0.004658239124550309
2.9685937187437488	0.004638424448906324
2.96999399879976	0.004618685055585616
2.971394278855771	0.00459901962416291
2.972794558911782	0.004579428888012154
2.9741948389677937	0.004559911753900548
2.975595119023805	0.004540468727152952
2.976995399079816	0.004521098947554097
2.978395679135827	0.0045018026872999375
2.979795959191838	0.0044825793235169645
2.9811962392478497	0.004463428891697918
2.982596519303861	0.004444351009128447
2.983996799359872	0.0044253454725283825
2.985397079415883	0.004406412140660728
2.986797359471894	0.004387550570893085
2.9881976395279053	0.004368760863305488
2.989597919583917	0.00435004233679748
2.990998199639928	0.004331395331160158
2.992398479695939	0.0043128189291340175
2.99379875975195	0.004294313707213745
2.9951990398079613	0.004275878515665298
2.996599319863973	0.00425751416333225
2.997999599919984	0.004239219273007118
2.999399879975995	0.004220994880243685
3.0008001600320062	0.00420283938661141
3.0022004400880173	0.004184754047522627
3.003600720144029	0.0041667370507490935
3.00500100020004	0.004148789863574358
3.006401280256051	0.0041309104684928025
3.0078015603120623	0.00411310053561857
3.0092018403680734	0.004095357851699552
3.010602120424085	0.004077684279672641
3.012002400480096	0.004060077420993286
3.013402680536107	0.004042539320534489
3.0148029605921183	0.004025067405747335
3.0162032406481294	0.004007663891765012
3.017603520704141	0.00399032604406674
3.019003800760152	0.003973056235670124
3.020404080816163	0.003955851582770481
3.0218043608721743	0.003938714603282428
3.0232046409281854	0.003921642277373548
3.024604920984197	0.003904637254342495
3.026005201040208	0.0038876963920688725
3.027405481096219	0.003870822457279837
3.0288057611522303	0.0038540121997090834
3.0302060412082414	0.0038372684891935173
3.0316063212642526	0.0038205879817880795
3.033006601320264	0.003803973635832489
3.0344068813762752	0.0037874220284224076
3.0358071614322863	0.003770936191575654
3.0372074414882975	0.0037545126383324206
3.0386077215443086	0.0037381544594116646
3.04000800160032	0.003721858118823183
3.0414082816563313	0.0037056267509184997
3.0428085617123424	0.0036894567857651554
3.0442088417683535	0.003673351386242842
3.0456091218243646	0.0036573069635745773
3.047009401880376	0.0036413266940792627
3.0484096819363873	0.0036254069851936127
3.0498099619923984	0.003609551011649254
3.0512102420484095	0.0035937551920701776
3.0526105221044206	0.0035780226846801014
3.054010802160432	0.0035623499341374846
3.0554110822164433	0.0035467400673836386
3.0568113622724544	0.003531189569793298
3.0582116423284655	0.0035157015224348844
3.0596119223844767	0.003500272465878877
3.061012202440488	0.0034849054209505534
3.0624124824964993	0.0034695969976576303
3.0638127625525104	0.0034543501424674854
3.0652130426085216	0.0034391615487934777
3.0666133226645327	0.003424034074920961
3.0680136027205442	0.003408964511328926
3.0694138827765554	0.0033939556146229274
3.0708141628325665	0.0033790042856628854
3.0722144428885776	0.0033641131662401173
3.0736147229445887	0.003349279280528216
3.0750150030006	0.0033345051427720565
3.0764152830566114	0.003319787912969045
3.0778155631126225	0.003305129965528966
3.0792158431686336	0.0032905286083178714
3.0806161232246447	0.0032759860641095296
3.082016403280656	0.0032614998001724658
3.0834166833366674	0.003247071876378516
3.0848169633926785	0.003232699930372602
3.0862172434486896	0.0032183858484442656
3.0876175235047008	0.003204127448976654
3.089017803560712	0.0031899264346359948
3.0904180836167234	0.003175780814238048
3.0918183636727345	0.0031616920974809224
3.0932186437287457	0.0031476584925816515
3.094618923784757	0.003133681307681197
3.096019203840768	0.0031197589585800632
3.0974194838967795	0.00310589254409061
3.0988197639527906	0.0030920806949298815
3.1002200440088017	0.003078324293691088
3.101620324064813	0.0030646221924279416
3.103020604120824	0.0030509750515689375
3.1044208841768355	0.003037381949947551
3.1058211642328466	0.0030238433208908525
3.1072214442888577	0.003010358474414756
3.108621724344869	0.00299692761287966
3.11002200440088	0.002983550280784623
3.1114222844568915	0.0029702264467898055
3.1128225645129026	0.0029569558920175838
3.1142228445689137	0.0029437383498825843
3.115623124624925	0.002930573839055835
3.117023404680936	0.002917461857401106
3.1184236847369475	0.002904402660799788
3.1198239647929586	0.0028913955125450122
3.1212242448489698	0.002878440904084606
3.122624524904981	0.0028655378664449497
3.124024804960992	0.002852687123656774
3.125425085017003	0.002839887478136804
3.1268253650730147	0.0028271398821507455
3.128225645129026	0.0028144429145357287
3.129625925185037	0.0028017977500656337
3.131026205241048	0.0027892027504099765
3.132426485297059	0.0027766593057419247
3.1338267653530707	0.002764165568354539
3.135227045409082	0.002751723135338216
3.136627325465093	0.0027393299587646605
3.138027605521104	0.0027269878328079517
3.139427885577115	0.0027146945198092062
3.1408281656331267	0.0027024519998761253
3.142228445689138	0.0026902578574039466
3.143628725745149	0.0026781142460159412
3.14502900580116	0.0026660185851847683
3.146429285857171	0.0026539731884253955
3.1478295659131827	0.002641975324480837
3.149229845969194	0.0026300274520037557
3.150630126025205	0.0026181267042877684
3.152030406081216	0.0026062756693279107
3.153430686137227	0.002594471361240794
3.1548309661932388	0.0025827164806285635
3.15623124624925	0.002571007939587986
3.157631526305261	0.00255934853376624
3.159031806361272	0.0025477350911635457
3.1604320864172832	0.002536170484207077
3.161832366473295	0.002524651475361168
3.163232646529306	0.002513180994998397
3.164632926585317	0.0025017557591075395
3.166033206641328	0.0024903787367440036
3.1674334866973393	0.002479046616835934
3.1688337667533504	0.002467762387579208
3.170234046809362	0.002456522730459962
3.171634326865373	0.002445330633145566
3.173034606921384	0.002434182789347457
3.1744348869773953	0.002423082166565302
3.1758351670334064	0.0024120254902945094
3.177235447089418	0.0024010156884154183
3.178635727145429	0.002390049537499652
3.18003600720144	0.0023791299067014784
3.1814362872574513	0.0023682536425381926
3.1828365673134624	0.002357423536831066
3.184236847369474	0.0023466365243366713
3.185637127425485	0.002335895301586921
3.187037407481496	0.0023251969091474677
3.1884376875375073	0.002314543931099765
3.1898379675935185	0.0023039335305235003
3.19123824764953	0.002293368162820812
3.192638527705541	0.0022828451292930367
3.1940388077615522	0.002272366741493998
3.1954390878175634	0.002261930453534587
3.1968393678735745	0.0022515384191279368
3.198239647929586	0.0022411882585518543
3.199639927985597	0.0022308819549676337
3.2010402080416083	0.002220617306848734
3.2024404880976194	0.0022103961154659887
3.2038407681536305	0.002200216368104341
3.205241048209642	0.0021900796742551007
3.206641328265653	0.0021799842191480437
3.2080416083216643	0.0021699314121174477
3.2094418883776754	0.0021599196439345022
3.2108421684336865	0.0021499501169569444
3.2122424484896976	0.0021400214335186873
3.213642728545709	0.0021301345837699466
3.2150430086017203	0.0021202883860308636
3.2164432886577314	0.002110483614616234
3.2178435687137426	0.0021007193066515635
3.2192438487697537	0.0020909960185900305
3.2206441288257652	0.002081313007586508
3.2220444088817763	0.002071670611791098
3.2234446889377875	0.00206206830804151
3.2248449689937986	0.00205250621729597
3.2262452490498097	0.002042984034197345
3.2276455291058213	0.0020335016651293536
3.2290458091618324	0.002024059019184602
3.2304460892178435	0.0020146557922357694
3.2318463692738546	0.0020052921030585306
3.2332466493298657	0.0019959674424514474
3.2346469293858773	0.0019866821327738813
3.2360472094418884	0.0019774354664765415
3.2374474894978995	0.0019682279621597667
3.2388477695539106	0.0019590587218476815
3.2402480496099217	0.0019499284518945303
3.2416483296659333	0.0019408360729108846
3.2430486097219444	0.0019317824694806464
3.2444488897779555	0.0019227663907948466
3.2458491698339667	0.0019137888892196385
3.2472494498899778	0.0019048485533846114
3.2486497299459893	0.0018959465921870083
3.2500500100020004	0.00188708144529561
3.2514502900580116	0.001878254466207165
3.2528505701140227	0.0018694639578480385
3.254250850170034	0.0018607114058283097
3.2556511302260454	0.0018519949890415286
3.2570514102820565	0.0018433163122972477
3.2584516903380676	0.0018346734435300603
3.2598519703940787	0.0018260680935340682
3.26125225045009	0.001817498232597028
3.262652530506101	0.0018089656641066111
3.2640528105621125	0.0018004682741303705
3.2654530906181236	0.0017920079452046524
3.2668533706741347	0.0017835824925976507
3.268253650730146	0.0017751938646136944
3.269653930786157	0.0017668398190209503
3.2710542108421685	0.0017585223566882562
3.2724544908981796	0.0017502391909514493
3.2738547709541908	0.0017419923623245457
3.275255051010202	0.0017337795524435381
3.276655331066213	0.0017256028289323773
3.2780556111222245	0.0017174598540282916
3.2794558911782357	0.0017093527104062151
3.2808561712342468	0.0017012790526861779
3.282256451290258	0.0016932409670952072
3.283656731346269	0.001685236111818818
3.2850570114022806	0.0016772665657720908
3.2864572914582917	0.0016693300012196857
3.287857571514303	0.0016614284796008778
3.289257851570314	0.0016535596970436149
3.290658131626325	0.0016457256881032218
3.2920584116823366	0.001637924181775021
3.2934586917383477	0.0016301571771234276
3.294858971794359	0.0016224224441947852
3.29625925185037	0.0016147219387920868
3.297659531906381	0.001607053479345774
3.2990598119623926	0.0015994189714883583
3.3004600920184037	0.0015918162884970295
3.301860372074415	0.001584247279800984
3.303260652130426	0.0015767098791067107
3.304660932186437	0.0015692058744881628
3.306061212242448	0.0015617332647839197
3.3074614922984598	0.0015542937724364742
3.308861772354471	0.001546885465249616
3.310262052410482	0.001539509996619103
3.311662332466493	0.001532165506296881
3.3130626125225042	0.0015248535760536703
3.314462892578516	0.0015175724197508342
3.315863172634527	0.0015103235457600364
3.317263452690538	0.0015031052434285965
3.318663732746549	0.0014959189467184909
3.3200640128025602	0.0014887630210996979
3.321464292858572	0.0014816388258287823
3.322864572914583	0.0014745448024474014
3.324264852970594	0.0014674822358704909
3.325665133026605	0.0014604496430314293
3.3270654130826163	0.0014534482354652406
3.328465693138628	0.001446476604252582
3.329865973194639	0.0014395358890412714
3.33126625325065	0.001432624753319757
3.332666533306661	0.001425744266800875
3.3340668133626723	0.0014188931632198361
3.335467093418684	0.0014120724446911577
3.336867373474695	0.001405280912690876
3.338267653530706	0.001398519504378555
3.339667933586717	0.0013917870861989837
3.3410682136427283	0.0013850845332274407
3.34246849369874	0.0013784107739191706
3.343868773754751	0.0013717666242830915
3.345269053810762	0.0013651510717203887
3.3466693338667732	0.0013585648762591634
3.3480696139227843	0.0013520070811548367
3.3494698939787955	0.001345478393529696
3.350870174034807	0.001338977909451501
3.352270454090818	0.0013325062861255547
3.3536707341468293	0.00132606266951376
3.3550710142028404	0.0013196476697350547
3.3564712942588515	0.001313260479920727
3.357871574314863	0.0013069016657083663
3.359271854370874	0.001300570464931883
3.3606721344268853	0.001294267401065175
3.3620724144828964	0.0012879917544943947
3.3634726945389075	0.0012817440085048962
3.364872974594919	0.0012755234842523882
3.36627325465093	0.0012693306264186547
3.3676735347069413	0.001263164795557332
3.3690738147629524	0.0012570263989020991
