2.955991198239648	0.004614823631700704
2.957391478295659	0.004594847794985936
2.95879175835167	0.004574947680889623
2.9601920384076816	0.0045551241313374746
2.9615923184636928	0.004535375846920421
2.962992598519704	0.004515703613479137
2.964392878575715	0.00449610618971434
2.965793158631726	0.00447658430591756
2.9671934386877377	0.0044571367781677555
2.9685937187437488	0.004437764282121174
2.96999399879976	0.004418465690129592
2.971394278855771	0.004399241624497165
2.972794558911782	0.004380091012378987
2.9741948389677937	0.004361014424368835
2.975595119023805	0.004342010840603561
2.976995399079816	0.004323080781953721
2.978395679135827	0.0043042232793785865
2.979795959191838	0.004285438806342698
2.9811962392478497	0.004266726442147332
2.982596519303861	0.004248086615480427
2.983996799359872	0.004229518451202892
2.985397079415883	0.004211022336147389
2.986797359471894	0.004192597437671721
2.9881976395279053	0.004174244103943713
2.989597919583917	0.004155961541499085
2.990998199639928	0.0041377500632750605
2.992398479695939	0.0041196089114366174
2.99379875975195	0.004101538367340646
2.9951990398079613	0.0040835377050320665
2.996599319863973	0.004065607178123522
2.997999599919984	0.004047746088621298
2.999399879975995	0.004029954666383184
3.0008001600320062	0.004012232237322567
3.0022004400880173	0.003994579011650409
3.003600720144029	0.003976994335032945
3.00500100020004	0.003959478402224294
3.006401280256051	0.0039420305744268195
3.0078015603120623	0.003924651035171292
3.0092018403680734	0.003907339156956199
3.010602120424085	0.0038900951163260257
3.012002400480096	0.003872918292852613
3.013402680536107	0.0038558088602936086
3.0148029605921183	0.003838766201130217
3.0162032406481294	0.0038217904904530617
3.017603520704141	0.0038048811095897474
3.019003800760152	0.003788038238961483
3.020404080816163	0.003771261254822883
3.0218043608721743	0.0037545503467584754
3.0232046409281854	0.0037379048822165036
3.024604920984197	0.0037213250635703297
3.026005201040208	0.0037048102459563696
3.027405481096219	0.003688360647913475
3.0288057611522303	0.003671975609029662
3.0302060412082414	0.0036556553670966372
3.0316063212642526	0.003639399243225841
3.033006601320264	0.0036232074972211547
3.0344068813762752	0.003607079429135312
3.0358071614322863	0.003591015323178965
3.0372074414882975	0.003575014456145355
3.0386077215443086	0.0035590771386476987
3.04000800160032	0.003543202622432835
3.0414082816563313	0.003527391246082453
3.0428085617123424	0.0035116422349532783
3.0442088417683535	0.003495955956703832
3.0456091218243646	0.0034803316094258975
3.047009401880376	0.0034647695904818573
3.0484096819363873	0.0034492690703142874
3.0498099619923984	0.003433830476115524
3.0512102420484095	0.0034184529508025567
3.0526105221044206	0.00340313695100776
3.054010802160432	0.0033878815927667304
3.0554110822164433	0.003372687361235726
3.0568113622724544	0.003357553346741426
3.0582116423284655	0.003342480061516436
3.0596119223844767	0.0033274665718818386
3.061012202440488	0.003312513415167793
3.0624124824964993	0.0032976196359212097
3.0638127625525104	0.003282785794065281
3.0652130426085216	0.003268010915124069
3.0666133226645327	0.003253295578594588
3.0680136027205442	0.0032386387942356046
3.0694138827765554	0.003224041157600612
3.0708141628325665	0.00320950166642768
3.0722144428885776	0.003195020928333346
3.0736147229445887	0.0031805979332420373
3.0750150030006	0.0031662332963912445
3.0764152830566114	0.0031519260045313733
3.0778155631126225	0.0031376766756627617
3.0792158431686336	0.003123484298399011
3.0806161232246447	0.003109349488266814
3.082016403280656	0.003095271241137947
3.0834166833366674	0.0030812501644929403
3.0848169633926785	0.003067285267170134
3.0862172434486896	0.003053377142742039
3.0876175235047008	0.0030395248189868437
3.089017803560712	0.003025728869468493
3.0904180836167234	0.003011988347090977
3.0918183636727345	0.0029983037991245637
3.0932186437287457	0.002984674309942193
3.094618923784757	0.002971100394107888
3.096019203840768	0.0029575811739056836
3.0974194838967795	0.002944117124712861
3.0988197639527906	0.002930707413205373
3.1002200440088017	0.002917352469086664
3.101620324064813	0.0029040515098822644
3.103020604120824	0.0028908049131906055
3.1044208841768355	0.0028776119537585604
3.1058211642328466	0.002864472950767347
3.1072214442888577	0.002851387242408105
3.108621724344869	0.002838355083314497
3.11002200440088	0.0028253758811335405
3.1114222844568915	0.0028124498200649186
3.1128225645129026	0.0027995763829504997
3.1142228445689137	0.002786755677973997
3.115623124624925	0.0027739872685789905
3.117023404680936	0.0027612711817139412
3.1184236847369475	0.0027486070664419584
3.1198239647929586	0.0027359948636750783
3.1212242448489698	0.0027234343126709406
3.122624524904981	0.0027109252639739433
3.124024804960992	0.0026984675511184985
3.125425085017003	0.0026860609304678123
3.1268253650730147	0.002673705333377021
3.128225645129026	0.002661400418775223
3.129625925185037	0.002649146218803337
3.131026205241048	0.0026369422923018357
3.132426485297059	0.0026247887745484183
3.1338267653530707	0.0026126851222708996
3.135227045409082	0.0026006315755913783
3.136627325465093	0.0025886274877574824
3.138027605521104	0.0025766732047768155
3.139427885577115	0.0025647679757254765
3.1408281656331267	0.0025529122528544844
3.142228445689138	0.002541105181066366
3.143628725745149	0.0025293473185202015
3.14502900580116	0.002517637706638626
3.146429285857171	0.0025059770084568116
3.1478295659131827	0.0024943641633066063
3.149229845969194	0.002482799937374042
3.150630126025205	0.002471283169977735
3.152030406081216	0.002459814728046023
3.153430686137227	0.002448393353636834
3.1548309661932388	0.002437020011345281
3.15623124624925	0.0024256933493764054
3.157631526305261	0.002414414426272048
3.159031806361272	0.0024031818004217652
3.1604320864172832	0.0023919966199777544
3.161832366473295	0.0023808573581499464
3.163232646529306	0.0023697652477816865
3.164632926585317	0.002358718682101432
3.166033206641328	0.0023477189731798665
3.1674334866973393	0.002336764439983804
3.1688337667533504	0.0023258564678453036
3.170234046809362	0.002314993307666601
3.171634326865373	0.0023041764116189605
3.173034606921384	0.0022934039691667315
3.1744348869773953	0.0022826774924908635
3.1758351670334064	0.0022719951166240114
3.177235447089418	0.002261358406570969
3.178635727145429	0.0022507654502665134
3.18003600720144	0.002240217858049596
3.1814362872574513	0.002229713678365592
3.1828365673134624	0.0022192545591473594
3.184236847369474	0.0022088385171806424
3.185637127425485	0.0021984672300547708
3.187037407481496	0.0021881386908938296
3.1884376875375073	0.002177854598861827
3.1898379675935185	0.002167612931535168
3.19123824764953	0.002157415401478101
3.192638527705541	0.0021472599788985715
3.1940388077615522	0.002137148381544022
3.1954390878175634	0.0021270785804495935
3.1968393678735745	0.002117052290334194
3.198239647929586	0.0021070674912257964
3.199639927985597	0.0020971258866537786
3.2010402080416083	0.002087225473730801
3.2024404880976194	0.002077367936729075
3.2038407681536305	0.002067551297823201
3.205241048209642	0.0020577772140935847
3.206641328265653	0.0020480437406016714
3.2080416083216643	0.0020383524994709397
3.2094418883776754	0.002028701586287648
3.2108421684336865	0.0020190925806561496
3.2122424484896976	0.002009523626107064
3.213642728545709	0.001999996252396686
3.2150430086017203	0.0019905086581726425
3.2164432886577314	0.0019810623162749503
3.2178435687137426	0.001971655487368308
3.2192438487697537	0.0019622895805936832
3.2206441288257652	0.0019529629252372058
3.2220444088817763	0.001943676860265825
3.2234446889377875	0.0019344297898748607
3.2248449689937986	0.0019252229767103173
3.2262452490498097	0.001916054905828875
3.2276455291058213	0.001906926757755231
3.2290458091618324	0.001897837104006523
3.2304460892178435	0.0018887870375495035
3.2318463692738546	0.0018797752215914585
3.2332466493298657	0.0018708026564844423
3.2346469293858773	0.0018618681019706154
3.2360472094418884	0.0018529724611259905
3.2374474894978995	0.0018441145946722346
3.2388477695539106	0.0018352953041585742
3.2402480496099217	0.0018265135553157327
3.2416483296659333	0.001817770044341151
3.2430486097219444	0.0018090638455739694
3.2444488897779555	0.0018003955464758795
3.2458491698339667	0.0017917643331482312
3.2472494498899778	0.0017831706813896022
3.2486497299459893	0.0017746138917560264
3.2500500100020004	0.0017660943259281085
3.2514502900580116	0.0017576114011315868
3.2528505701140227	0.0017491653629629212
3.254250850170034	0.0017407557470386968
3.2556511302260454	0.001732382681410112
3.2570514102820565	0.0017240458212953082
3.2584516903380676	0.0017157451762604516
3.2598519703940787	0.0017074805218091277
3.26125225045009	0.0016992517486199771
3.262652530506101	0.001691058752623201
3.2640528105621125	0.001682901305759879
3.2654530906181236	0.0016747794239703225
3.2668533706741347	0.0016666927611744403
3.268253650730146	0.0016586414523349377
3.269653930786157	0.0016506250346456069
3.2710542108421685	0.001642643760521066
3.2724544908981796	0.0016346970523126734
3.2738547709541908	0.0016267852777246904
3.275255051010202	0.001618907746745451
3.276655331066213	0.0016110649396089399
3.2780556111222245	0.0016032560570192554
3.2794558911782357	0.0015954816883803956
3.2808561712342468	0.001587740928790027
3.282256451290258	0.001580034472864813
3.283656731346269	0.001572361314367894
3.2850570114022806	0.0015647222485805844
3.2864572914582917	0.001557116172787557
3.287857571514303	0.0015495439778083365
3.289257851570314	0.0015420044698739475
3.290658131626325	0.001534498629655132
3.2920584116823366	0.001527025178301707
3.2934586917383477	0.0015195851801118809
3.294858971794359	0.001512177277647205
3.29625925185037	0.0015048026121027068
3.297659531906381	0.0014974597544319427
3.2990598119623926	0.0014901499155251902
3.3004600920184037	0.0014828716021564041
3.301860372074415	0.0014756260872806095
3.303260652130426	0.001468411821323599
3.304660932186437	0.0014612301312934863
3.306061212242448	0.0014540794194517592
3.3074614922984598	0.0014469610585199958
3.308861772354471	0.0014398734110758803
3.310262052410482	0.00143281788694499
3.311662332466493	0.0014257928177380135
3.3130626125225042	0.0014187996415676329
3.314462892578516	0.001411836667966428
3.315863172634527	0.0014049053543758493
3.317263452690538	0.0013980039972439943
3.318663732746549	0.0013911340643100137
3.3200640128025602	0.0013842938479663167
3.321464292858572	0.0013774848172164816
3.322864572914583	0.0013707052693903389
3.324264852970594	0.0013639566657917645
3.325665133026605	0.0013572373175743037
3.3270654130826163	0.0013505486695182922
3.328465693138628	0.0013438890553100866
3.329865973194639	0.001337259894592838
3.33126625325065	0.0013306595520490307
3.332666533306661	0.0013240894138487926
3.3340668133626723	0.001317547883822497
3.335467093418684	0.0013110363066735303
3.336867373474695	0.0013045531331583988
3.338267653530706	0.00129809965892218
3.339667933586717	0.0012916743889950033
3.3410682136427283	0.001285278562829095
3.34246849369874	0.0012789107465932801
3.343868773754751	0.001272572116918323
3.345269053810762	0.0012662613074490446
3.3466693338667732	0.0012599794259143169
3.3480696139227843	0.001253725179206062
3.3494698939787955	0.0012474996006540497
3.350870174034807	0.0012413014755712046
3.352270454090818	0.0012351317580016029
3.3536707341468293	0.0012289893162326193
3.3550710142028404	0.0012228750207661655
3.3564712942588515	0.0012167878267817368
3.357871574314863	0.00121072851762423
3.359271854370874	0.0012046961386397916
3.3606721344268853	0.0011986913830466228
3.3620724144828964	0.0011927133889893576
3.3634726945389075	0.0011867627572308113
3.364872974594919	0.0011808387207112054
3.36627325465093	0.0011749417860387572
3.3676735347069413	0.0011690712823266322
3.3690738147629524	0.0011632276209403937
3.3704740948189635	0.0011574102279451927
3.371874374874975	0.0011516194189625977
3.373274654930986	0.0011458547172175939
3.3746749349869973	0.0011401163426433712
3.3760752150430084	0.0011344039152933391
3.3774754950990196	0.0011287175599907341
3.378875775155031	0.0011230569927825245
3.3802760552110422	0.0011174222444456968
3.3816763352670534	0.001111813125721066
3.3830766153230645	0.0011062295748485193
3.3844768953790756	0.001100671495538487
3.385877175435087	0.0010951387354073473
3.3872774554910983	0.0010896312890273107
3.3886777355471094	0.0010841489156682245
3.3900780156031205	0.001078691698313023
3.3914782956591316	0.0010732593104854121
3.3928785757151427	0.001067851920823533
3.3942788557711543	0.001062469119990924
3.3956791358271654	0.0010571111592570656
3.3970794158831765	0.0010517775495621974
3.3984796959391876	0.0010464686215474477
3.3998799759951988	0.0010411838097868602
3.4012802560512103	0.001035923520825831
3.4026805361072214	0.0010306871164236539
3.4040808161632325	0.0010254750753780125
3.4054810962192437	0.0010202866903586984
3.406881376275255	0.0010151225085966616
3.4082816563312663	0.0010099817575564497
3.4096819363872775	0.0010048650489279688
3.4110822164432886	0.0009997715490049142
3.4124824964992997	0.000994701929812439
3.413882776555311	0.0009896553006549051
3.4152830566113224	0.0009846323896198128
3.4166833366673335	0.0009796322533534134
3.4180836167233446	0.0009746556715783791
3.4194838967793557	0.0009697016527714191
3.420884176835367	0.000964771023699212
3.4222844568913784	0.00095986274932678
3.4236847369473895	0.0009549776986961732
3.4250850170034006	0.000950114798103126
3.4264852970594117	0.0009452749539027978
3.427885577115423	0.0009404570587659683
3.4292858571714344	0.0009356620511874498
3.4306861372274455	0.0009308887954775021
3.4320864172834566	0.0009261382568683811
3.4334866973394678	0.0009214092768118143
3.434886977395479	0.0009167028416305239
3.4362872574514904	0.0009120177756724008
3.4376875375075016	0.0009073550804460094
3.4390878175635127	0.0009027135692140374
3.440488097619524	0.000898094252500493
3.441888377675535	0.0008934959387711313
