2.8355671134226843	0.006529233627188761
2.836967393478696	0.006501946715040059
2.838367673534707	0.006474760111474341
2.839767953590718	0.006447670888167471
2.841168233646729	0.006420681307152754
2.8425685137027403	0.0063937885963631655
2.843968793758752	0.006366994855137789
2.845369073814763	0.006340297485317573
2.846769353870774	0.006313698406609045
2.8481696339267852	0.006287195210949497
2.8495699139827964	0.006260789623009158
2.8509701940388075	0.006234479439406558
2.852370474094819	0.0062082661760402445
2.85377075415083	0.006182147847065185
2.8551710342068413	0.006156125747659464
2.8565713142628524	0.0061301981205301136
2.8579715943188635	0.006104366030073797
2.859371874374875	0.00607862795663334
2.860772154430886	0.00605298472573402
2.8621724344868973	0.006027435062432553
2.8635727145429084	0.006001979547327937
2.8649729945989195	0.005976617155208959
2.866373274654931	0.005951348217772838
2.867773554710942	0.005926171962464523
2.8691738347669533	0.005901088470207286
2.8705741148229644	0.0058760972219185645
2.8719743948789755	0.0058511980479821835
2.873374674934987	0.0058263906815036555
2.874774954990998	0.005801674704651205
2.8761752350470093	0.005777050099360852
2.8775755151030205	0.005752516203960597
2.8789757951590316	0.005728073243834163
2.880376075215043	0.005703720319838346
2.8817763552710542	0.005679457893464256
2.8831766353270654	0.005655284836382815
2.8845769153830765	0.005631201836981382
2.8859771954390876	0.005607207547850785
2.887377475495099	0.00558330287329746
2.8887777555511103	0.005559486258644993
2.8901780356071214	0.0055357588114973285
2.8915783156631325	0.005512118783301167
2.8929785957191436	0.005488567470829114
2.8943788757751547	0.005465102946474566
2.8957791558311663	0.005441726680693719
2.8971794358871774	0.005418436582926067
2.8985797159431885	0.005395234280633421
2.8999799959991996	0.00537211753750782
2.9013802760552108	0.005349088120319533
2.9027805561112223	0.005326143665148459
2.9041808361672334	0.005303286059539162
2.9055811162232446	0.0052805128308379195
2.9069813962792557	0.005257825968181031
2.908381676335267	0.005235222909611847
2.9097819563912783	0.005212705726220391
2.9111822364472895	0.005190271786535632
2.9125825165033006	0.005167923223703016
2.9139827965593117	0.0051456573566880616
2.915383076615323	0.005123476360728268
2.9167833566713344	0.0051013775251445865
2.9181836367273455	0.005079363047431307
2.9195839167833566	0.005057430206960259
2.9209841968393677	0.0050355812039644034
2.922384476895379	0.005013813327152252
2.9237847569513904	0.004992128760477394
2.9251850370074015	0.004970524820682063
2.9265853170634126	0.004949003657097335
2.9279855971194237	0.004927562632437318
2.929385877175435	0.004906203843907339
2.9307861572314464	0.004884924717213219
2.9321864372874575	0.004863727280924646
2.9335867173434687	0.004842609039693616
2.9349869973994798	0.00482157193807799
2.936387277455491	0.004800613574431668
2.937787557511502	0.004779735795184222
2.9391878375675136	0.004758936305830133
2.9405881176235247	0.004738216841924324
2.941988397679536	0.004717575228121257
2.943388677735547	0.004697013077818785
2.944788957791558	0.0046765283453462205
2.9461892378475696	0.004656122512202393
2.9475895179035807	0.004635793671334167
2.948989797959592	0.0046155431641984905
2.950390078015603	0.004595369229680795
2.951790358071614	0.0045752730626927385
2.9531906381276256	0.004555253053726468
2.9545909181836367	0.004535310246306403
2.955991198239648	0.004515443186533881
2.957391478295659	0.00449565276336923
2.95879175835167	0.004475937680865209
2.9601920384076816	0.0044562986718919215
2.9615923184636928	0.0044367345991587655
2.962992598519704	0.004417246039538263
2.964392878575715	0.004397832013505155
2.965793158631726	0.004378492943596908
2.9671934386877377	0.004359228005622869
2.9685937187437488	0.0043400374709528814
2.96999399879976	0.004320920666833357
2.971394278855771	0.0043018777180588086
2.972794558911782	0.004282908098035529
2.9741948389677937	0.004264011790905881
2.975595119023805	0.004245188409679701
2.976995399079816	0.004226437804994617
2.978395679135827	0.004207759721740961
2.979795959191838	0.004189153885305386
2.9811962392478497	0.0041706201636919375
2.982596519303861	0.004152158166268743
2.983996799359872	0.004133767874474995
2.985397079415883	0.0041154487917355945
2.986797359471894	0.0040972010024738405
2.9881976395279053	0.004079023914947148
2.989597919583917	0.004060917705484505
2.990998199639928	0.004042881698504725
2.992398479695939	0.00402491615068576
2.99379875975195	0.004007020314339385
2.9951990398079613	0.003989194514608927
2.996599319863973	0.003971437943681391
2.997999599919984	0.003953750983107114
2.999399879975995	0.003936132777029508
3.0008001600320062	0.00391858375132386
3.0022004400880173	0.0039011030141201195
3.003600720144029	0.003883691023661226
3.00500100020004	0.003866346863896197
3.006401280256051	0.0038490710137473352
3.0078015603120623	0.003831862544476073
3.0092018403680734	0.0038147219444033655
3.010602120424085	0.003797648283122047
3.012002400480096	0.0037806420476100434
3.013402680536107	0.0037637023162088007
3.0148029605921183	0.003746829564473645
3.0162032406481294	0.0037300228891916283
3.017603520704141	0.003713282745191517
3.019003800760152	0.0036966082565744723
3.020404080816163	0.0036799998490171758
3.0218043608721743	0.003663456681877767
3.0232046409281854	0.003646979144224985
3.024604920984197	0.003630566437606073
3.026005201040208	0.003614218908074465
3.027405481096219	0.0035979358052155167
3.0288057611522303	0.0035817174267742612
3.0302060412082414	0.0035655630750810246
3.0316063212642526	0.0035494729954457854
3.033006601320264	0.003533446546463342
3.0344068813762752	0.0035174839180866155
3.0358071614322863	0.0035015845274758684
3.0372074414882975	0.0034857485075336517
3.0386077215443086	0.0034699753350512594
3.04000800160032	0.0034542650854260623
3.0414082816563313	0.003438617294907862
3.0428085617123424	0.0034230319821681046
3.0442088417683535	0.0034075087415159156
3.0456091218243646	0.0033920475368917975
3.047009401880376	0.003376648018063588
3.0484096819363873	0.003361310097419546
3.0498099619923984	0.003346033476422807
3.0512102420484095	0.0033308180202266946
3.0526105221044206	0.00331566347711491
3.054010802160432	0.003300569670404092
3.0554110822164433	0.0032855363892761217
3.0568113622724544	0.0032705634216206843
3.0582116423284655	0.0032556505906228533
3.0596119223844767	0.0032407976560861556
3.061012202440488	0.0032260044674168363
3.0624124824964993	0.0032112707645136655
3.0638127625525104	0.0031965964144301078
3.0652130426085216	0.0031819811460827093
3.0666133226645327	0.0031674248349098212
3.0680136027205442	0.003152927208402097
3.0694138827765554	0.003138488140542933
3.0708141628325665	0.0031241073674731206
3.0722144428885776	0.003109784751420739
3.0736147229445887	0.003095520047652876
3.0750150030006	0.0030813130960032657
3.0764152830566114	0.0030671636816177908
3.0778155631126225	0.003053071611083545
3.0792158431686336	0.0030390367103273613
3.0806161232246447	0.003025058741751755
3.082016403280656	0.0030111375829880815
3.0834166833366674	0.002997272941359231
3.0848169633926785	0.002983464757017609
3.0862172434486896	0.0029697126714823747
3.0876175235047008	0.002956016698009142
3.089017803560712	0.0029423764018864313
3.0904180836167234	0.002928791879696003
3.0918183636727345	0.0029152626104891584
3.0932186437287457	0.002901788783916449
3.094618923784757	0.002888369783324395
3.096019203840768	0.00287500590057867
3.0974194838967795	0.0028616964145055162
3.0988197639527906	0.002848441727625993
3.1002200440088017	0.0028352410061887956
3.101620324064813	0.0028220947710022666
3.103020604120824	0.002809002068536666
3.1044208841768355	0.0027959635446174083
3.1058211642328466	0.0027829781196809095
3.1072214442888577	0.0027700465703131157
3.108621724344869	0.0027571676856857526
3.11002200440088	0.002744342377828708
3.1114222844568915	0.002731569300510903
3.1128225645129026	0.002718849504767088
3.1142228445689137	0.0027061815059745324
3.115623124624925	0.0026935664965608277
3.117023404680936	0.0026810028517162154
3.1184236847369475	0.002668491906438312
3.1198239647929586	0.0026560318951598444
3.1212242448489698	0.0026436242953899844
3.122624524904981	0.0026312672014765456
3.124024804960992	0.002618962232134624
3.125425085017003	0.002606707343547603
3.1268253650730147	0.002594504293085677
3.128225645129026	0.0025823509019274314
3.129625925185037	0.0025702490623176096
3.131026205241048	0.0025581964648066203
3.132426485297059	0.002546195131532275
3.1338267653530707	0.0025342426279750556
3.135227045409082	0.0025223411000252793
3.136627325465093	0.002510487994785193
3.138027605521104	0.0024986855746523496
3.139427885577115	0.00248693117611547
3.1408281656331267	0.0024752271697956745
3.142228445689138	0.0024635707903339185
3.143628725745149	0.002451964507330239
3.14502900580116	0.0024404054632620026
3.146429285857171	0.0024288962165901246
3.1478295659131827	0.002417433828138705
3.149229845969194	0.002406020934334793
3.150630126025205	0.0023946545255849167
3.152030406081216	0.0023833373047153525
3.153430686137227	0.0023720662035681406
3.1548309661932388	0.002360843979240793
3.15623124624925	0.002349667517367547
3.157631526305261	0.002338539616744224
3.159031806361272	0.00232745712953942
3.1604320864172832	0.002316422883349104
3.161832366473295	0.0023054337098829887
3.163232646529306	0.0022944924524354797
3.164632926585317	0.002283595935406699
3.166033206641328	0.002272747004606256
3.1674334866973393	0.0022619424902949182
3.1688337667533504	0.0022511852276534904
3.170234046809362	0.0022404720658750943
3.171634326865373	0.002229805816524759
3.173034606921384	0.002219183360585376
3.1744348869773953	0.002208607473289594
3.1758351670334064	0.002198075079942693
3.177235447089418	0.0021875889071060204
3.178635727145429	0.002177145936511295
3.18003600720144	0.0021667488341872133
3.1814362872574513	0.002156394649871743
3.1828365673134624	0.0021460859777683006
3.184236847369474	0.0021358199465903323
3.185637127425485	0.0021255990680733366
3.187037407481496	0.0021154205601889428
3.1884376875375073	0.0021052868422824778
3.1898379675935185	0.0020951952311152773
3.19123824764953	0.002085148044499368
3.192638527705541	0.0020751427067134754
3.1940388077615522	0.0020651814257187863
3.1954390878175634	0.0020552617411950707
3.1968393678735745	0.002045385743794552
3.198239647929586	0.0020355510956102554
3.199639927985597	0.00202575976340774
3.2010402080416083	0.002016009537819425
3.2024404880976194	0.0020063022560352097
3.2038407681536305	0.001996635842464964
3.205241048209642	0.0019870119999184704
3.206641328265653	0.001977428790943252
3.2080416083216643	0.00196788778003292
3.2094418883776754	0.001958387171376839
3.2108421684336865	0.0019489283880574561
3.2122424484896976	0.0019395097785867826
3.213642728545709	0.0019301326223444832
3.2150430086017203	0.0019207954140650948
3.2164432886577314	0.0019114992878903302
3.2178435687137426	0.001902242885947311
3.2192438487697537	0.0018930271963060923
3.2206441288257652	0.0018838510089851145
3.2220444088817763	0.0018747151657888975
3.2234446889377875	0.0018656186045190543
3.2248449689937986	0.0018565620210936116
3.2262452490498097	0.001847544500451303
3.2276455291058213	0.001838566593504988
3.2290458091618324	0.001829627531218485
3.2304460892178435	0.0018207277208102594
3.2318463692738546	0.0018118665377645502
3.2332466493298657	0.001803044247272168
3.2346469293858773	0.001794260367513722
3.2360472094418884	0.0017855150236024422
3.2374474894978995	0.001776807874343517
3.2388477695539106	0.0017681389069357123
3.2402480496099217	0.001759507918557858
3.2416483296659333	0.00175091476080385
3.2430486097219444	0.0017423593668602958
3.2444488897779555	0.0017338414551107306
3.2458491698339667	0.0017253610923273737
3.2472494498899778	0.0017169178661074111
3.2486497299459893	0.0017085119743821418
3.2500500100020004	0.0017001428763676952
3.2514502900580116	0.00169181089876786
3.2528505701140227	0.001683515374764091
3.254250850170034	0.0016752567575219022
3.2556511302260454	0.0016670342564441172
3.2570514102820565	0.0016588484489498925
3.2584516903380676	0.0016506984228069604
3.2598519703940787	0.0016425848776001016
3.26125225045009	0.001634506781480438
3.262652530506101	0.001626464954238093
3.2640528105621125	0.0016184582462982558
3.2654530906181236	0.00161048759582167
3.2668533706741347	0.0016025517372775231
3.268253650730146	0.0015946517254761066
3.269653930786157	0.0015867861805964804
3.2710542108421685	0.0015789562724696732
3.2724544908981796	0.0015711605085724303
3.2738547709541908	0.0015634001721894731
3.275255051010202	0.0015556736596398118
3.276655331066213	0.0015479823661175716
3.2780556111222245	0.001540324578328392
3.2794558911782357	0.0015327018018074282
3.2808561712342468	0.0015251122152415413
3.282256451290258	0.0015175574328606227
3.283656731346269	0.0015100355270345554
3.2850570114022806	0.0015025482189038718
3.2864572914582917	0.001495093476392994
3.287857571514303	0.0014876731255663532
3.289257851570314	0.0014802850320110245
3.290658131626325	0.0014729311244573136
3.2920584116823366	0.001465609168569746
3.2934586917383477	0.0014583211931440128
3.294858971794359	0.0014510648667155027
3.29625925185037	0.0014438423151299903
3.297659531906381	0.0014366511130381814
3.2990598119623926	0.0014294934798337149
3.3004600920184037	0.001422366900049537
3.301860372074415	0.0014152736825676418
3.303260652130426	0.0014082112261615634
3.304660932186437	0.0014011819245177406
3.306061212242448	0.0013941830956649742
3.3074614922984598	0.001387217212723559
3.308861772354471	0.0013802815187078557
3.310262052410482	0.0013733785600588912
3.311662332466493	0.0013665055112745711
3.3130626125225042	0.0013596649852131275
3.314462892578516	0.001352854095164995
3.315863172634527	0.0013460755126733683
3.317263452690538	0.0013393262979741803
3.318663732746549	0.001332609172707374
3.3200640128025602	0.0013259211530725359
3.321464292858572	0.001319265001347406
3.322864572914583	0.0013126376995866035
3.324264852970594	0.0013060420403750122
3.325665133026605	0.0012994749823805017
