2.8775755151030205	0.006289666431965242
2.8789757951590316	0.0062633180969267205
2.880376075215043	0.0062370653877820235
2.8817763552710542	0.006210908341592737
2.8831766353270654	0.006184846381774263
2.8845769153830765	0.006158879607173782
2.8859771954390876	0.006133007382529062
2.887377475495099	0.006107229864506094
2.8887777555511103	0.00608154636336505
2.8901780356071214	0.006055957089132173
2.8915783156631325	0.006030461302266262
2.8929785957191436	0.006005059261236538
2.8943788757751547	0.005979750181817888
2.8957791558311663	0.005954534365583321
2.8971794358871774	0.005929410989143927
2.8985797159431885	0.00590438039145572
2.8999799959991996	0.005879441715846773
2.9013802760552108	0.005854595332597307
2.9027805561112223	0.005829840357948776
2.9041808361672334	0.00580517718715526
2.9055811162232446	0.005780604915835799
2.9069813962792557	0.005756123957625566
2.908381676335267	0.005731733394202866
2.9097819563912783	0.005707433650800191
2.9111822364472895	0.0056832238020019295
2.9125825165033006	0.005659104277716359
2.9139827965593117	0.005635074152391835
2.915383076615323	0.005611133853607914
2.9167833566713344	0.005587282462690539
2.9181836367273455	0.005563520397858897
2.9195839167833566	0.005539846754329679
2.9209841968393677	0.005516261933959378
2.922384476895379	0.005492765052811528
2.9237847569513904	0.0054693564894636205
2.9251850370074015	0.005446035387668479
2.9265853170634126	0.005422802095950675
2.9279855971194237	0.005399655792425059
2.929385877175435	0.005376596788987453
2.9307861572314464	0.0053536243045626195
2.9321864372874575	0.005330738608094361
2.9335867173434687	0.005307938965486732
2.9349869973994798	0.0052852255967136205
2.936387277455491	0.005262597820497389
2.937787557511502	0.005240055802180251
2.9391878375675136	0.005217598918762066
2.9405881176235247	0.005195227275695894
2.941988397679536	0.005172940313291735
2.943388677735547	0.005150738072305486
2.944788957791558	0.005128620060919839
2.9461892378475696	0.005106586250876816
2.9475895179035807	0.0050846362222843325
2.948989797959592	0.005062769874083098
2.950390078015603	0.005040986861812803
2.951790358071614	0.005019287008388537
2.9531906381276256	0.0049976700477106974
2.9545909181836367	0.004976135724036948
2.955991198239648	0.004954683851952718
2.957391478295659	0.004933314095043476
2.95879175835167	0.004912026350277347
2.9601920384076816	0.004890820199189385
2.9615923184636928	0.004869695622184555
2.962992598519704	0.004848652118019988
2.964392878575715	0.004827689750936669
2.965793158631726	0.004806807936845649
2.9671934386877377	0.004786006823562336
2.9685937187437488	0.004765285744745898
2.96999399879976	0.004744644930863637
2.971394278855771	0.004724083634576599
2.972794558911782	0.004703602167426228
2.9741948389677937	0.004683199702980138
2.975595119023805	0.004662876631632503
2.976995399079816	0.0046426320503986165
2.978395679135827	0.004622466425677708
2.979795959191838	0.004602378781089933
2.9811962392478497	0.004582369655588886
2.982596519303861	0.004562438003146745
2.983996799359872	0.004542584431246665
2.985397079415883	0.004522807828518208
2.986797359471894	0.004503108866409684
2.9881976395279053	0.0044834863730343994
2.989597919583917	0.004463941078741635
2.990998199639928	0.0044444717564333484
2.992398479695939	0.004425079189840774
2.99379875975195	0.004405762102390581
2.9951990398079613	0.0043865213252718156
2.996599319863973	0.004367355538551032
2.997999599919984	0.004348265614600043
2.999399879975995	0.004329250196563297
3.0008001600320062	0.004310310191427585
3.0022004400880173	0.004291444212116008
3.003600720144029	0.004272653193431647
3.00500100020004	0.00425393572497631
3.006401280256051	0.004235292762404646
3.0078015603120623	0.004216722879030266
3.0092018403680734	0.004198227044296057
3.010602120424085	0.0041798038223250875
3.012002400480096	0.004161454189255907
3.013402680536107	0.004143176707113099
3.0148029605921183	0.004124972351679746
3.0162032406481294	0.004106839689897283
3.017603520704141	0.004088779690254974
3.019003800760152	0.004070790931478301
3.020404080816163	0.004052874368008448
3.0218043608721743	0.0040350285970029475
3.0232046409281854	0.004017254552355212
3.024604920984197	0.003999550856013823
3.026005201040208	0.003981918415148273
3.027405481096219	0.003964355882500222
3.0288057611522303	0.003946864132729299
3.0302060412082414	0.003929441854950094
3.0316063212642526	0.003912089885980191
3.033006601320264	0.0038948069564030065
3.0344068813762752	0.003877593860375381
3.0358071614322863	0.003860449374504038
3.0372074414882975	0.0038433742460348575
3.0386077215443086	0.0038263673015585032
3.04000800160032	0.003809429237777777
3.0414082816563313	0.0037925589345874566
3.0428085617123424	0.0037757570351766717
3.0442088417683535	0.0037590224753839357
3.0456091218243646	0.0037423558426121512
3.047009401880376	0.0037257561305698303
3.0484096819363873	0.003709223869328102
3.0498099619923984	0.003692758111653404
3.0512102420484095	0.003676359329487336
3.0526105221044206	0.0036600266350873584
3.054010802160432	0.003643760442227646
3.0554110822164433	0.0036275599223274542
3.0568113622724544	0.0036114254317183066
3.0582116423284655	0.00359535619989162
3.0596119223844767	0.003579352527216965
3.061012202440488	0.003563413699419547
3.0624124824964993	0.003547539963126946
3.0638127625525104	0.0035317306577327305
3.0652130426085216	0.003515985979054985
3.0666133226645327	0.003500305316894941
3.0680136027205442	0.003484688819869373
3.0694138827765554	0.003469135924273119
3.0708141628325665	0.0034536467357585716
3.0722144428885776	0.0034382207325986697
3.0736147229445887	0.003422857982290277
3.0750150030006	0.0034075580000291297
3.0764152830566114	0.0033923208204709944
3.0778155631126225	0.0033771459902102344
3.0792158431686336	0.003362033516806121
3.0806161232246447	0.0033469829723383284
3.082016403280656	0.0033319943433605744
3.0834166833366674	0.00331706722122314
3.0848169633926785	0.003302201577819997
3.0862172434486896	0.003287397017350907
3.0876175235047008	0.0032726535035525525
3.089017803560712	0.00325797064694782
3.0904180836167234	0.0032433484096713442
3.0918183636727345	0.0032287864020438036
3.0932186437287457	0.0032142845910974795
3.094618923784757	0.0031998425805366036
3.096019203840768	0.0031854603486237746
3.0974194838967795	0.003171137486256168
3.0988197639527906	0.003156873988979142
3.1002200440088017	0.0031426694290293184
3.101620324064813	0.003128523824893653
3.103020604120824	0.003114436724744691
3.1044208841768355	0.00310040817516426
3.1058211642328466	0.0030864376954179273
3.1072214442888577	0.003072525364721211
3.108621724344869	0.0030586706692571114
3.11002200440088	0.003044873724695097
3.1114222844568915	0.003031133980728413
3.1128225645129026	0.003017451592484545
3.1142228445689137	0.0030038259706219447
3.115623124624925	0.0029902573118245268
3.117023404680936	0.0029767449861177932
3.1184236847369475	0.0029632892328552147
3.1198239647929586	0.0029498893808522116
3.1212242448489698	0.0029365457121913858
3.122624524904981	0.0029232575149839525
3.124024804960992	0.002910025112992281
3.125425085017003	0.002896847755260717
3.1268253650730147	0.0028837258050318833
3.128225645129026	0.002870658475085696
3.129625925185037	0.002857646164769542
3.131026205241048	0.0028446880545841867
3.132426485297059	0.002831784575420852
3.1338267653530707	0.0028189348806702394
3.135227045409082	0.0028061394270287236
3.136627325465093	0.0027933973471133376
3.138027605521104	0.0027807091165345473
3.139427885577115	0.002768073854605054
3.1408281656331267	0.002755492047849346
3.142228445689138	0.0027429628108256742
3.143628725745149	0.002730486631924832
3.14502900580116	0.002718062630510743
3.146429285857171	0.002705691286824248
3.1478295659131827	0.002693371735517496
3.149229845969194	0.002681104437792891
3.150630126025205	0.0026688885548911633
3.152030406081216	0.0026567245173282072
3.153430686137227	0.0026446115249310668
3.1548309661932388	0.0026325499652493324
3.15623124624925	0.0026205390892564944
3.157631526305261	0.002608579228765984
3.159031806361272	0.0025966696988723075
3.1604320864172832	0.002584810762546564
3.161832366473295	0.00257300181223419
3.163232646529306	0.002561243028785381
3.164632926585317	0.0025495338953135287
3.166033206641328	0.002537874497268877
3.1674334866973393	0.002526264421661832
3.1688337667533504	0.002514703645440725
3.170234046809362	0.0025031918724746265
3.171634326865373	0.0024917289584657307
3.173034606921384	0.0024803147366547623
3.1744348869773953	0.0024689489292924155
3.1758351670334064	0.002457631510875041
3.177235447089418	0.002446362058714185
3.178635727145429	0.002435140699640082
3.18003600720144	0.002423966855429008
3.1814362872574513	0.0024128408153473485
3.1828365673134624	0.0024017618360975134
3.184236847369474	0.0023907303783472058
3.185637127425485	0.002379745525399434
3.187037407481496	0.002368807917001965
3.1884376875375073	0.002357916456088341
3.1898379675935185	0.002347071967743746
3.19123824764953	0.0023362731690445915
3.192638527705541	0.0023255210751310933
3.1940388077615522	0.0023148142133264608
3.1954390878175634	0.002304153791904225
3.1968393678735745	0.0022935381462193924
3.198239647929586	0.0022829686790387833
3.199639927985597	0.002272443533283362
3.2010402080416083	0.0022619643057979937
3.2024404880976194	0.002251528948398298
3.2038407681536305	0.002241139249783098
3.205241048209642	0.0022307929738075564
3.206641328265653	0.002220492096981963
3.2080416083216643	0.0022102342001594395
3.2094418883776754	0.002200021441815741
3.2108421684336865	0.0021898512265467337
3.2122424484896976	0.002179725887183477
3.213642728545709	0.0021696426605442797
3.2150430086017203	0.002159604044504546
3.2164432886577314	0.0021496071182445734
3.2178435687137426	0.0021396545337588496
3.2192438487697537	0.002129743224291394
3.2206441288257652	0.0021198759835246357
3.2220444088817763	0.0021100496119114804
3.2234446889377875	0.002100267031013902
3.2248449689937986	0.002090524922944252
3.2262452490498097	0.002080826322105265
3.2276455291058213	0.002071167807869596
3.2290458091618324	0.0020615525113742593
3.2304460892178435	0.0020519769258337136
3.2318463692738546	0.002042444262120995
3.2332466493298657	0.0020329509446730533
3.2346469293858773	0.0020235002463951323
3.2360472094418884	0.002014088540936317
3.2374474894978995	0.002004719145018145
3.2388477695539106	0.0019953883999045607
3.2402480496099217	0.001986099647602845
3.2416483296659333	0.001976849215609371
3.2430486097219444	0.001967640452570165
3.2444488897779555	0.001958469690849137
3.2458491698339667	0.001949340267163213
3.2472494498899778	0.0019402485372033813
3.2486497299459893	0.0019311978074585932
3.2500500100020004	0.0019221844750451657
3.2514502900580116	0.0019132117983750542
3.2528505701140227	0.0019042762335515452
3.254250850170034	0.0018953809736794766
3.2556511302260454	0.0018865225507120405
3.2570514102820565	0.0018777040759902718
3.2584516903380676	0.001868922173335131
3.2598519703940787	0.001860179856778255
3.26125225045009	0.0018514738570527204
3.262652530506101	0.001842807076365045
3.2640528105621125	0.0018341763663225607
3.2654530906181236	0.0018255845039190969
3.2668533706741347	0.0018170284744286056
3.268253650730146	0.0018085109174494365
3.269653930786157	0.001800028963479258
3.2710542108421685	0.0017915851037971886
3.2724544908981796	0.0017831766244034916
3.2738547709541908	0.0017748058586250055
3.275255051010202	0.001766470256944818
3.276655331066213	0.0017581719864044828
3.2780556111222245	0.0017499086696530746
3.2794558911782357	0.001741682300401662
3.2808561712342468	0.0017334906798740256
3.282256451290258	0.0017253356226607226
3.283656731346269	0.0017172151137367427
3.2850570114022806	0.0017091307839859505
3.2864572914582917	0.0017010808061387864
3.287857571514303	0.001693066623922079
3.289257851570314	0.001685086600729167
3.290658131626325	0.0016771419907330824
3.2920584116823366	0.001669231349889109
3.2934586917383477	0.0016613557413795068
3.294858971794359	0.0016535139147106346
3.29625925185037	0.0016457067414944039
3.297659531906381	0.001637933164972994
3.2990598119623926	0.001630193865357929
3.3004600920184037	0.0016224879791169875
3.301860372074415	0.0016148159958706643
3.303260652130426	0.0016071772442172287
3.304660932186437	0.0015995720245256992
3.306061212242448	0.0015919998559524066
3.3074614922984598	0.0015844608513795103
3.308861772354471	0.0015769547185736216
3.310262052410482	0.0015694813850216623
3.311662332466493	0.0015620407448708857
3.3130626125225042	0.00155463254254334
3.314462892578516	0.0015472568561378543
3.315863172634527	0.0015399132495047196
3.317263452690538	0.0015326019821349172
3.318663732746549	0.0015253224399011777
3.3200640128025602	0.0015180750610507272
3.321464292858572	0.0015108590561283223
3.322864572914583	0.0015036750394622977
3.324264852970594	0.0014965220489458315
3.325665133026605	0.001489400872293766
3.3270654130826163	0.0014823103774400826
3.328465693138628	0.0014752515227739501
3.329865973194639	0.0014682230089855452
3.33126625325065	0.0014612259623928046
3.332666533306661	0.0014542589192049135
3.3340668133626723	0.0014473231708568854
3.335467093418684	0.0014404170919279516
3.336867373474695	0.0014335421360439462
3.338267653530706	0.0014266965191490387
3.339667933586717	0.0014198818539567476
3.3410682136427283	0.0014130962009833918
3.34246849369874	0.0014063413286761813
3.343868773754751	0.0013996151456219523
3.345269053810762	0.0013929195723137978
3.3466693338667732	0.001386252369284948
3.3480696139227843	0.0013796156049637885
3.3494698939787955	0.0013730068961741214
3.350870174034807	0.0013664284546545057
3.352270454090818	0.0013598777584236542
3.3536707341468293	0.001353357157299548
3.3550710142028404	0.001346863996049816
3.3564712942588515	0.001340400756648445
3.357871574314863	0.0013339646568993717
3.359271854370874	0.0013275583042369656
3.3606721344268853	0.0013211787965968138
3.3620724144828964	0.0013148288593370523
3.3634726945389075	0.0013085054784904755
3.364872974594919	0.0013022114889063613
3.36627325465093	0.0012959437735976119
3.3676735347069413	0.0012897052675374084
