2.7949589917983597	0.00758433825613164
2.796359271854371	0.0075535619869111946
2.797759551910382	0.0075228943444175704
2.799159831966393	0.007492334597316415
2.8005601120224046	0.007461882851250881
2.8019603920784157	0.0074315383926637614
2.803360672134427	0.007401301312840071
2.804760952190438	0.007371170913743362
2.806161232246449	0.007341147274524856
2.80756151230246	0.00731122971048485
2.8089617923584718	0.0072814182907783
2.810362072414483	0.007251712341959515
2.811762352470494	0.007222111925209986
2.813162632526505	0.0071926163763834355
2.8145629125825162	0.00716322575057024
2.815963192638528	0.007133939391121599
2.817363472694539	0.007104757348755486
2.81876375275055	0.0070756789726931085
2.820164032806561	0.007046704310814672
2.8215643128625723	0.007017832716777366
2.822964592918584	0.006989064236956722
2.824364872974595	0.006960398228221241
2.825765153030606	0.0069318347365590095
2.827165433086617	0.0069033731210471905
2.8285657131426283	0.0068750134281766765
2.82996599319864	0.006846755018462125
2.831366273254651	0.006818597939552762
2.832766553310662	0.006790541552867056
2.834166833366673	0.006762585907628964
2.8355671134226843	0.006734730365867249
2.836967393478696	0.0067069749785568615
2.838367673534707	0.00667931910828284
2.839767953590718	0.006651762807709486
2.841168233646729	0.006624305440159676
2.8425685137027403	0.006596947059692996
2.843968793758752	0.006569687030780216
2.845369073814763	0.006542525408358286
2.846769353870774	0.006515461558674346
2.8481696339267852	0.006488495536812335
2.8495699139827964	0.006461626711629802
2.8509701940388075	0.0064348551374290575
2.852370474094819	0.006408180186702145
2.85377075415083	0.006381601911859478
2.8551710342068413	0.006355119690223966
2.8565713142628524	0.006328733571041026
2.8579715943188635	0.006302442937813182
2.859371874374875	0.006276247835205717
2.860772154430886	0.00625014765438024
2.8621724344868973	0.006224142433887086
2.8635727145429084	0.006198231574134026
2.8649729945989195	0.006172415105925668
2.866373274654931	0.006146692440586327
2.867773554710942	0.006121063599472855
2.8691738347669533	0.006095528006554706
2.8705741148229644	0.006070085671993047
2.8719743948789755	0.006044736034163652
2.873374674934987	0.006019479090263913
2.874774954990998	0.005994314294843908
2.8761752350470093	0.005969241630374723
2.8775755151030205	0.005944260569329886
2.8789757951590316	0.005919371077722643
2.880376075215043	0.005894572647655099
2.8817763552710542	0.005869865227006986
2.8831766353270654	0.005845248329145624
2.8845769153830765	0.005820721882221372
2.8859771954390876	0.005796285422411527
2.887377475495099	0.0057719388566438365
2.8887777555511103	0.005747681745336316
2.8901780356071214	0.005723513972824915
2.8915783156631325	0.00569943512506447
2.8929785957191436	0.005675445062573759
2.8943788757751547	0.005651543397987075
2.8957791558311663	0.0056277299669424095
2.8971794358871774	0.0056040044097257335
2.8985797159431885	0.005580366536208331
2.8999799959991996	0.005556816015114813
2.9013802760552108	0.00553335262985533
2.9027805561112223	0.005509976078182234
2.9041808361672334	0.005486686116553066
2.9055811162232446	0.0054634824721289145
2.9069813962792557	0.005440364874135315
2.908381676335267	0.005417333079307104
2.9097819563912783	0.005394386789577177
2.9111822364472895	0.0053715257911977985
2.9125825165033006	0.005348749758971508
2.9139827965593117	0.005326058508387453
2.915383076615323	0.005303451687504708
2.9167833566713344	0.005280929140544209
2.9181836367273455	0.005258490489432223
2.9195839167833566	0.005236135606393935
2.9209841968393677	0.005213864088053927
2.922384476895379	0.005191675833696237
2.9237847569513904	0.005169570415689662
2.9251850370074015	0.005147547759220774
2.9265853170634126	0.005125607413655203
2.9279855971194237	0.005103749328724072
2.929385877175435	0.005081973032238886
2.9307861572314464	0.005060278496927097
2.9321864372874575	0.005038665230679135
2.9335867173434687	0.005017133227493841
2.9349869973994798	0.004995681977143151
2.936387277455491	0.004974311493011093
2.937787557511502	0.004953021248706947
2.9391878375675136	0.004931811274969686
2.9405881176235247	0.004910681031336977
2.941988397679536	0.004889630563747358
2.943388677735547	0.004868659319873534
2.944788957791558	0.0048477673585934165
2.9461892378475696	0.00482695411801606
2.9475895179035807	0.00480621966761538
2.948989797959592	0.004785563438310574
2.950390078015603	0.004764985507767724
2.951790358071614	0.004744485302139266
2.9531906381276256	0.0047240629048428
2.9545909181836367	0.004703717739712423
2.955991198239648	0.004683449893464084
2.957391478295659	0.004663258790062695
2.95879175835167	0.004643144517081712
2.9601920384076816	0.004623106501041752
2.9615923184636928	0.004603144827970377
2.962992598519704	0.004583258929319363
2.964392878575715	0.004563448887229574
2.965793158631726	0.004543714140384818
2.9671934386877377	0.004524054764786096
2.9685937187437488	0.004504470208550655
2.96999399879976	0.0044849605393987675
2.971394278855771	0.004465525216958615
2.972794558911782	0.004446164298665234
2.9741948389677937	0.004426877257587646
2.975595119023805	0.004407664139030731
2.976995399079816	0.004388524431263847
2.978395679135827	0.004369458165798602
2.979795959191838	0.004350464847672133
2.9811962392478497	0.004331544493142389
2.982596519303861	0.004312696625369398
2.983996799359872	0.00429392124411926
2.985397079415883	0.004275217891798965
2.986797359471894	0.004256586550684524
2.9881976395279053	0.004238026783306006
2.989597919583917	0.00421953855370692
2.990998199639928	0.004201121445153688
2.992398479695939	0.0041827754029844545
2.99379875975195	0.00416450003153971
2.9951990398079613	0.004146295257260402
2.996599319863973	0.0041281607056129046
2.997999599919984	0.004110096284239191
2.999399879975995	0.004092101639489625
3.0008001600320062	0.004074176660601843
3.0022004400880173	0.004056321014269509
3.003600720144029	0.004038534572020617
3.00500100020004	0.004020817020050345
3.006401280256051	0.004003168213172551
3.0078015603120623	0.0039855878559416835
3.0092018403680734	0.003968075787751552
3.010602120424085	0.003950631730076855
3.012002400480096	0.003933255508478779
3.013402680536107	0.003915946859623146
3.0148029605921183	0.003898705597110957
3.0162032406481294	0.0038815314707897437
3.017603520704141	0.003864424284446377
3.019003800760152	0.0038473837988332632
3.020404080816163	0.0038304098103283646
3.0218043608721743	0.0038135020880605804
3.0232046409281854	0.0037966604236459303
3.024604920984197	0.0037798845918287386
3.026005201040208	0.003763174382331459
3.027405481096219	0.0037465295725417668
3.0288057611522303	0.0037299499533552587
3.0302060412082414	0.003713435301644235
3.0316063212642526	0.0036969854127168393
3.033006601320264	0.0036806000596114542
3.0344068813762752	0.0036642790454328466
3.0358071614322863	0.003648022135936227
3.0372074414882975	0.0036318291455215783
3.0386077215443086	0.003615699829112101
3.04000800160032	0.0035996340159840825
3.0414082816563313	0.003583631446613129
3.0428085617123424	0.003567691968781853
3.0442088417683535	0.003551815304870168
3.0456091218243646	0.003536001324811153
3.047009401880376	0.0035202497292437544
3.0484096819363873	0.003504560413874091
3.0498099619923984	0.0034889330539936906
3.0512102420484095	0.003473367574646515
3.0526105221044206	0.0034578636222454143
3.054010802160432	0.0034424211546428885
3.0554110822164433	0.0034270397859533465
3.0568113622724544	0.0034117195101782995
3.0582116423284655	0.0033964599058613444
3.0596119223844767	0.003381261006327775
3.061012202440488	0.003366122351460463
3.0624124824964993	0.0033510440168830796
3.0638127625525104	0.0033360255009442187
3.0652130426085216	0.003321066924307214
3.0666133226645327	0.0033061677411615367
3.0680136027205442	0.0032913281196867866
3.0694138827765554	0.0032765474675676264
3.0708141628325665	0.003261826002682473
3.0722144428885776	0.0032471630841729437
3.0736147229445887	0.003232558981477749
3.0750150030006	0.0032180130034904645
3.0764152830566114	0.003203525472726094
3.0778155631126225	0.003189095646481465
3.0792158431686336	0.00317472390149683
3.0806161232246447	0.003160409442499976
3.082016403280656	0.0031461527012197625
3.0834166833366674	0.003131952829236074
3.0848169633926785	0.00311781031362879
3.0862172434486896	0.003103724252658194
3.0876175235047008	0.003089695188704602
3.089017803560712	0.003075722166954577
3.0904180836167234	0.0030618057846165977
3.0918183636727345	0.0030479450344739994
3.0932186437287457	0.0030341405676641564
3.094618923784757	0.0030203913256658973
3.096019203840768	0.0030066980122173304
3.0974194838967795	0.002993059519019995
3.0988197639527906	0.0029794766006570987
3.1002200440088017	0.002965948101005558
3.101620324064813	0.0029524748233152563
3.103020604120824	0.002939055566010348
3.1044208841768355	0.0029256911784140346
3.1058211642328466	0.0029123804162794155
3.1072214442888577	0.0028991241720055802
3.108621724344869	0.002885921161853827
3.11002200440088	0.0028727723179113704
3.1114222844568915	0.002859676320509447
3.1128225645129026	0.0028466341376617316
3.1142228445689137	0.00283364441769593
3.115623124624925	0.0028207081604355922
3.117023404680936	0.002807823986476073
3.1184236847369475	0.002794992923000627
3.1198239647929586	0.0027822135674657055
3.1212242448489698	0.00276948696965402
3.122624524904981	0.0027568117087743496
3.124024804960992	0.0027441888521640445
3.125425085017003	0.0027316169659468473
3.1268253650730147	0.002719097129712725
3.128225645129026	0.002706627901906264
3.129625925185037	0.002694210368839868
3.131026205241048	0.0026818430868983337
3.132426485297059	0.002669527143388759
3.1338267653530707	0.0026572610984377646
3.135227045409082	0.002645046034453864
3.136627325465093	0.0026328805212567728
3.138027605521104	0.002620765630330909
3.139427885577115	0.002608699947256171
3.1408281656331267	0.002596684526469679
3.142228445689138	0.002584717975459421
3.143628725745149	0.002572801325429943
3.14502900580116	0.002560933211970008
3.146429285857171	0.0025491146368408664
3.1478295659131827	0.002537344269932514
3.149229845969194	0.0025256230773643
3.150630126025205	0.002513949769497783
3.152030406081216	0.0025023252706622956
3.153430686137227	0.0024907483377924855
3.1548309661932388	0.002479219847369158
3.15623124624925	0.0024677386088934293
3.157631526305261	0.0024563054450683634
3.159031806361272	0.0024449192238068717
3.1604320864172832	0.0024335807082745387
3.161832366473295	0.0024222888304530526
3.163232646529306	0.0024110442884207285
3.164632926585317	0.0023998460836561213
3.166033206641328	0.0023886948438510353
3.1674334866973393	0.0023775896451395315
3.1688337667533504	0.0023665310398186946
3.170234046809362	0.0023555181835269254
3.171634326865373	0.002344551548489539
3.173034606921384	0.002333630374348433
3.1744348869773953	0.0023227550489507308
3.1758351670334064	0.0023119249000522236
3.177235447089418	0.0023011402272245466
3.178635727145429	0.00229040045002107
3.18003600720144	0.0022797057762869123
3.1814362872574513	0.0022690557205935716
3.1828365673134624	0.0022584503960902977
3.184236847369474	0.002247889415089617
3.185637127425485	0.0022373727935904976
3.187037407481496	0.0022269002438395887
3.1884376875375073	0.002216471682776753
3.1898379675935185	0.0022060869242166896
3.19123824764953	0.002195745784704556
3.192638527705541	0.0021854481806717696
3.1940388077615522	0.0021751938275305083
3.1954390878175634	0.002164982744769927
3.1968393678735745	0.0021548145465484416
3.198239647929586	0.0021446893552281177
3.199639927985597	0.002134606684226085
3.2010402080416083	0.0021245667579530094
3.2024404880976194	0.0021145689902414555
3.2038407681536305	0.0021046137060782553
3.205241048209642	0.0020947002215181984
3.206641328265653	0.0020848289600004116
3.2080416083216643	0.0020749991422591065
3.2094418883776754	0.002065211287412705
3.2108421684336865	0.00205546452397705
3.2122424484896976	0.0020457594633358995
3.213642728545709	0.00203609514552263
3.2150430086017203	0.0020264722701455757
3.2164432886577314	0.002016889793107907
3.2178435687137426	0.0020073484975952015
3.2192438487697537	0.001997847260325631
3.2206441288257652	0.001988386942834411
3.2220444088817763	0.0019789663481634915
3.2234446889377875	0.0019695864104220654
3.2248449689937986	0.001960245865013003
3.2262452490498097	0.0019509457123337082
3.2276455291058213	0.0019416846266727295
3.2290458091618324	0.0019324636679631793
3.2304460892178435	0.0019232814563456904
3.2318463692738546	0.001914139104118233
3.2332466493298657	0.001905035184630866
3.2346469293858773	0.0018959708550101363
3.2360472094418884	0.0018869446495088664
3.2374474894978995	0.0018779577622373307
3.2388477695539106	0.0018690086963219082
3.2402480496099217	0.0018600986747633534
3.2416483296659333	0.0018512261777483626
3.2430486097219444	0.001842392448889295
3.2444488897779555	0.0018335959537722265
3.2458491698339667	0.001824837948221209
3.2472494498899778	0.001816116891647955
3.2486497299459893	0.001807434043632901
3.2500500100020004	0.0017987878658611458
3.2514502900580116	0.0017901796132246662
3.2528505701140227	0.0017816077580856604
3.254250850170034	0.0017730735422785268
3.2556511302260454	0.0017645754571377415
3.2570514102820565	0.001756114723210599
3.2584516903380676	0.0017476898589277791
3.2598519703940787	0.0017393020555212238
3.26125225045009	0.0017309498664103164
3.262652530506101	0.0017226344457434717
3.2640528105621125	0.001714354389532911
3.2654530906181236	0.0017061108073906386
3.2668533706741347	0.0016979023451844126
3.268253650730146	0.0016897300609032982
3.269653930786157	0.0016815926571431706
3.2710542108421685	0.0016734911335964042
3.2724544908981796	0.0016654242560256275
3.2738547709541908	0.001657392959606901
3.275255051010202	0.0016493960792356656
3.276655331066213	0.0016414344798421738
3.2780556111222245	0.0016335070709149735
3.2794558911782357	0.001625614641929613
3.2808561712342468	0.0016177561818946317
3.282256451290258	0.0016099324001674375
3.283656731346269	0.001602142369647971
3.2850570114022806	0.0015943867154768233
3.2864572914582917	0.0015866645982446836
3.287857571514303	0.001578976555355296
