2.9335867173434687	0.005176001271804299
2.9349869973994798	0.005154087021301809
2.936387277455491	0.005132255555116114
2.937787557511502	0.005110504238205649
2.9391878375675136	0.005088835133985029
2.9405881176235247	0.005067245744210567
2.941988397679536	0.005045737992346741
2.943388677735547	0.005024309527253245
2.944788957791558	0.005002962122742128
2.9461892378475696	0.0049816935838640835
2.9475895179035807	0.004960505526319789
2.948989797959592	0.004939395919172127
2.950390078015603	0.004918366212838074
2.951790358071614	0.0048974145469095
2.9531906381276256	0.004876542200666567
2.9545909181836367	0.0048557474894153786
2.955991198239648	0.0048350315167870125
2.957391478295659	0.004814392777639412
2.95879175835167	0.004793832196793637
2.9601920384076816	0.0047733484511445585
2.9615923184636928	0.0047529422848929265
2.962992598519704	0.004732612558109336
2.964392878575715	0.004712359833902762
2.965793158631726	0.004692183155329371
2.9671934386877377	0.0046720829052509585
2.9685937187437488	0.004652058308218307
2.96999399879976	0.004632109568973192
2.971394278855771	0.004612236090807983
2.972794558911782	0.0045924379037103075
2.9741948389677937	0.004572714585747868
2.975595119023805	0.004553065996705016
2.976995399079816	0.004533491884303782
2.978395679135827	0.004513991943798027
2.979795959191838	0.004494566086355825
2.9811962392478497	0.0044752138494235745
2.982596519303861	0.004455935300395594
2.983996799359872	0.004436729826604447
2.985397079415883	0.004417597643522669
2.986797359471894	0.004398537996946495
2.9881976395279053	0.004379551241440361
2.989597919583917	0.0043606364906327005
2.990998199639928	0.004341794228450852
2.992398479695939	0.004323023446416869
2.99379875975195	0.004304324747449687
2.9951990398079613	0.0042856970116169875
2.996599319863973	0.004267140949919719
2.997999599919984	0.0042486553421083595
2.999399879975995	0.0042302409959246055
3.0008001600320062	0.004211896602316576
3.0022004400880173	0.004193623054101893
3.003600720144029	0.004175418965210421
3.00500100020004	0.004157285301655819
3.006401280256051	0.004139220612294836
3.0078015603120623	0.004121225924349941
3.0092018403680734	0.004103299733603987
3.010602120424085	0.004085443116499656
3.012002400480096	0.004067654527694612
3.013402680536107	0.004049935080964788
3.0148029605921183	0.004032283201639702
3.0162032406481294	0.004014700029142305
3.017603520704141	0.003997183971022613
3.019003800760152	0.0039797361809593155
3.020404080816163	0.00396235505993175
3.0218043608721743	0.003945041764866431
3.0232046409281854	0.003927794700955859
3.024604920984197	0.0039106150178316035
3.026005201040208	0.0038935011351800206
3.027405481096219	0.0038764541853345386
3.0288057611522303	0.003859472612182412
3.0302060412082414	0.003842557521361732
3.0316063212642526	0.003825707390031853
3.033006601320264	0.0038089232884022176
3.0344068813762752	0.0037922037352861866
3.0358071614322863	0.003775549757444056
3.0372074414882975	0.0037589599229914585
3.0386077215443086	0.003742435207971547
3.04000800160032	0.003725974236681875
3.0414082816563313	0.003709577927963197
3.0428085617123424	0.0036932449683805112
3.0442088417683535	0.0036769762138903804
3.0456091218243646	0.00366077041860062
3.047009401880376	0.0036446283707166115
3.0484096819363873	0.003628548896347502
3.0498099619923984	0.0036125327118973626
3.0512102420484095	0.003596578719120742
3.0526105221044206	0.0035806875593802647
3.054010802160432	0.003564858212916661
3.0554110822164433	0.003549091243605563
3.0568113622724544	0.0035333857122307934
3.0582116423284655	0.003517742103506641
3.0596119223844767	0.003502159560060167
3.061012202440488	0.0034866384865103912
3.0624124824964993	0.0034711781079051537
3.0638127625525104	0.003455778748537238
3.0652130426085216	0.003440439715770646
3.0666133226645327	0.0034251612540005505
3.0680136027205442	0.0034099427521662915
3.0694138827765554	0.003394784375805214
3.0708141628325665	0.003379685594105537
3.0722144428885776	0.0033646464953451054
3.0736147229445887	0.0033496666271032034
3.0750150030006	0.0033347460024992018
3.0764152830566114	0.003319884245171369
3.0778155631126225	0.0033050812956261183
3.0792158431686336	0.003290336850813296
3.0806161232246447	0.0032756507815568186
3.082016403280656	0.0032610228550152046
3.0834166833366674	0.0032464528755852856
3.0848169633926785	0.0032319406772357106
3.0862172434486896	0.003217486001457021
3.0876175235047008	0.0032030887453927716
3.089017803560712	0.0031887485913551657
3.0904180836167234	0.003174465495848019
3.0918183636727345	0.003160239085884191
3.0932186437287457	0.0031460693733884383
3.094618923784757	0.0031319559340510705
3.096019203840768	0.0031178988312053485
3.0974194838967795	0.0031038975932439223
3.0988197639527906	0.003089952330870745
3.1002200440088017	0.003076062529208173
3.101620324064813	0.0030622283423110733
3.103020604120824	0.003048449216020316
3.1044208841768355	0.0030347253437785766
3.1058211642328466	0.0030210561360594188
3.1072214442888577	0.003007441821820428
3.108621724344869	0.002993881779976573
3.11002200440088	0.002980376271245869
3.1114222844568915	0.0029669246466625127
3.1128225645129026	0.0029535271950916647
3.1142228445689137	0.0029401832432137186
3.115623124624925	0.002926893104586211
3.117023404680936	0.0029136560848973085
3.1184236847369475	0.002900472519112649
3.1198239647929586	0.002887341695115095
3.1212242448489698	0.0028742639661714087
3.122624524904981	0.0028612386053672033
3.124024804960992	0.002848265981342583
3.125425085017003	0.0028353453552156316
3.1268253650730147	0.0028224771082485866
3.128225645129026	0.002809660492248216
3.129625925185037	0.002796895898517522
3.131026205241048	0.0027841825720433867
3.132426485297059	0.0027715209117476843
3.1338267653530707	0.00275891015813613
3.135227045409082	0.0027463507154736264
3.136627325465093	0.0027338418219855724
3.138027605521104	0.0027213838851341612
3.139427885577115	0.0027089761429445174
3.1408281656331267	0.002696619004042645
3.142228445689138	0.0026843117082312813
3.143628725745149	0.002672054663359857
3.14502900580116	0.002659847112904099
3.146429285857171	0.00264768946206971
3.1478295659131827	0.002635580959838314
3.149229845969194	0.0026235220069579877
3.150630126025205	0.0026115118597065307
3.152030406081216	0.002599550912594221
3.153430686137227	0.002587638430961796
3.1548309661932388	0.002575774801316748
3.15623124624925	0.0025639592998238504
3.157631526305261	0.002552192303220928
3.159031806361272	0.0025404731002683814
3.1604320864172832	0.002528802056150398
3.161832366473295	0.002517178474019136
3.163232646529306	0.0025056027056911856
3.164632926585317	0.0024940740705427095
3.166033206641328	0.002482592905168412
3.1674334866973393	0.002471158547045674
3.1688337667533504	0.0024597713156452334
3.170234046809362	0.0024484305684737396
3.171634326865373	0.0024371366059236254
3.173034606921384	0.0024258888075124776
3.1744348869773953	0.0024146874525465237
3.1758351670334064	0.0024035319445891317
3.177235447089418	0.0023924225398007782
3.178635727145429	0.0023813586678749733
3.18003600720144	0.002370340559720361
3.1814362872574513	0.0023593676732876047
3.1828365673134624	0.0023484402120891716
3.184236847369474	0.002337557664492573
3.185637127425485	0.00232672020444282
3.187037407481496	0.002315927352903676
3.1884376875375073	0.002305179252068696
3.1898379675935185	0.002294475457681245
3.19123824764953	0.002283816078003651
3.192638527705541	0.0022732007057277887
3.1940388077615522	0.00226262941302864
3.1954390878175634	0.0022521018316803186
3.1968393678735745	0.002241617995659651
3.198239647929586	0.002231177577898727
3.199639927985597	0.0022207805721343363
3.2010402080416083	0.0022104266944496472
3.2024404880976194	0.0022001158963937542
3.2038407681536305	0.0021898479390852384
3.205241048209642	0.002179622730058727
3.206641328265653	0.002169440077216449
3.2080416083216643	0.0021592998424003803
3.2094418883776754	0.0021492018818803447
3.2108421684336865	0.0021391460103045044
3.2122424484896976	0.002129132133701208
3.213642728545709	0.002119160018229496
3.2150430086017203	0.0021092296208452066
3.2164432886577314	0.002099340658157715
3.2178435687137426	0.002089493138968542
3.2192438487697537	0.0020796867295402306
3.2206441288257652	0.002069921491159084
3.2220444088817763	0.002060197039235047
3.2234446889377875	0.0020505134878716727
3.2248449689937986	0.002040870401439008
3.2262452490498097	0.0020312679468573384
3.2276455291058213	0.002021705637613737
3.2290458091618324	0.0020121836930868694
3.2304460892178435	0.002002701576406083
3.2318463692738546	0.001993259558669263
3.2332466493298657	0.001983857053563684
3.2346469293858773	0.0019744943827657334
3.2360472094418884	0.0019651709118463797
3.2374474894978995	0.0019558870115000833
3.2388477695539106	0.0019466420009343355
3.2402480496099217	0.0019374362978663408
3.2416483296659333	0.001928269177333843
3.2430486097219444	0.0019191411016346944
3.2444488897779555	0.001910051304281874
3.2458491698339667	0.0019010002892568374
3.2472494498899778	0.001891987251650537
3.2486497299459893	0.0018830127337719073
3.2500500100020004	0.001874075895852667
3.2514502900580116	0.001865177314714273
3.2528505701140227	0.0018563161197498166
3.254250850170034	0.0018474929180244408
3.2556511302260454	0.0018387068125639441
3.2570514102820565	0.0018299584359643742
3.2584516903380676	0.0018212468697940895
3.2598519703940787	0.0018125727670385036
3.26125225045009	0.0018039351931393066
3.262652530506101	0.0017953348159216339
3.2640528105621125	0.0017867706904290553
3.2654530906181236	0.0017782434933949248
3.2668533706741347	0.0017697522755621756
3.268253650730146	0.0017612977162909714
3.269653930786157	0.0017528788684554382
3.2710542108421685	0.0017444964074489055
3.2724544908981796	0.0017361493950025387
3.2738547709541908	0.0017278384956802746
3.275255051010202	0.001719562787044209
3.276655331066213	0.001711322915746247
3.2780556111222245	0.001703117982349928
3.2794558911782357	0.0016949486083465044
3.2808561712342468	0.0016868139246115047
3.282256451290258	0.0016787145201199443
3.283656731346269	0.0016706495634485371
3.2850570114022806	0.0016626196036570483
3.2864572914582917	0.0016546238544255304
3.287857571514303	0.0016466628175235488
3.289257851570314	0.0016387357590801717
3.290658131626325	0.0016308431262947248
3.2920584116823366	0.0016229842449619993
3.2934586917383477	0.0016151595005994366
3.294858971794359	0.0016073682856804588
3.29625925185037	0.0015996109171727167
3.297659531906381	0.0015918868609610605
3.2990598119623926	0.001584196358915525
3.3004600920184037	0.00157653895670816
3.301860372074415	0.0015689148149600545
3.303260652130426	0.00156132356507264
3.304660932186437	0.0015537652807387692
3.306061212242448	0.0015462396845226272
3.3074614922984598	0.0015387467580552355
3.308861772354471	0.001531286319915227
3.310262052410482	0.0015238582551546783
3.311662332466493	0.0015164624825671877
3.3130626125225042	0.0015090987867921394
3.314462892578516	0.0015017671903223315
3.315863172634527	0.0014944673742960915
3.317263452690538	0.001487199467613645
3.318663732746549	0.0014799630456254348
3.3200640128025602	0.0014727583455179482
3.321464292858572	0.001465584835417865
3.322864572914583	0.0014584428618012182
3.324264852970594	0.0014513317850277769
3.325665133026605	0.001444252060952782
3.3270654130826163	0.001437202942552072
3.328465693138628	0.0014301849942068715
3.329865973194639	0.001423197362842492
3.33126625325065	0.001416240719550265
3.332666533306661	0.0014093141075034032
3.3340668133626723	0.0014024183017150873
3.335467093418684	0.0013955522448742953
3.336867373474695	0.001388716812156193
3.338267653530706	0.0013819108499966446
3.339667933586717	0.0013751353290129302
3.3410682136427283	0.0013683890045651556
3.34246849369874	0.0013616729370554835
3.343868773754751	0.0013549857968638255
3.345269053810762	0.0013483287276164035
3.3466693338667732	0.0013417003216876654
3.3480696139227843	0.0013351017985083094
3.3494698939787955	0.001328531680251284
3.350870174034807	0.0013219912539291427
3.352270454090818	0.0013154789800859357
3.3536707341468293	0.001308996204356684
3.3550710142028404	0.0013025413349269236
3.3564712942588515	0.0012961157664343405
3.357871574314863	0.0012897178645935444
3.359271854370874	0.001283349062850478
3.3606721344268853	0.0012770076948639705
3.3620724144828964	0.0012706952222137269
3.3634726945389075	0.0012644099573476148
3.364872974594919	0.0012581533789268226
3.36627325465093	0.001251923789357598
3.3676735347069413	0.0012457226730615764
3.3690738147629524	0.0012395483337859317
3.3704740948189635	0.0012334022502375143
3.371874374874975	0.0012272827389839438
3.373274654930986	0.0012211912615066095
3.3746749349869973	0.0012151261586503162
3.3760752150430084	0.0012090888632463315
3.3774754950990196	0.0012030777517288405
3.378875775155031	0.0011970942170629413
3.3802760552110422	0.0011911366823177112
3.3816763352670534	0.0011852064897066542
3.3830766153230645	0.0011793021195917789
3.3844768953790756	0.0011734248529998567
3.385877175435087	0.0011675732377387721
3.3872774554910983	0.0011617484837791567
3.3886777355471094	0.0011559492159100343
3.3900780156031205	0.001150176563851572
3.3914782956591316	0.001144429238185835
3.3928785757151427	0.0011387082799646719
3.3942788557711543	0.0011330124935548436
3.3956791358271654	0.0011273428237900446
3.3970794158831765	0.0011216981759068713
3.3984796959391876	0.001116079391918994
3.3998799759951988	0.001110485484037552
3.4012802560512103	0.0011049171858689784
3.4026805361072214	0.0010993736216632492
3.4040808161632325	0.0010938554120989554
3.4054810962192437	0.0010883617974441484
3.406881376275255	0.0010828932820315148
3.4082816563312663	0.001077449225013245
3.4096819363872775	0.0010720300120795054
3.4110822164432886	0.0010666351230087924
3.4124824964992997	0.0010612648236747457
3.413882776555311	0.0010559187151076988
3.4152830566113224	0.00105059694329642
3.4166833366673335	0.0010452992300574212
3.4180836167233446	0.0010400256024968573
3.4194838967793557	0.001034775901704035
3.420884176835367	0.0010295500379225795
3.4222844568913784	0.0010243479690143897
