2.9671934386877377	0.004646095662969219
2.9685937187437488	0.004626054326903291
2.96999399879976	0.004606089225200138
2.971394278855771	0.004586199220333065
2.972794558911782	0.004566384926269602
2.9741948389677937	0.004546645312353194
2.975595119023805	0.004526980885345145
2.976995399079816	0.004507390726188018
2.978395679135827	0.004487875229996744
2.979795959191838	0.004468433593449221
2.9811962392478497	0.00444906609617418
2.982596519303861	0.004429772054115229
2.983996799359872	0.00441055162818592
2.985397079415883	0.004391404256512032
2.986797359471894	0.004372329978679411
2.9881976395279053	0.004353328357295327
2.989597919583917	0.004334399308622719
2.990998199639928	0.004315542521433875
2.992398479695939	0.004296757787287395
2.99379875975195	0.00427804492219396
2.9951990398079613	0.0042594035922324525
2.996599319863973	0.004240833741124761
2.997999599919984	0.004222334909289318
2.999399879975995	0.004203907168044578
3.0008001600320062	0.004185549932547626
3.0022004400880173	0.004167263401027665
3.003600720144029	0.004149046864341705
3.00500100020004	0.004130900646391585
3.006401280256051	0.00411282391523759
3.0078015603120623	0.004094817118684923
3.0092018403680734	0.004076879304020447
3.010602120424085	0.004059011040675181
3.012002400480096	0.0040412112576822335
3.013402680536107	0.004023480643336765
3.0148029605921183	0.004005818011409474
3.0162032406481294	0.0039882241658388854
3.017603520704141	0.0039706978085709945
3.019003800760152	0.003953239855533266
3.020404080816163	0.003935848900705514
3.0218043608721743	0.0039185259679415715
3.0232046409281854	0.003901269547508962
3.024604920984197	0.0038840807667424224
3.026005201040208	0.0038669580168214073
3.027405481096219	0.003849902523757934
3.0288057611522303	0.0038329125846135502
3.0302060412082414	0.0038159895189397003
3.0316063212642526	0.003799131534972636
3.033006601320264	0.0037823400403541783
3.0344068813762752	0.0037656131600877986
3.0358071614322863	0.0037489523841674342
3.0372074414882975	0.003732355760234728
3.0386077215443086	0.003715824854629212
3.04000800160032	0.0036993576437596622
3.0414082816563313	0.003682955764056342
3.0428085617123424	0.0036666171270627016
3.0442088417683535	0.0036503434328154947
3.0456091218243646	0.003634132534580403
3.047009401880376	0.0036179861893052756
3.0484096819363873	0.003601902198767735
3.0498099619923984	0.0035858823699377543
3.0512102420484095	0.0035699244600793855
3.0526105221044206	0.003554030319119431
3.054010802160432	0.0035381976669504856
3.0554110822164433	0.003522428389231733
3.0568113622724544	0.003506720175776831
3.0582116423284655	0.003491074940611119
3.0596119223844767	0.003475490350894658
3.061012202440488	0.0034599683415288606
3.0624124824964993	0.003444506564560079
3.0638127625525104	0.0034291069681706117
3.0652130426085216	0.003413767196928279
3.0666133226645327	0.003398489204615853
3.0680136027205442	0.0033832706360325576
3.0694138827765554	0.0033681134428173148
3.0708141628325665	0.0033530152777633496
3.0722144428885776	0.003337978082580482
3.0736147229445887	0.003322999525847319
3.0750150030006	0.0033080815315432487
3.0764152830566114	0.003293221791826622
3.0778155631126225	0.0032784222051558515
3.0792158431686336	0.003263680495038465
3.0806161232246447	0.0032489985266611183
3.082016403280656	0.0032343740625949925
3.0834166833366674	0.0032198089270750996
3.0848169633926785	0.0032053009293636363
3.0862172434486896	0.0031908518451681514
3.0876175235047008	0.0031764595379479275
3.089017803560712	0.0031621257274464464
3.0904180836167234	0.003147848338668825
3.0918183636727345	0.0031336290281339576
3.0932186437287457	0.003119465789546564
3.094618923784757	0.003105360209154856
3.096019203840768	0.003091310356282997
3.0974194838967795	0.0030773177401162834
3.0988197639527906	0.0030633805122443885
3.1002200440088017	0.003049500098291429
3.101620324064813	0.003035674738444587
3.103020604120824	0.003021905768602791
3.1044208841768355	0.0030081915235284514
3.1058211642328466	0.00299453324360551
3.1072214442888577	0.0029809293637554357
3.108621724344869	0.0029673810234706176
3.11002200440088	0.0029538867629831447
3.1114222844568915	0.002940447615968026
3.1128225645129026	0.002927062232650705
3.1142228445689137	0.002913731536449099
3.115623124624925	0.0029004542917617756
3.117023404680936	0.0028872313078285835
3.1184236847369475	0.0028740614668669585
3.1198239647929586	0.002860945460565738
3.1212242448489698	0.0028478822920454676
3.122624524904981	0.0028348725326444576
3.124024804960992	0.002821915308885803
3.125425085017003	0.002809011069552212
3.1268253650730147	0.0027961590664652937
3.128225645129026	0.002783359624257665
3.129625925185037	0.002770612121328323
3.131026205241048	0.002757916757186828
3.132426485297059	0.0027452730374631054
3.1338267653530707	0.0027326810361976597
3.135227045409082	0.002720140386276927
3.136627325465093	0.0027076510365530767
3.138027605521104	0.002695212746569798
3.139427885577115	0.0026828253408923515
3.1408281656331267	0.002670488704506504
3.142228445689138	0.0026582025392009718
3.143628725745149	0.002645966853587122
3.14502900580116	0.0026337812287790703
3.146429285857171	0.002621645794616118
3.1478295659131827	0.0026095600142085743
3.149229845969194	0.00259752413567019
3.150630126025205	0.0025855375073193495
3.152030406081216	0.00257360049206511
3.153430686137227	0.0025617123271545906
3.1548309661932388	0.0025498734863218515
3.15623124624925	0.0025380830999358305
3.157631526305261	0.0025263417481323704
3.159031806361272	0.002514648459027964
3.1604320864172832	0.0025030039143254398
3.161832366473295	0.0024914070449047155
3.163232646529306	0.0024798586288329832
3.164632926585317	0.0024683575051150488
3.166033206641328	0.002456904542657407
3.1674334866973393	0.0024454984942509964
3.1688337667533504	0.0024341403138404046
3.170234046809362	0.0024228286739174203
3.171634326865373	0.0024115646074337744
3.173034606921384	0.002400346712704213
3.1744348869773953	0.0023891760954727168
3.1758351670334064	0.0023780512861614088
3.177235447089418	0.0023669734569521203
3.178635727145429	0.002355941076777647
3.18003600720144	0.0023449553778062474
3.1814362872574513	0.0023340147739623917
3.1828365673134624	0.0023231205508922044
3.184236847369474	0.002312271074032212
3.185637127425485	0.0023014676759775133
3.187037407481496	0.0022907086802013785
3.1884376875375073	0.002279995459731999
3.1898379675935185	0.0022693263025769074
3.19123824764953	0.0022587026157240963
3.192638527705541	0.002248122658158095
3.1940388077615522	0.002237587864421621
3.1954390878175634	0.0022270964708404595
3.1968393678735745	0.002216649933196849
3.198239647929586	0.0022062464714238863
3.199639927985597	0.0021958875563357076
3.2010402080416083	0.0021855713976246475
3.2024404880976194	0.0021752994750506905
3.2038407681536305	0.0021650699940908356
3.205241048209642	0.0021548844374970006
3.206641328265653	0.002144741012420639
3.2080416083216643	0.0021346411987913315
3.2094418883776754	0.002124583211182757
3.2108421684336865	0.002114568521032525
3.2122424484896976	0.002104595355938153
3.213642728545709	0.002094665173323296
3.2150430086017203	0.0020847762192622594
3.2164432886577314	0.002074929931792092
3.2178435687137426	0.0020651245807666693
3.2192438487697537	0.0020553615796141005
3.2206441288257652	0.0020456392271192836
3.2220444088817763	0.0020359589070303714
3.2234446889377875	0.0020263189520618825
3.2248449689937986	0.0020167207113639873
3.2262452490498097	0.0020071625564240516
3.2276455291058213	0.001997645797032219
3.2290458091618324	0.0019881688481324356
3.2304460892178435	0.0019787329755536517
3.2318463692738546	0.0019693366422143307
3.2332466493298657	0.001959981065549287
3.2346469293858773	0.0019506647607947089
3.2360472094418884	0.0019413888927367494
3.2374474894978995	0.0019321520330858538
3.2388477695539106	0.0019229552899168118
3.2402480496099217	0.0019137972953689442
3.2416483296659333	0.0019046790969515872
3.2430486097219444	0.0018955993909670272
3.2444488897779555	0.001886559160733921
3.2458491698339667	0.0018775571702090495
3.2472494498899778	0.0018685943351476604
3.2486497299459893	0.0018596694903847428
3.2500500100020004	0.0018507834810186977
3.2514502900580116	0.001841935215690411
3.2528505701140227	0.0018331254660568835
3.254250850170034	0.001824353217165837
3.2556511302260454	0.001815619164789097
3.2570514102820565	0.001806922372622763
3.2584516903380676	0.0017982634584840218
3.2598519703940787	0.0017896415665656015
3.26125225045009	0.0017810572350693311
3.262652530506101	0.001772509690105219
3.2640528105621125	0.0017639993890422292
3.2654530906181236	0.0017555256408668593
3.2668533706741347	0.0017470888213744692
3.268253650730146	0.001738688322893413
3.269653930786157	0.0017303244394131212
3.2710542108421685	0.0017219966465454003
3.2724544908981796	0.001713705156778537
3.2738547709541908	0.001705449528399168
3.275255051010202	0.0016972298932610478
3.276655331066213	0.0016890458911448694
3.2780556111222245	0.0016808975747180104
3.2794558911782357	0.0016727846634858768
3.2808561712342468	0.0016647071329728982
3.282256451290258	0.0016566647800412718
3.283656731346269	0.0016486575057180844
3.2850570114022806	0.0016406851812530625
3.2864572914582917	0.0016327476364229908
3.287857571514303	0.0016248448132997065
3.289257851570314	0.0016169764742491673
3.290658131626325	0.001609142628017419
3.2920584116823366	0.001601342973973764
3.2934586917383477	0.0015935775828306293
3.294858971794359	0.0015858460959227321
3.29625925185037	0.0015781486406927687
3.297659531906381	0.0015704848059148759
3.2990598119623926	0.0015628547700383651
3.3004600920184037	0.001555258075217705
3.301860372074415	0.0015476949447472323
3.303260652130426	0.0015401648805157652
3.304660932186437	0.0015326681441212421
3.306061212242448	0.0015252042038918976
3.3074614922984598	0.0015177733528739558
3.308861772354471	0.0015103750328215838
3.310262052410482	0.0015030095611330866
3.311662332466493	0.0014956763601802865
3.3130626125225042	0.0014883757644555023
3.314462892578516	0.0014811071842633725
3.315863172634527	0.0014738709638542084
3.317263452690538	0.0014666665088179844
3.318663732746549	0.0014594941658364895
3.3200640128025602	0.0014523533430859238
3.321464292858572	0.0014452443824521386
3.322864572914583	0.0014381667018563977
3.324264852970594	0.0014311206313505002
3.325665133026605	0.0014241056055272607
3.3270654130826163	0.0014171219358448462
3.328465693138628	0.0014101690801731832
3.329865973194639	0.0014032473249824553
3.33126625325065	0.0013963561576190654
3.332666533306661	0.0013894958336186545
3.3340668133626723	0.0013826658755168703
3.335467093418684	0.0013758665024929837
3.336867373474695	0.0013690972774240149
3.338267653530706	0.001362358378305635
3.339667933586717	0.0013556494128814137
3.3410682136427283	0.0013489705137922983
3.34246849369874	0.0013423213374893033
3.343868773754751	0.0013357019677956176
3.345269053810762	0.0013291121129790345
3.3466693338667732	0.0013225518053315434
3.3480696139227843	0.001316020807279123
3.3494698939787955	0.0013095190976489812
3.350870174034807	0.0013030464945740002
3.352270454090818	0.0012966029222813305
3.3536707341468293	0.0012901882553540646
3.3550710142028404	0.0012838023630886736
3.3564712942588515	0.001277445176455853
3.357871574314863	0.0012711165102895958
3.359271854370874	0.0012648163510913758
3.3606721344268853	0.0012585444604818672
3.3620724144828964	0.0012523008788658937
3.3634726945389075	0.001246085316651445
3.364872974594919	0.0012398978657836791
3.36627325465093	0.001233738188169523
3.3676735347069413	0.0012276064242415605
3.3690738147629524	0.0012215021907775994
3.3704740948189635	0.001215425673010296
3.371874374874975	0.0012093764465607752
3.373274654930986	0.001203354737204076
3.3746749349869973	0.0011973600839097459
3.3760752150430084	0.0011913927482386881
3.3774754950990196	0.0011854522374721366
3.378875775155031	0.001179538843779073
3.3802760552110422	0.0011736520480940466
3.3816763352670534	0.0011677921676772113
3.3830766153230645	0.001161958662752819
3.3844768953790756	0.001156151869901413
3.385877175435087	0.0011503712344821911
3.3872774554910983	0.0011446171064582306
3.3886777355471094	0.0011388889222910862
3.3900780156031205	0.0011331870393083035
3.3914782956591316	0.0011275108910773698
3.3928785757151427	0.0011218608362774918
3.3942788557711543	0.0011162363115379448
3.3956791358271654	0.0011106376709647087
3.3970794158831765	0.0011050643600765471
3.3984796959391876	0.001099516722647837
3.3998799759951988	0.0010939942187105937
3.4012802560512103	0.001088497176189082
3.4026805361072214	0.001083025074978372
3.4040808161632325	0.0010775782219410645
3.4054810962192437	0.0010721561218477807
3.406881376275255	0.001066759055654847
3.4082816563312663	0.0010613865576277338
3.4096819363872775	0.0010560388783909956
3.4110822164432886	0.001050715585883213
3.4124824964992997	0.001045416896434646
3.413882776555311	0.0010401424153548297
3.4152830566113224	0.0010348923212153947
3.4166833366673335	0.0010296662598836019
3.4180836167233446	0.0010244643692327057
3.4194838967793557	0.001019286338341513
3.420884176835367	0.0010141322619873446
3.4222844568913784	0.001009001874568252
3.4236847369473895	0.0010038952259192274
3.4250850170034006	0.0009988120973144089
3.4264852970594117	0.00099375249235189
3.427885577115423	0.0009887162401912234
3.4292858571714344	0.0009837032974436607
3.4306861372274455	0.0009787135416268848
3.4320864172834566	0.0009737468821454802
3.4334866973394678	0.0009688032448292242
3.434886977395479	0.000963882492165179
3.4362872574514904	0.0009589845977545469
3.4376875375075016	0.0009541093779379268
3.4390878175635127	0.0009492568530822565
3.440488097619524	0.0009444267946024663
3.441888377675535	0.0009396192681948313
3.443288657731546	0.0009348340019826706
3.4446889377875576	0.0009300711051626592
3.4460892178435687	0.0009253302645738997
3.44748949789958	0.000920611630733182
3.448889777955591	0.0009159148515335908
3.450290058011602	0.0009112401163237732
3.4516903380676136	0.0009065870366754847
