2.776755351070214	0.008196530810117328
2.778155631126225	0.008163594088709055
2.7795559111822365	0.008130771444714318
2.7809561912382477	0.008098061806803333
2.782356471294259	0.008065465663639774
2.78375675135027	0.008032981870568242
2.785157031406281	0.008000610988147463
2.7865573114622926	0.007968351805175036
2.7879575915183037	0.007936204947197817
2.789357871574315	0.007904169143495478
2.790758151630326	0.007872245077466363
2.792158431686337	0.007840431426111632
2.7935587117423486	0.007808728923355679
2.7949589917983597	0.007777136201329354
2.796359271854371	0.007745654037011057
2.797759551910382	0.007714281025195483
2.799159831966393	0.007683017978339739
2.8005601120224046	0.007651863461518708
2.8019603920784157	0.007620818315033851
2.803360672134427	0.007589881081894179
2.804760952190438	0.0075590526225969195
2.806161232246449	0.007528331465731698
2.80756151230246	0.007497718484373911
2.8089617923584718	0.007467212200287491
2.810362072414483	0.007436813491584689
2.811762352470494	0.007406520880699384
2.813162632526505	0.007376335243360763
2.8145629125825162	0.007346255110025235
2.815963192638528	0.007316281346785063
2.817363472694539	0.0072864124992844176
2.81876375275055	0.007256649416934663
2.820164032806561	0.007226990667502153
2.8215643128625723	0.007197437076926061
2.822964592918584	0.007167987241756386
2.824364872974595	0.007138641957962854
2.825765153030606	0.007109399857226957
2.827165433086617	0.007080261699385421
2.8285657131426283	0.007051226157246697
2.82996599319864	0.007022293948722323
2.831366273254651	0.006993463793354156
2.832766553310662	0.006964736361743057
2.834166833366673	0.006936110425347565
2.8355671134226843	0.006907586602511777
2.836967393478696	0.006879163721339618
2.838367673534707	0.006850842343441583
2.839767953590718	0.006822621357812744
2.841168233646729	0.006794501265349034
2.8425685137027403	0.0067664810196743745
2.843968793758752	0.006738561057508357
2.845369073814763	0.006710740400311851
2.846769353870774	0.006683019417705089
2.8481696339267852	0.006655397201646524
2.8495699139827964	0.006627874052288586
2.8509701940388075	0.006600449134186611
2.852370474094819	0.006573122676223115
2.85377075415083	0.006545893917078449
2.8551710342068413	0.00651876301313708
2.8565713142628524	0.0064917292781557084
2.8579715943188635	0.00646479279536999
2.859371874374875	0.006437952953986201
2.860772154430886	0.006411209764016851
2.8621724344868973	0.006384562689915937
2.8635727145429084	0.006358011668969635
2.8649729945989195	0.006331556240110085
2.866373274654931	0.006305196268955499
2.867773554710942	0.006278931367590562
2.8691738347669533	0.0062527613315715306
2.8705741148229644	0.006226685844269964
2.8719743948789755	0.006200704633315729
2.873374674934987	0.006174817450981614
2.874774954990998	0.006149023959614081
2.8761752350470093	0.006123323977505585
2.8775755151030205	0.006097717104843546
2.8789757951590316	0.006072203222590478
2.880376075215043	0.006046781872350827
2.8817763552710542	0.006021452993970916
2.8831766353270654	0.005996216074466903
2.8845769153830765	0.005971071108380693
2.8859771954390876	0.005946017532517244
2.887377475495099	0.005921055391561533
2.8887777555511103	0.005896184076827782
2.8901780356071214	0.005871403678267535
2.8915783156631325	0.005846713546726657
2.8929785957191436	0.005822113812265342
2.8943788757751547	0.00579760379054187
2.8957791558311663	0.005773183646330187
2.8971794358871774	0.005748852665594969
2.8985797159431885	0.005724611042237973
2.8999799959991996	0.005700458038190977
2.9013802760552108	0.005676393870753548
2.9027805561112223	0.005652417783604741
2.9041808361672334	0.005628530011615456
2.9055811162232446	0.005604729786063989
2.9069813962792557	0.005581017353517392
2.908381676335267	0.005557391938729327
2.9097819563912783	0.005533853794086639
2.9111822364472895	0.0055104021436715184
2.9125825165033006	0.005487037239859855
2.9139827965593117	0.005463758311846329
2.915383076615323	0.005440565606256449
2.9167833566713344	0.005417458363067251
2.9181836367273455	0.0053944368175499555
2.9195839167833566	0.005371500225976526
2.9209841968393677	0.005348648806837738
2.922384476895379	0.005325881838014687
2.9237847569513904	0.005303199516009338
2.9251850370074015	0.005280601145389086
2.9265853170634126	0.005258086895713872
2.9279855971194237	0.005235656103041652
2.929385877175435	0.005213308905326772
2.9307861572314464	0.005191044674616255
2.9321864372874575	0.005168863512916233
2.9335867173434687	0.005146764832425998
2.9349869973994798	0.005124748695209687
2.936387277455491	0.005102814557420698
2.937787557511502	0.0050809624375605655
2.9391878375675136	0.005059191839154881
2.9405881176235247	0.005037502733915696
2.941988397679536	0.005015894675756531
2.943388677735547	0.004994367586783526
2.944788957791558	0.004972921073896816
2.9461892378475696	0.004951555007203443
2.9475895179035807	0.004930269048761003
2.948989797959592	0.004909063014716397
2.950390078015603	0.004887936624020767
2.951790358071614	0.004866889637336947
2.9531906381276256	0.0048459218318079875
2.9545909181836367	0.004825032911526956
2.955991198239648	0.00480422271269022
2.957391478295659	0.004783490882170975
2.95879175835167	0.004762837315647841
2.9601920384076816	0.004742261602553428
2.9615923184636928	0.004721763698053027
2.962992598519704	0.004701343134337664
2.964392878575715	0.00468099992565053
2.965793158631726	0.004660733547546849
2.9671934386877377	0.0046405440725402385
2.9685937187437488	0.004620430920546765
2.96999399879976	0.004600394221161573
2.971394278855771	0.0045804333400304145
2.972794558911782	0.00456054846227959
2.9741948389677937	0.004540738901004409
2.975595119023805	0.004521004894972769
2.976995399079816	0.004501345706777067
2.978395679135827	0.004481761626622387
2.979795959191838	0.004462251868948111
2.9811962392478497	0.00444281677290333
2.982596519303861	0.0044234555073998484
2.983996799359872	0.004404168457776298
2.985397079415883	0.0043849547502897235
2.986797359471894	0.004365814813481188
2.9881976395279053	0.004346747734044071
2.989597919583917	0.004327753980531556
2.990998199639928	0.004308832603352954
2.992398479695939	0.00428998410771
2.99379875975195	0.0042712075111659056
2.9951990398079613	0.004252503352064293
2.996599319863973	0.004233870618688423
2.997999599919984	0.004215309878904132
2.999399879975995	0.004196820095379071
3.0008001600320062	0.004178401861798328
3.0022004400880173	0.004160054118946992
3.003600720144029	0.0041417774825722835
3.00500100020004	0.0041235708753497025
3.006401280256051	0.004105434931305633
3.0078015603120623	0.004087368558791033
3.0092018403680734	0.004069372406329863
3.010602120424085	0.004051445371719016
3.012002400480096	0.004033588114225816
3.013402680536107	0.004015799524823658
3.0148029605921183	0.003998080269820943
3.0162032406481294	0.0039804292370344
3.017603520704141	0.0039628470961861634
3.019003800760152	0.003945332735517199
3.020404080816163	0.003927886824632279
3.0218043608721743	0.003910508255671126
3.0232046409281854	0.003893197694705802
3.024604920984197	0.0038759540411243466
3.026005201040208	0.0038587779541841565
3.027405481096219	0.0038416683437294714
3.0288057611522303	0.003824625859070169
3.0302060412082414	0.003807649423558147
3.0316063212642526	0.003790739673585789
3.033006601320264	0.0037738955488948885
3.0344068813762752	0.0037571176701650193
3.0358071614322863	0.003740404996230079
3.0372074414882975	0.003723758129446009
3.0386077215443086	0.0037071760502521167
3.04000800160032	0.0036906593402622942
3.0414082816563313	0.003674207003838699
3.0428085617123424	0.0036578195996331913
3.0442088417683535	0.0036414961580472386
3.0456091218243646	0.003625237212753319
3.047009401880376	0.0036090418221043905
3.0484096819363873	0.003592910492981297
3.0498099619923984	0.003576842313394753
3.0512102420484095	0.0035608377618276048
3.0526105221044206	0.0035448959574487
3.054010802160432	0.003529017348941653
3.0554110822164433	0.003513201087929426
3.0568113622724544	0.003497447592098084
3.0582116423284655	0.003481756046619208
3.0596119223844767	0.0034661268371823477
3.061012202440488	0.0034505591834049286
3.0624124824964993	0.0034350534381755926
3.0638127625525104	0.0034196088562629175
3.0652130426085216	0.003404225757138924
3.0666133226645327	0.0033889034312431223
3.0680136027205442	0.003373642164197042
3.0694138827765554	0.0033584412824527016
3.0708141628325665	0.003343301037521372
3.0722144428885776	0.0033282207920390583
3.0736147229445887	0.003313200763312668
3.0750150030006	0.003298240350172352
3.0764152830566114	0.0032833397357831823
3.0778155631126225	0.0032684983550275884
3.0792158431686336	0.003253716357138431
3.0806161232246447	0.00323899321276628
3.082016403280656	0.003224329037558596
3.0834166833366674	0.0032097233375177436
3.0848169633926785	0.003195176195179622
3.0862172434486896	0.0031806871513600887
3.0876175235047008	0.003166256256074038
3.089017803560712	0.003151883084300917
3.0904180836167234	0.003137567654231533
3.0918183636727345	0.0031233095742577823
3.0932186437287457	0.0031091088315393367
3.094618923784757	0.003094965067038438
3.096019203840768	0.0030808782377624165
3.0974194838967795	0.003066848016320894
3.0988197639527906	0.0030528743305235227
3.1002200440088017	0.003038956883633327
3.101620324064813	0.0030250955752831065
3.103020604120824	0.0030112901383338355
3.1044208841768355	0.0029975404453191166
3.1058211642328466	0.0029838462575900834
3.1072214442888577	0.002970207421706692
3.108621724344869	0.0029566237263588184
3.11002200440088	0.002943094993297752
3.1114222844568915	0.0029296210373652813
3.1128225645129026	0.0029162016567004885
3.1142228445689137	0.002902836691082521
3.115623124624925	0.002889525916258768
3.117023404680936	0.0028762691957105796
3.1184236847369475	0.0028630662840314156
3.1198239647929586	0.0028499170671555784
3.1212242448489698	0.002836821279771401
3.122624524904981	0.0028237788290086784
3.124024804960992	0.0028107894309048805
3.125425085017003	0.0027978530125248933
3.1268253650730147	0.002784969272510113
3.128225645129026	0.002772138156601764
3.129625925185037	0.002759359347296215
3.131026205241048	0.0027466328077578694
3.132426485297059	0.0027339582055817403
3.1338267653530707	0.0027213355201111374
3.135227045409082	0.0027087644052730705
3.136627325465093	0.002696244855356984
3.138027605521104	0.0026837765118425975
3.139427885577115	0.0026713593827462196
3.1408281656331267	0.0026589930983066746
3.142228445689138	0.002646677679062736
3.143628725745149	0.002634412745203337
3.14502900580116	0.002622198328600957
3.146429285857171	0.002610034040569767
3.1478295659131827	0.002597919923143041
3.149229845969194	0.0025858555799195063
3.150630126025205	0.0025738410619358535
3.152030406081216	0.0025618759662194217
3.153430686137227	0.002549960351667679
3.1548309661932388	0.00253809380986641
3.15623124624925	0.0025262764064447212
3.157631526305261	0.002514507728663881
3.159031806361272	0.0025027878477674
3.1604320864172832	0.00249111634779802
3.161832366473295	0.002479493304506459
3.163232646529306	0.0024679182998138868
3.164632926585317	0.0024563914128789568
3.166033206641328	0.002444912224591377
3.1674334866973393	0.002433480816424166
3.1688337667533504	0.0024220967693211054
3.170234046809362	0.002410760165979456
3.171634326865373	0.0023994705884802865
3.173034606921384	0.0023882281196562372
3.1744348869773953	0.0023770323438086854
3.1758351670334064	0.00236588334281605
3.177235447089418	0.0023547807042847294
3.178635727145429	0.0023437245080468964
3.18003600720144	0.0023327143461018877
3.1814362872574513	0.0023217502951399286
3.1828365673134624	0.002310831952645431
3.184236847369474	0.002299959391066599
3.185637127425485	0.0022891322144696895
3.187037407481496	0.0022783504899564306
3.1884376875375073	0.0022676138292759473
3.1898379675935185	0.0022569222930754907
3.19123824764953	0.002246275501891089
3.192638527705541	0.002235673508805746
3.1940388077615522	0.002225115944247162
3.1954390878175634	0.002214602852625408
3.1968393678735745	0.002204133875361957
3.198239647929586	0.002193709047090404
3.199639927985597	0.0021833280213207633
3.2010402080416083	0.002172990821817092
3.2024404880976194	0.002162697115259396
3.2038407681536305	0.0021524469134663288
3.205241048209642	0.002142239897348611
3.206641328265653	0.0021320760657289797
3.2080416083216643	0.0021219551147799963
3.2094418883776754	0.0021118770293129412
3.2108421684336865	0.0021018415217533924
3.2122424484896976	0.0020918485619317102
3.213642728545709	0.0020818978794658804
3.2150430086017203	0.0020719894282945055
3.2164432886577314	0.002062122956102344
3.2178435687137426	0.0020522984000979393
3.2192438487697537	0.0020425155268275564
3.2206441288257652	0.0020327742560191236
3.2220444088817763	0.0020230743737797282
3.2234446889377875	0.0020134157817101594
3.2248449689937986	0.0020037982860653843
3.2262452490498097	0.0019942217697937995
3.2276455291058213	0.0019846860597554127
3.2290458091618324	0.001975191019860122
3.2304460892178435	0.0019657364978820624
3.2318463692738546	0.0019563223384639473
3.2332466493298657	0.0019469484104366397
3.2346469293858773	0.0019376145391227111
3.2360472094418884	0.0019283206143675907
3.2374474894978995	0.0019190664423144603
3.2388477695539106	0.001909851933578634
3.2402480496099217	0.0019006768754755952
3.2416483296659333	0.001891541198926551
3.2430486097219444	0.0018824446729979612
3.2444488897779555	0.0018733872482182342
3.2458491698339667	0.0018643686762248564
3.2472494498899778	0.001855388926206547
3.2486497299459893	0.0018464477334455148
3.2500500100020004	0.0018375450845845554
3.2514502900580116	0.0018286806998876134
3.2528505701140227	0.0018198545819776873
3.254250850170034	0.001811066437707367
3.2556511302260454	0.001802316283933353
3.2570514102820565	0.0017936038159767735
3.2584516903380676	0.001784929062907639
3.2598519703940787	0.001776291710667631
3.26125225045009	0.0017676917982486656
3.262652530506101	0.0017591290046319596
3.2640528105621125	0.0017506033761762654
3.2654530906181236	0.001742114587578541
3.2668533706741347	0.0017336626897577134
3.268253650730146	0.0017252473560453415
3.269653930786157	0.0017168686388792781
3.2710542108421685	0.0017085262133676616
