2.7683536707341467	0.008844506354304112
2.769753950790158	0.008809717362961168
2.771154230846169	0.008775045809242474
2.7725545109021805	0.008740492590369313
2.7739547909581916	0.008706056158917213
2.7753550710142028	0.008671737421706727
2.776755351070214	0.008637534826679578
2.778155631126225	0.008603449283218802
2.7795559111822365	0.0085694792415135
2.7809561912382477	0.008535625606831581
2.782356471294259	0.008501886838109329
2.78375675135027	0.008468263830225146
2.785157031406281	0.00843475505693906
2.7865573114622926	0.008401361396908376
2.7879575915183037	0.008368081344333063
2.789357871574315	0.008334915756295136
2.790758151630326	0.008301863152558313
2.792158431686337	0.008268924363781816
2.7935587117423486	0.008236097939898008
2.7949589917983597	0.008203384680826263
2.796359271854371	0.008170783170732755
2.797759551910382	0.008138294175028163
2.799159831966393	0.008105916315623133
2.8005601120224046	0.008073650320210833
2.8019603920784157	0.008041494851393828
2.803360672134427	0.008009450596504564
2.804760952190438	0.007977516261219283
2.806161232246449	0.007945692490431462
2.80756151230246	0.00791397803471088
2.8089617923584718	0.007882373494991933
2.810362072414483	0.007850877668005784
2.811762352470494	0.007819491109752854
2.813162632526505	0.007788212663857428
2.8145629125825162	0.007757042840937445
2.815963192638528	0.007725980531727716
2.817363472694539	0.007695026201517006
2.81876375275055	0.007664178787881009
2.820164032806561	0.007633438711304515
2.8215643128625723	0.007602804955479911
2.822964592918584	0.007572277897050177
2.824364872974595	0.007541856564682932
2.825765153030606	0.007511541292538998
2.827165433086617	0.007481331152744087
2.8285657131426283	0.007451226438690414
2.82996599319864	0.0074212262641144035
2.831366273254651	0.007391330883660035
2.832766553310662	0.007361539450545453
2.834166833366673	0.007331852182943537
2.8355671134226843	0.007302268271194825
2.836967393478696	0.0072727878994826925
2.838367673534707	0.0072434102927336355
2.839767953590718	0.007214135603773589
2.841168233646729	0.007184963089456001
2.8425685137027403	0.007155892873976966
2.843968793758752	0.007126924243390443
2.845369073814763	0.007098057296030669
2.846769353870774	0.007069291344413251
2.8481696339267852	0.00704062646376417
2.8495699139827964	0.007012061990363603
2.8509701940388075	0.006983597979015027
2.852370474094819	0.006955233787160511
2.85377075415083	0.006926969451747267
2.8551710342068413	0.006898804348921377
2.8565713142628524	0.006870738500171479
2.8579715943188635	0.006842771298082064
2.859371874374875	0.006814902750866547
2.860772154430886	0.006787132265518374
2.8621724344868973	0.0067594598389028255
2.8635727145429084	0.006731884890668705
2.8649729945989195	0.006704407407966559
2.866373274654931	0.006677026821657748
2.867773554710942	0.006649743110485388
2.8691738347669533	0.006622555715421027
2.8705741148229644	0.00659546460775467
2.8719743948789755	0.0065684692378300226
2.873374674934987	0.006541569570064375
2.874774954990998	0.006514765063817696
2.8761752350470093	0.006488055676826364
2.8775755151030205	0.006461440877504157
2.8789757951590316	0.006434920616701677
2.880376075215043	0.006408494372322182
2.8817763552710542	0.006382162087727654
2.8831766353270654	0.006355923251142395
2.8845769153830765	0.006329777797444532
2.8859771954390876	0.006303725226397769
2.887377475495099	0.006277765463021247
2.8887777555511103	0.006251898020207212
2.8901780356071214	0.006226122811380153
2.8915783156631325	0.006200439364497976
2.8929785957191436	0.006174847579320345
2.8943788757751547	0.0061493470011265705
2.8957791558311663	0.006123937513639286
2.8971794358871774	0.006098618681997945
2.8985797159431885	0.00607339037125249
2.8999799959991996	0.006048252169182681
2.9013802760552108	0.006023203919310895
2.9027805561112223	0.005998245235031894
2.9041808361672334	0.005973375935315742
2.9055811162232446	0.0059485956622896494
2.9069813962792557	0.005923904207230635
2.908381676335267	0.005899301244202606
2.9097819563912783	0.0058747865335905475
2.9111822364472895	0.005850359784626704
2.9125825165033006	0.005826020723607559
2.9139827965593117	0.005801769098130659
2.915383076615323	0.005777604597273079
2.9167833566713344	0.005753527010096074
2.9181836367273455	0.005729535985456371
2.9195839167833566	0.00570563135681401
2.9209841968393677	0.005681812729999207
2.922384476895379	0.005658079985577798
2.9237847569513904	0.005634432683806464
2.9251850370074015	0.005610870754772028
2.9265853170634126	0.005587393710932553
2.9279855971194237	0.005564001533957522
2.929385877175435	0.005540693686663545
2.9307861572314464	0.005517470203952192
2.9321864372874575	0.005494330497594904
2.9335867173434687	0.005471274656907721
2.9349869973994798	0.005448302041704739
2.936387277455491	0.005425412796381952
2.937787557511502	0.005402606228422532
2.9391878375675136	0.005379882537406955
2.9405881176235247	0.005357240978693285
2.941988397679536	0.005334681806552699
2.943388677735547	0.005312204225037122
2.944788957791558	0.005289808541986324
2.9461892378475696	0.005267493911604226
2.9475895179035807	0.005245260693526966
2.948989797959592	0.005223107994225283
2.950390078015603	0.0052010362226961645
2.951790358071614	0.005179044440457321
2.9531906381276256	0.005157133102763824
2.9545909181836367	0.005135301229625072
2.955991198239648	0.005113549318789775
2.957391478295659	0.005091876352857891
2.95879175835167	0.005070282867660922
2.9601920384076816	0.005048767813122265
2.9615923184636928	0.005027331758124056
2.962992598519704	0.005005973625250045
2.964392878575715	0.00498469401081435
2.965793158631726	0.004963491815962409
2.9671934386877377	0.004942367658279555
2.9685937187437488	0.004921320423889723
2.96999399879976	0.004900350745000004
2.971394278855771	0.0048794574995873145
2.972794558911782	0.004858641327404419
2.9741948389677937	0.004837901105547292
2.975595119023805	0.00481723747388164
2.976995399079816	0.0047966493162065055
2.978395679135827	0.004776137264788274
2.979795959191838	0.004755700217950721
2.9811962392478497	0.004735338792452377
2.982596519303861	0.004715051909115114
2.983996799359872	0.004694840161173201
2.985397079415883	0.004674702499981185
2.986797359471894	0.004654639487217101
2.9881976395279053	0.004634650112770146
2.989597919583917	0.004614734898809641
2.990998199639928	0.0045948928816329036
2.992398479695939	0.004575124536123989
2.99379875975195	0.004555428952636704
2.9951990398079613	0.004535806551265661
2.996599319863973	0.004516256483748495
2.997999599919984	0.004496779108253683
2.999399879975995	0.004477373644815116
3.0008001600320062	0.004458040382998269
3.0022004400880173	0.004438778617540336
3.003600720144029	0.004419588563275038
3.00500100020004	0.0044004695954588426
3.006401280256051	0.004381421848695894
3.0078015603120623	0.004362444783907204
3.0092018403680734	0.004343538450676602
3.010602120424085	0.004324702399991879
3.012002400480096	0.004305936592401187
3.013402680536107	0.004287240672554315
3.0148029605921183	0.004268614508783169
3.0162032406481294	0.004250057842133162
3.017603520704141	0.004231570446423766
3.019003800760152	0.004213152160923666
3.020404080816163	0.004194802663567113
3.0218043608721743	0.004176521892734285
3.0232046409281854	0.004158309430052583
3.024604920984197	0.004140165312940508
3.026005201040208	0.004122089027264292
3.027405481096219	0.004104080708436004
3.0288057611522303	0.004086139748077869
3.0302060412082414	0.004068266377581025
3.0316063212642526	0.004050459896804556
3.033006601320264	0.004032720630148191
3.0344068813762752	0.00401504778913273
3.0358071614322863	0.00399744178726563
3.0372074414882975	0.003979901752066929
3.0386077215443086	0.00396242818135753
3.04000800160032	0.003945020123864419
3.0414082816563313	0.003927678156082107
3.0428085617123424	0.003910401253969446
3.0442088417683535	0.003893190066267081
3.0456091218243646	0.003876043502945151
3.047009401880376	0.0038589622778426214
3.0484096819363873	0.0038419452424033095
3.0498099619923984	0.0038249931677718655
3.0512102420484095	0.0038081048549318984
3.0526105221044206	0.0037912811239789956
3.054010802160432	0.003774520734020564
3.0554110822164433	0.0037578245452749488
3.0568113622724544	0.0037411912839840694
3.0582116423284655	0.0037246218412807903
3.0596119223844767	0.0037081149198837458
3.061012202440488	0.0036916714323487853
3.0624124824964993	0.003675290067447014
3.0638127625525104	0.0036589717494812366
3.0652130426085216	0.0036427151629850195
3.0666133226645327	0.0036265212342470967
3.0680136027205442	0.003610388653308411
3.0694138827765554	0.0035943183386964554
3.0708141628325665	0.0035783089956413078
3.0722144428885776	0.003562361525272903
3.0736147229445887	0.0035464746575334847
3.0750150030006	0.0035306492667238495
3.0764152830566114	0.0035148841167707977
3.0778155631126225	0.0034991800460088345
3.0792158431686336	0.0034835358612838978
3.0806161232246447	0.003467952356205911
3.082016403280656	0.00345242838905522
3.0834166833366674	0.003436964700416107
3.0848169633926785	0.003421560208024308
3.0862172434486896	0.0034062155916660857
3.0876175235047008	0.0033909298359914818
3.089017803560712	0.003375703552809002
3.0904180836167234	0.003360535800519861
3.0918183636727345	0.003345427116423668
3.0932186437287457	0.0033303766388357967
3.094618923784757	0.0033153848247120523
3.096019203840768	0.00330045089772772
3.0974194838967795	0.0032855752293951975
3.0988197639527906	0.0032707571334434403
3.1002200440088017	0.003255996891607641
3.101620324064813	0.003241293911585966
3.103020604120824	0.0032266483817903757
3.1044208841768355	0.0032120598070078405
3.1058211642328466	0.003197528279582466
3.1072214442888577	0.003183053403704107
3.108621724344869	0.003168635173711394
3.11002200440088	0.0031542732947039214
3.1114222844568915	0.0031399676618822123
3.1128225645129026	0.0031257180819609107
3.1142228445689137	0.0031115243506656203
3.115623124624925	0.00309738637624237
3.117023404680936	0.0030833038553850635
3.1184236847369475	0.0030692767970173585
3.1198239647929586	0.0030553048000029645
3.1212242448489698	0.0030413879723438586
3.122624524904981	0.0030275258170062093
3.124024804960992	0.003013718538755066
3.125425085017003	0.0029999655472910105
3.1268253650730147	0.0029862671411449776
3.128225645129026	0.002972622640047301
3.129625925185037	0.0029590324326534143
3.131026205241048	0.002945495752642782
3.132426485297059	0.002932013074550616
3.1338267653530707	0.002918583550506779
3.135227045409082	0.0029052077361215968
3.136627325465093	0.002891884707014085
3.138027605521104	0.002878615094550423
3.139427885577115	0.002865397903368916
3.1408281656331267	0.002852233834804581
3.142228445689138	0.0028391218284891844
3.143628725745149	0.002826062649519638
3.14502900580116	0.0028130551788912335
3.146429285857171	0.002800100238884371
3.1478295659131827	0.00278719665857521
3.149229845969194	0.0027743453105265525
3.150630126025205	0.0027615449789112653
3.152030406081216	0.002748796579399582
3.153430686137227	0.00273609885852672
3.1548309661932388	0.002723452767670137
3.15623124624925	0.002710857023194393
3.157631526305261	0.0026983126046070333
3.159031806361272	0.0026858182057222287
3.1604320864172832	0.002673374826471438
3.161832366473295	0.0026609811458443767
3.163232646529306	0.002648638176408616
3.164632926585317	0.0026363445901138893
3.166033206641328	0.002624101404341334
3.1674334866973393	0.0026119072917971183
3.1688337667533504	0.002599763266865045
3.170234046809362	0.002587668010769974
3.171634326865373	0.0025756225271449736
3.173034606921384	0.0025636255134161056
3.1744348869773953	0.0025516779548151887
3.1758351670334064	0.002539778572527112
3.177235447089418	0.0025279283258797186
3.178635727145429	0.0025161259672048203
3.18003600720144	0.0025043724226157704
3.1814362872574513	0.0024926664827656904
3.1828365673134624	0.002481009033479062
3.184236847369474	0.0024693989106473507
3.185637127425485	0.0024578369530112915
3.187037407481496	0.002446322048317288
3.1884376875375073	0.002434854981749699
3.1898379675935185	0.002423434699183641
3.19123824764953	0.0024120619261386858
3.192638527705541	0.002400735672508073
3.1940388077615522	0.0023894565984434444
3.1954390878175634	0.0023782237833206675
3.1968393678735745	0.002367037816665488
3.198239647929586	0.0023558978523367385
3.199639927985597	0.0023448044044600044
3.2010402080416083	0.002333756705875496
3.2024404880976194	0.0023227551910549064
3.2038407681536305	0.0023117991757804096
3.205241048209642	0.0023008890111714466
3.206641328265653	0.0022900240993411884
3.2080416083216643	0.002279204704946266
3.2094418883776754	0.0022684303192172005
3.2108421684336865	0.0022577011178547247
3.2122424484896976	0.0022470166833622124
3.213642728545709	0.0022363771006353584
3.2150430086017203	0.0022257820449502774
3.2164432886577314	0.0022152315092153103
3.2178435687137426	0.00220472526230264
3.2192438487697537	0.0021942632046365873
3.2206441288257652	0.002183845198815478
3.2220444088817763	0.002173471052982988
3.2234446889377875	0.0021631407228883616
3.2248449689937986	0.002152853925307565
3.2262452490498097	0.0021426107078532535
3.2276455291058213	0.0021324106975604963
3.2290458091618324	0.0021222540319039496
3.2304460892178435	0.0021121402505172382
3.2318463692738546	0.0021020695780258215
3.2332466493298657	0.002092041469706877
3.2346469293858773	0.0020820562339257565
3.2360472094418884	0.0020721132453405907
3.2374474894978995	0.0020622128919622197
3.2388477695539106	0.0020523544722401616
3.2402480496099217	0.0020425384490753633
3.2416483296659333	0.0020327640497665093
3.2430486097219444	0.002023031806717139
3.2444488897779555	0.002013340881748228
3.2458491698339667	0.002003691870781405
3.2472494498899778	0.001994083876410148
3.2486497299459893	0.0019845175515340184
3.2500500100020004	0.001974991946301956
3.2514502900580116	0.0019655077635429606
3.2528505701140227	0.0019560640082269495
3.254250850170034	0.001946661425608535
3.2556511302260454	0.0019372989831710073
3.2570514102820565	0.00192797746069374
3.2584516903380676	0.0019186957962318996
3.2598519703940787	0.0019094547958549153
3.26125225045009	0.0019002533765490825
3.262652530506101	0.0018910923621727987
3.2640528105621125	0.0018819706572341362
