2.7683536707341467	0.00806745114399719
2.769753950790158	0.008034546343315857
2.771154230846169	0.008001756975071925
2.7725545109021805	0.007969082914361509
2.7739547909581916	0.007936523582545452
2.7753550710142028	0.007904078974102604
2.776755351070214	0.007871748392660097
2.778155631126225	0.007839531953090388
2.7795559111822365	0.0078074288404958985
2.7809561912382477	0.007775439290727584
2.782356471294259	0.007743562370009113
2.78375675135027	0.007711798435308303
2.785157031406281	0.007680146434072218
2.7865573114622926	0.0076486068440593585
2.7879575915183037	0.0076171784945150926
2.789357871574315	0.007585861983182596
2.790758151630326	0.007554656022166892
2.792158431686337	0.007523561327897678
2.7935587117423486	0.007492576496898143
2.7949589917983597	0.007461702362484948
2.796359271854371	0.0074309374076626045
2.797759551910382	0.00740028258032777
2.799159831966393	0.007369736252538306
2.8005601120224046	0.00733929948395383
2.8019603920784157	0.0073089705387673195
2.803360672134427	0.007278750585074923
2.804760952190438	0.007248637782793676
2.806161232246449	0.007218633404624588
2.80756151230246	0.007188735510298934
2.8089617923584718	0.00715894547279318
2.810362072414483	0.007129261256234904
2.811762352470494	0.0070996843290598265
2.813162632526505	0.007070212564853059
2.8145629125825162	0.007040847522220788
2.815963192638528	0.007011586989730143
2.817363472694539	0.006982432610413857
2.81876375275055	0.006953382093789695
2.820164032806561	0.006924437161138382
2.8215643128625723	0.006895595449318997
2.822964592918584	0.006866858751270574
2.824364872974595	0.0068382246379812975
2.825765153030606	0.006809694967073912
2.827165433086617	0.006781267250823013
2.8285657131426283	0.006752943404204368
2.82996599319864	0.006724720888275762
2.831366273254651	0.006696601667710399
2.832766553310662	0.006668583160153213
2.834166833366673	0.006640667372027672
2.8355671134226843	0.006612851685642674
2.836967393478696	0.00658513814096847
2.838367673534707	0.006557524093291545
2.839767953590718	0.006530011607706041
2.841168233646729	0.006502598020988813
2.8425685137027403	0.00647528541475395
2.843968793758752	0.006448071115941761
2.845369073814763	0.006420957213940802
2.846769353870774	0.006393941034648301
2.8481696339267852	0.006367024666380677
2.8495699139827964	0.0063402054428652035
2.8509701940388075	0.00631348544243963
2.852370474094819	0.006286862015572796
2.85377075415083	0.006260337221698852
2.8551710342068413	0.00623390843693658
2.8565713142628524	0.006207577692914965
2.8579715943188635	0.006181342400266323
2.859371874374875	0.006155204553978054
2.860772154430886	0.006129161607973319
2.8621724344868973	0.00610321551186813
2.8635727145429084	0.006077363771526405
2.8649729945989195	0.006051608282610626
2.866373274654931	0.006025946611407434
2.867773554710942	0.006000380591231691
2.8691738347669533	0.005974907857066944
2.8705741148229644	0.005949530171713935
2.8719743948789755	0.005924245246880681
2.873374674934987	0.005899054766953371
2.874774954990998	0.005873956528107695
2.8761752350470093	0.005848952128718242
2.8775755151030205	0.005824039456850744
2.8789757951590316	0.005799220017610397
2.880376075215043	0.005774491798019556
2.8817763552710542	0.0057498562030298865
2.8831766353270654	0.005725311325297708
2.8845769153830765	0.005700858463143351
2.8859771954390876	0.005676495821113588
2.887377475495099	0.00565222458485678
2.8887777555511103	0.005628043076616006
2.8901780356071214	0.0056039523637930995
2.8915783156631325	0.005579950891654918
2.8929785957191436	0.005556039604275009
2.8943788757751547	0.00553221707476757
2.8957791558311663	0.005508484119313425
2.8971794358871774	0.005484839443170447
2.8985797159431885	0.005461283730601756
2.8999799959991996	0.005437815822757164
2.9013802760552108	0.0054144362685161745
2.9027805561112223	0.00539114404810244
2.9041808361672334	0.005367939572121989
2.9055811162232446	0.005344821962472176
2.9069813962792557	0.005321791489186028
2.908381676335267	0.005298847417839564
2.9097819563912783	0.005275989876194976
2.9111822364472895	0.005253218274907042
2.9125825165033006	0.005230532598379424
2.9139827965593117	0.005207932403133861
2.915383076615323	0.005185417529743293
2.9167833566713344	0.0051629876807688605
2.9181836367273455	0.005140642553098306
2.9195839167833566	0.005118381994888069
2.9209841968393677	0.005096205560102961
2.922384476895379	0.005074113241436553
2.9237847569513904	0.005052104451305479
2.9251850370074015	0.005030179325273953
2.9265853170634126	0.005008337136190109
2.9279855971194237	0.00498657816022303
2.929385877175435	0.00496490153322608
2.9307861572314464	0.004943307669120511
2.9321864372874575	0.004921795569918473
2.9335867173434687	0.004900365783869439
2.9349869973994798	0.004879017182860254
2.936387277455491	0.0048577504454922725
2.937787557511502	0.004836564317784614
2.9391878375675136	0.004815459604183864
2.9405881176235247	0.004794434929616842
2.941988397679536	0.004773491219363515
2.943388677735547	0.004752626982524852
2.944788957791558	0.004731843259725233
2.9461892378475696	0.004711138449967563
2.9475895179035807	0.004690513703285374
2.948989797959592	0.004669967314740327
2.950390078015603	0.004649500537426886
2.951790358071614	0.004629111569016568
2.9531906381276256	0.004608801758939325
2.9545909181836367	0.004588569214384966
2.955991198239648	0.004568415374053985
2.957391478295659	0.004548338261881435
2.95879175835167	0.004528339398473399
2.9601920384076816	0.004508416732015257
2.9615923184636928	0.004488571857394654
2.962992598519704	0.004468802654788863
2.964392878575715	0.0044491107855259724
2.965793158631726	0.00442949406971069
2.9671934386877377	0.004409954227096087
2.9685937187437488	0.004390489025800777
2.96999399879976	0.004371100235856077
2.971394278855771	0.004351785581588749
2.972794558911782	0.004332546875073353
2.9741948389677937	0.004313381805103956
2.975595119023805	0.004294292217517671
2.976995399079816	0.004275275773857695
2.978395679135827	0.004256334345439075
2.979795959191838	0.004237465574817423
2.9811962392478497	0.0042186713505377674
2.982596519303861	0.004199949304373093
2.983996799359872	0.00418130133392612
2.985397079415883	0.00416272506829579
2.986797359471894	0.004144222406083005
2.9881976395279053	0.004125790981688893
2.989597919583917	0.004107432686800778
2.990998199639928	0.00408914516893222
2.992398479695939	0.004070930305125411
2.99379875975195	0.004052785763619569
2.9951990398079613	0.004034713399290228
2.996599319863973	0.0040167109084902316
2.997999599919984	0.003998780116643904
2.999399879975995	0.003980918755355139
3.0008001600320062	0.003963128613573415
3.0022004400880173	0.003945407465018319
3.003600720144029	0.003927757055422676
3.00500100020004	0.003910175207194485
3.006401280256051	0.0038926636164077206
3.0078015603120623	0.003875220160423569
3.0092018403680734	0.0038578464795292955
3.010602120424085	0.0038405405119830917
3.012002400480096	0.003823303836483771
3.013402680536107	0.0038061344577993055
3.0148029605921183	0.003789033887573332
3.0162032406481294	0.0037720002023580172
3.017603520704141	0.003755034841616394
3.019003800760152	0.0037381359586160876
3.020404080816163	0.0037213049158592404
3.0218043608721743	0.003704539947914557
3.0232046409281854	0.003687842335889813
3.024604920984197	0.0036712103998943015
3.026005201040208	0.0036546453355546064
3.027405481096219	0.0036381455524152
3.0288057611522303	0.0036217121568795723
3.0302060412082414	0.0036053436514796237
3.0316063212642526	0.003589041049995882
3.033006601320264	0.003572802951161138
3.0344068813762752	0.003556630273071355
3.0358071614322863	0.0035405217135391293
3.0372074414882975	0.003524478092248277
3.0386077215443086	0.003508498208640084
3.04000800160032	0.003492582781588238
3.0414082816563313	0.003476730714386099
3.0428085617123424	0.0034609426230245766
3.0442088417683535	0.003445217516551158
3.0456091218243646	0.003429555906322837
3.047009401880376	0.0034139569087255606
3.0484096819363873	0.0033984209290496316
3.0498099619923984	0.0033829471922888254
3.0512102420484095	0.0033675359965501073
3.0526105221044206	0.0033521866763912213
3.054010802160432	0.003336899421934126
3.0554110822164433	0.003321673677944036
3.0568113622724544	0.003306509526071179
3.0582116423284655	0.003291406521618476
3.0596119223844767	0.003276364637593867
3.061012202440488	0.003261383539853062
3.0624124824964993	0.0032464630929097175
3.0638127625525104	0.003231603072869195
3.0652130426085216	0.0032168032362209667
3.0666133226645327	0.0032020634686944914
3.0680136027205442	0.0031873834195517967
3.0694138827765554	0.0031727630831933644
3.0708141628325665	0.003158202002782479
3.0722144428885776	0.003143700280104218
3.0736147229445887	0.003129257353689689
3.0750150030006	0.0031148734310825223
3.0764152830566114	0.0031005478479922514
3.0778155631126225	0.0030862809157489856
3.0792158431686336	0.0030720718694014445
3.0806161232246447	0.0030579211217419263
3.082016403280656	0.0030438278096749454
3.0834166833366674	0.0030297924447729
3.0848169633926785	0.0030158140686734657
3.0862172434486896	0.0030018932886846325
3.0876175235047008	0.002988029054419069
3.089017803560712	0.002974222065510219
3.0904180836167234	0.002960471183154156
3.0918183636727345	0.0029467771955325813
3.0932186437287457	0.002933138879400108
3.094618923784757	0.002919557107343178
3.096019203840768	0.0029060305760145793
3.0974194838967795	0.002892560237898943
3.0988197639527906	0.0028791447142464807
3.1002200440088017	0.0028657850325765344
3.101620324064813	0.0028524797437877235
3.103020604120824	0.002839229945222951
3.1044208841768355	0.0028260341228208575
3.1058211642328466	0.0028128934382017
3.1072214442888577	0.0027998063180618453
3.108621724344869	0.002786773982433748
3.11002200440088	0.002773794804797231
3.1114222844568915	0.0027608700574325734
3.1128225645129026	0.0027479980669151325
3.1142228445689137	0.0027351801513327855
3.115623124624925	0.0027224145969295638
3.117023404680936	0.002709702760911804
3.1184236847369475	0.0026970428959976647
3.1198239647929586	0.0026844363916042873
3.1212242448489698	0.0026718814739296187
3.122624524904981	0.002659379557509069
3.124024804960992	0.0026469288491910545
3.125425085017003	0.002634530781388483
3.1268253650730147	0.002622183548897944
3.128225645129026	0.002609888594660092
3.129625925185037	0.002597644108804038
3.131026205241048	0.0025854515373809413
3.132426485297059	0.002573309073281032
3.1338267653530707	0.002561218158224548
3.135227045409082	0.002549176995291772
3.136627325465093	0.002537187014450968
3.138027605521104	0.00252524643635685
3.139427885577115	0.0025133566718703454
3.1408281656331267	0.0025015159665150648
3.142228445689138	0.002489725704800445
3.143628725745149	0.002477984164278278
3.14502900580116	0.0024662926960187194
3.146429285857171	0.0024546496165812432
3.1478295659131827	0.002443056236709516
3.149229845969194	0.0024315109187270424
3.150630126025205	0.0024200149264070963
3.152030406081216	0.002408566674328765
3.153430686137227	0.002397167372935087
3.1548309661932388	0.002385815495248115
3.15623124624925	0.0023745121923430842
3.157631526305261	0.0023632560015315767
3.159031806361272	0.0023520480088410436
3.1604320864172832	0.0023408868213447937
3.161832366473295	0.0023297734547321003
3.163232646529306	0.002318706590905762
3.164632926585317	0.002307687170344431
3.166033206641328	0.002296713954417403
3.1674334866973393	0.0022857878039626964
3.1688337667533504	0.0022749075639999974
3.170234046809362	0.002264074011759562
3.171634326865373	0.0022532860796239517
3.173034606921384	0.002242544457727727
3.1744348869773953	0.0022318481690432406
3.1758351670334064	0.0022211978136127916
3.177235447089418	0.0022105925077298156
3.178635727145429	0.0022000327588472513
3.18003600720144	0.002189517778809201
3.1814362872574513	0.0021790479804857845
3.1828365673134624	0.002168622672997385
3.184236847369474	0.0021582421731419494
3.185637127425485	0.0021479058885390773
3.187037407481496	0.0021376140389263217
3.1884376875375073	0.0021273661311473017
3.1898379675935185	0.0021171622873860096
3.19123824764953	0.0021070021139442223
3.192638527705541	0.002096885635445455
3.1940388077615522	0.002086812557403082
3.1954390878175634	0.0020767828073483476
3.1968393678735745	0.0020667961892910374
3.198239647929586	0.002056852534600437
3.199639927985597	0.002046951744612681
3.2010402080416083	0.0020370935559130224
3.2024404880976194	0.0020272779655540044
3.2038407681536305	0.002017504617146847
3.205241048209642	0.002007773601426545
3.206641328265653	0.001998084471256165
3.2080416083216643	0.00198843740861149
3.2094418883776754	0.001978831878232731
3.2108421684336865	0.0019692681505035377
3.2122424484896976	0.0019597456050495206
3.213642728545709	0.0019502645974543212
3.2150430086017203	0.001940824425604015
3.2164432886577314	0.0019314255267153207
3.2178435687137426	0.0019220671206609677
3.2192438487697537	0.0019127497223801995
3.2206441288257652	0.0019034724777946142
3.2220444088817763	0.001894235975326612
3.2234446889377875	0.0018850392913304093
3.2248449689937986	0.0018758830831576106
3.2262452490498097	0.001866766362286425
3.2276455291058213	0.0018576898501428732
3.2290458091618324	0.0018486524983146665
3.2304460892178435	0.0018396550871600656
3.2318463692738546	0.0018306965136426535
3.2332466493298657	0.0018217776116367505
3.2346469293858773	0.0018128972290157035
3.2360472094418884	0.0018040562474933447
3.2374474894978995	0.001795253471640447
3.2388477695539106	0.0017864898250877176
3.2402480496099217	0.0017777640751301883
3.2416483296659333	0.001769077181162066
3.2430486097219444	0.001760427879452783
3.2444488897779555	0.001751817158792791
3.2458491698339667	0.0017432437308817726
3.2472494498899778	0.0017347086073441187
3.2486497299459893	0.0017262104819515155
3.2500500100020004	0.0017177503824262262
3.2514502900580116	0.0017093269914171141
3.2528505701140227	0.0017009413458586415
3.254250850170034	0.0016925921242198691
3.2556511302260454	0.0016842803656396226
3.2570514102820565	0.0016760047514590023
3.2584516903380676	0.0016677663159222259
3.2598519703940787	0.0016595637503702973
3.26125225045009	0.0016513980769976176
3.262652530506101	0.0016432680043122314
