2.8425685137027403	0.0067089169383277875
2.843968793758752	0.006681356248391722
2.845369073814763	0.0066538939824031616
2.846769353870774	0.006626530067093037
2.8481696339267852	0.006599264031398513
2.8495699139827964	0.006572095749370893
2.8509701940388075	0.0065450248045127255
2.852370474094819	0.006518051018851387
2.85377075415083	0.006491174029658236
2.8551710342068413	0.00646439360786772
2.8565713142628524	0.0064377094434548456
2.8579715943188635	0.0064111212574537255
2.859371874374875	0.006384628791223748
2.860772154430886	0.006358231717337731
2.8621724344868973	0.006331929826981829
2.8635727145429084	0.006305722745936726
2.8649729945989195	0.006279610313436252
2.866373274654931	0.00625359211035091
2.867773554710942	0.006227668021979437
2.8691738347669533	0.006201837586358695
2.8705741148229644	0.0061761007326844196
2.8719743948789755	0.006150456958412159
2.873374674934987	0.006124906234300643
2.874774954990998	0.006099448019632983
2.8761752350470093	0.006074082324250229
2.8775755151030205	0.006048808571808951
2.8789757951590316	0.0060236268086247095
2.880376075215043	0.005998536425390907
2.8817763552710542	0.005973537502182254
2.8831766353270654	0.005948629399490323
2.8845769153830765	0.005923812228345395
2.8859771954390876	0.005899085321877344
2.887377475495099	0.0058744488191992345
2.8887777555511103	0.005849902028979378
2.8901780356071214	0.005825445115490153
2.8915783156631325	0.005801077365880196
2.8929785957191436	0.005776798966624938
2.8943788757751547	0.005752609186319492
2.8957791558311663	0.0057285082306704
2.8971794358871774	0.005704495352692917
2.8985797159431885	0.00568057077435338
2.8999799959991996	0.005656733736052529
2.9013802760552108	0.005632984473061144
2.9027805561112223	0.005609322216107617
2.9041808361672334	0.005585747210842115
2.9055811162232446	0.005562258681225881
2.9069813962792557	0.005538856880406943
2.908381676335267	0.005515541028434894
2.9097819563912783	0.005492311383129819
2.9111822364472895	0.005469167163423847
2.9125825165033006	0.005446108629050065
2.9139827965593117	0.0054231350005454985
2.915383076615323	0.005400246536873861
2.9167833566713344	0.005377442462818293
2.9181836367273455	0.005354723033976204
2.9195839167833566	0.005332087481928636
2.9209841968393677	0.005309536056402952
2.922384476895379	0.005287067998233249
2.9237847569513904	0.005264683548872978
2.9251850370074015	0.005242381960761619
2.9265853170634126	0.005220163464780407
2.9279855971194237	0.005198027327218467
2.929385877175435	0.005175973766196885
2.9307861572314464	0.005154002063986254
2.9321864372874575	0.005132112423873897
2.9335867173434687	0.005110304146127689
2.9349869973994798	0.005088577417245107
2.936387277455491	0.005066931557388205
2.937787557511502	0.0050453667344286775
2.9391878375675136	0.005023882290198446
2.9405881176235247	0.005002478372229642
2.941988397679536	0.004981154345676735
2.943388677735547	0.004959910336142264
2.944788957791558	0.004938745733631497
2.9461892378475696	0.004917660640352396
2.9475895179035807	0.004896654472563697
2.948989797959592	0.004875727307739887
2.950390078015603	0.004854878589669275
2.951790358071614	0.004834108369880996
2.9531906381276256	0.004813416120841579
2.9545909181836367	0.0047928018670508514
2.955991198239648	0.004772265110673832
2.957391478295659	0.004751805848225969
2.95879175835167	0.004731423612461612
2.9601920384076816	0.004711118371086801
2.9615923184636928	0.004690889688205406
2.962992598519704	0.004670737502020378
2.964392878575715	0.00465066140861318
2.965793158631726	0.004630661316122965
2.9671934386877377	0.00461073685310301
2.9685937187437488	0.00459088789720282
2.96999399879976	0.004571114109805755
2.971394278855771	0.004551415337782964
2.972794558911782	0.004531791275567762
2.9741948389677937	0.004512241739103959
2.975595119023805	0.004492766455953566
2.976995399079816	0.004473365211126694
2.978395679135827	0.004454037765248582
2.979795959191838	0.004434783872535095
2.9811962392478497	0.004415603326461688
2.982596519303861	0.004396495850738715
2.983996799359872	0.004377461271327729
2.985397079415883	0.004358499281875158
2.986797359471894	0.004339609740309781
2.9881976395279053	0.004320792310812201
2.989597919583917	0.004302046882601137
2.990998199639928	0.004283373091149601
2.992398479695939	0.004264770856126937
2.99379875975195	0.004246239785220397
2.9951990398079613	0.004227779827545282
2.996599319863973	0.0042093905640916435
2.997999599919984	0.004191071972247759
2.999399879975995	0.00417282360756443
3.0008001600320062	0.004154645474359216
3.0022004400880173	0.004136537104173043
3.003600720144029	0.004118498526736665
3.00500100020004	0.004100529251183137
3.006401280256051	0.004082629330967152
3.0078015603120623	0.004064798254588767
3.0092018403680734	0.004047036097364459
3.010602120424085	0.004029342329108101
3.012002400480096	0.004011717044964478
3.013402680536107	0.003994159698177728
3.0148029605921183	0.00397667040151909
3.0162032406481294	0.0039592485939453186
3.017603520704141	0.0039418944034884384
3.019003800760152	0.003924607257260591
3.020404080816163	0.003907387296031413
3.0218043608721743	0.0038902339376644043
3.0232046409281854	0.003873147332994246
3.024604920984197	0.003856126893375847
3.026005201040208	0.0038391727768970945
3.027405481096219	0.003822284391277274
3.0288057611522303	0.0038054618989185134
3.0302060412082414	0.0037887047068971553
3.0316063212642526	0.0037720129788777327
3.033006601320264	0.0037553861243907203
3.0344068813762752	0.003738824305214691
3.0358071614322863	0.003722326936518346
3.0372074414882975	0.003705894174967816
3.0386077215443086	0.003689525444621677
3.04000800160032	0.0036732208937494985
3.0414082816563313	0.0036569799585975194
3.0428085617123424	0.0036408027757193623
3.0442088417683535	0.0036246887968695548
3.0456091218243646	0.0036086381435553117
3.047009401880376	0.0035926502863579527
3.0484096819363873	0.0035767253284225125
3.0498099619923984	0.0035608627624470084
3.0512102420484095	0.003545062669940389
3.0526105221044206	0.00352932456895094
3.054010802160432	0.0035136485161478
3.0554110822164433	0.0034980340580780286
3.0568113622724544	0.003482481223466575
3.0582116423284655	0.003466989590393299
3.0596119223844767	0.0034515591566636043
3.061012202440488	0.003436189534779956
3.0624124824964993	0.003420880688811734
3.0638127625525104	0.003405632268399847
3.0652130426085216	0.003390444201249703
3.0666133226645327	0.0033753161766531662
3.0680136027205442	0.0033602480835413645
3.0694138827765554	0.0033452396531377286
3.0708141628325665	0.00333029073343452
3.0722144428885776	0.0033154010996080605
3.0736147229445887	0.0033005705568195953
3.0750150030006	0.003285798925934579
3.0764152830566114	0.0032710859676884784
3.0778155631126225	0.0032564315500631883
3.0792158431686336	0.0032418353880937865
3.0806161232246447	0.003227297397975519
3.082016403280656	0.0032128172481088284
3.0834166833366674	0.0031983949036500764
3.0848169633926785	0.0031840299857885373
3.0862172434486896	0.003169722509024574
3.0876175235047008	0.003155472047131597
3.089017803560712	0.0031412786639596164
3.0904180836167234	0.003127141886043978
3.0918183636727345	0.0031130618262039584
3.0932186437287457	0.003099037964304074
3.094618923784757	0.0030850704613614886
3.096019203840768	0.0030711587515295847
3.0974194838967795	0.0030573030428600453
3.0988197639527906	0.0030435027251462785
3.1002200440088017	0.0030297580519221766
3.101620324064813	0.0030160683703586936
3.103020604120824	0.0030024339775378602
3.1044208841768355	0.0029888541801228324
3.1058211642328466	0.0029753293164392174
3.1072214442888577	0.0029618586551208516
3.108621724344869	0.002948442573077164
3.11002200440088	0.0029350803037376957
3.1114222844568915	0.0029217722595999357
3.1128225645129026	0.002908517642039605
3.1142228445689137	0.0028953168958333756
3.115623124624925	0.002882169193754393
3.117023404680936	0.0028690750092628275
3.1184236847369475	0.002856033490253308
3.1198239647929586	0.002843045135016467
3.1212242448489698	0.0028301090705343296
3.122624524904981	0.002817225815849855
3.124024804960992	0.002804394481206673
3.125425085017003	0.002791615602131471
3.1268253650730147	0.002778888276476274
3.128225645129026	0.0027662130518290055
3.129625925185037	0.0027535890181319936
3.131026205241048	0.002741016730496113
3.132426485297059	0.0027284952755322915
3.1338267653530707	0.0027160252112593663
3.135227045409082	0.0027036056255920825
3.136627325465093	0.002691237074805154
3.138027605521104	0.0026789186527695244
3.139427885577115	0.0026666509093662225
3.1408281656331267	0.0026544329490524447
3.142228445689138	0.0026422653107076328
3.143628725745149	0.002630147113944182
3.14502900580116	0.002618078882111866
3.146429285857171	0.0026060597544485735
3.1478295659131827	0.0025940902343628727
3.149229845969194	0.0025821694850539016
3.150630126025205	0.002570297985728868
3.152030406081216	0.0025584749277155895
3.153430686137227	0.002546700761943699
3.1548309661932388	0.0025349747118374984
3.15623124624925	0.0025232971961866766
3.157631526305261	0.002511667474251711
3.159031806361272	0.0025000859290607636
3.1604320864172832	0.00248855185919669
3.161832366473295	0.0024770656085690694
3.163232646529306	0.0024656265182938088
3.164632926585317	0.0024542348900896665
3.166033206641328	0.00244289011052223
3.1674334866973393	0.002431592436348733
3.1688337667533504	0.002420341302192157
3.170234046809362	0.002409136917392119
3.171634326865373	0.002397978766916576
3.173034606921384	0.002386867010555451
3.1744348869773953	0.0023758011855815942
3.1758351670334064	0.002364781400432935
3.177235447089418	0.0023538072463155334
3.178635727145429	0.0023428787788450445
3.18003600720144	0.0023319956444569864
3.1814362872574513	0.0023211578448053436
3.1828365673134624	0.002310365082522062
3.184236847369474	0.0022996173044866736
3.185637127425485	0.0022889142701710777
3.187037407481496	0.0022782558711870226
3.1884376875375073	0.002267641924174998
3.1898379675935185	0.002257072265295344
3.19123824764953	0.002246546768381877
3.192638527705541	0.0022360652142576604
3.1940388077615522	0.002225627533683673
3.1954390878175634	0.002215233452543764
3.1968393678735745	0.002204882957983701
3.198239647929586	0.002194575721614832
3.199639927985597	0.002184311786165056
3.2010402080416083	0.002174090769892271
3.2024404880976194	0.0021639127700603155
3.2038407681536305	0.002153777352728074
3.205241048209642	0.002143684668422787
3.206641328265653	0.0021336342323769746
3.2080416083216643	0.0021236262468995897
3.2094418883776754	0.002113660177970634
3.2108421684336865	0.0021037362780067692
3.2122424484896976	0.0020938539654940637
3.213642728545709	0.0020840135411066664
3.2150430086017203	0.002074214377764446
3.2164432886577314	0.0020644568223876737
3.2178435687137426	0.0020547402044124754
3.2192438487697537	0.0020450649148464808
3.2206441288257652	0.0020354302418662653
3.2220444088817763	0.002025836618272866
3.2234446889377875	0.0020162832933378404
3.2248449689937986	0.0020067707392370073
3.2262452490498097	0.001997298168812144
3.2276455291058213	0.001987866091079255
3.2290458091618324	0.00197847368503845
3.2304460892178435	0.0019691214939022267
3.2318463692738546	0.0019598086655239996
3.2332466493298657	0.0019505357745650354
3.2346469293858773	0.0019413019405296176
3.2360472094418884	0.0019321077666794
3.2374474894978995	0.0019229523470670187
3.2388477695539106	0.0019138363106073206
3.2402480496099217	0.001904758728897441
3.2416483296659333	0.001895720253459966
3.2430486097219444	0.0018867199365312144
3.2444488897779555	0.0018777584490973652
3.2458491698339667	0.0018688348272278281
3.2472494498899778	0.0018599497581284546
3.2486497299459893	0.0018511022649960142
3.2500500100020004	0.0018422930479110046
3.2514502900580116	0.001833521120593364
3.2528505701140227	0.0018247871925509466
3.254250850170034	0.0018160902715249633
3.2556511302260454	0.001807431072900568
3.2570514102820565	0.0017988086020405511
3.2584516903380676	0.001790223576555112
3.2598519703940787	0.0017816750031297082
3.26125225045009	0.0017731635978472738
3.262652530506101	0.0017646883725146066
3.2640528105621125	0.0017562500378391517
3.2654530906181236	0.0017478476146399046
3.2668533706741347	0.0017394818043112404
3.268253650730146	0.0017311516406594053
3.269653930786157	0.0017228578117481012
3.2710542108421685	0.0017145993684191646
3.2724544908981796	0.0017063769813204313
3.2738547709541908	0.0016981897224368247
3.275255051010202	0.0016900382408632955
3.276655331066213	0.0016819216338769972
3.2780556111222245	0.0016738405248503943
3.2794558911782357	0.001665794040522643
3.2808561712342468	0.001657782774364327
3.282256451290258	0.0016498058867424731
3.283656731346269	0.0016418639370628864
3.2850570114022806	0.0016339561234544823
3.2864572914582917	0.0016260829671415347
3.287857571514303	0.001618243708085854
3.289257851570314	0.0016104388252923096
3.290658131626325	0.0016026676045295292
3.2920584116823366	0.001594930478659474
3.2934586917383477	0.0015872267830978558
3.294858971794359	0.0015795569007923422
3.29625925185037	0.0015719202204737923
3.297659531906381	0.0015643170715957673
3.2990598119623926	0.0015567468996602197
3.3004600920184037	0.0015492099772788596
3.301860372074415	0.0015417058099279706
3.303260652130426	0.0015342346103025496
3.304660932186437	0.001526795946763218
3.306061212242448	0.0015193899693266382
3.3074614922984598	0.0015120163118149178
3.308861772354471	0.0015046750591570293
3.310262052410482	0.0014973659128429716
3.311662332466493	0.0014900888906938194
3.3130626125225042	0.001482843763667804
3.314462892578516	0.001475630480880901
3.315863172634527	0.0014684488841219913
3.317263452690538	0.0014612988526577473
3.318663732746549	0.001454180300004558
3.3200640128025602	0.0014470930349139456
3.321464292858572	0.0014400370430384907
3.322864572914583	0.0014330120624470371
3.324264852970594	0.0014260181508319373
3.325665133026605	0.0014190549759241068
3.3270654130826163	0.0014121226668434863
3.328465693138628	0.001405220821847499
3.329865973194639	0.00139834964035182
3.33126625325065	0.0013915086525249502
3.332666533306661	0.0013846981264299361
