2.941988397679536	0.004843308236915404
2.943388677735547	0.004822464768602674
2.944788957791558	0.0048017001557795055
2.9461892378475696	0.004781014040108324
2.9475895179035807	0.004760406280319625
2.948989797959592	0.004739876533702859
2.950390078015603	0.004719424646566043
2.951790358071614	0.004699050289830073
2.9531906381276256	0.004678753299345449
2.9545909181836367	0.004658533357718346
2.955991198239648	0.004638390292245255
2.957391478295659	0.004618323795344812
2.95879175835167	0.004598333687579027
2.9601920384076816	0.00457841966940084
2.9615923184636928	0.0045585815563534944
2.962992598519704	0.00453881905525921
2.964392878575715	0.004519131978237453
2.965793158631726	0.004499520036943325
2.9671934386877377	0.004479983041532826
2.9685937187437488	0.004460520707098716
2.96999399879976	0.004441132843148165
2.971394278855771	0.004421819166967077
2.972794558911782	0.004402579488574652
2.9741948389677937	0.004383413526362887
2.975595119023805	0.004364321091864768
2.976995399079816	0.004345301903652768
2.978395679135827	0.004326355775613599
2.979795959191838	0.004307482425737504
2.9811962392478497	0.00428868167094271
2.982596519303861	0.0042699532280366615
2.983996799359872	0.004251296917486519
2.985397079415883	0.004232712454475693
2.986797359471894	0.00421419966338093
2.9881976395279053	0.0041957582574752815
2.989597919583917	0.004177388065254045
2.990998199639928	0.0041590887979427015
2.992398479695939	0.004140860288218656
2.99379875975195	0.0041227022452649175
2.9951990398079613	0.004104614505866204
2.996599319863973	0.004086596777303038
2.997999599919984	0.004068648900261885
2.999399879975995	0.0040507705803878484
3.0008001600320062	0.00403296166194054
3.0022004400880173	0.004015221849315992
3.003600720144029	0.003997550989902968
3.00500100020004	0.003979948787346484
3.006401280256051	0.003962415091612317
3.0078015603120623	0.003944949606197172
3.0092018403680734	0.003927552182990209
3.010602120424085	0.003910222526040811
3.012002400480096	0.003892960488412303
3.013402680536107	0.0038757657755004627
3.0148029605921183	0.0038586382407029855
3.0162032406481294	0.0038415775916438876
3.017603520704141	0.003824583681128966
3.019003800760152	0.003807656219976769
3.020404080816163	0.0037907950593915924
3.0218043608721743	0.0037739999144345347
3.0232046409281854	0.0037572706336177052
3.024604920984197	0.0037406069373726405
3.026005201040208	0.0037240086703489773
3.027405481096219	0.003707475559555274
3.0288057611522303	0.003691007444529679
3.0302060412082414	0.0036746040601424047
3.0316063212642526	0.003658265239492872
3.033006601320264	0.003641990726675252
3.0344068813762752	0.0036257803469451145
3.0358071614322863	0.0036096338550602285
3.0372074414882975	0.003593551066949794
3.0386077215443086	0.0035775317495514644
3.04000800160032	0.0035615757079091805
3.0414082816563313	0.0035456827227321208
3.0428085617123424	0.003529852586545468
3.0442088417683535	0.0035140850954946496
3.0456091218243646	0.0034983800278809317
3.047009401880376	0.003482737197020222
3.0484096819363873	0.0034671563652174785
3.0498099619923984	0.0034516373647575896
3.0512102420484095	0.0034361799401158044
3.0526105221044206	0.0034207839444015792
3.054010802160432	0.003405449102374371
3.0554110822164433	0.0033901752898714914
3.0568113622724544	0.0033749622100084655
3.0582116423284655	0.003359809763289595
3.0596119223844767	0.003344717629229491
3.061012202440488	0.0033296857349599507
3.0624124824964993	0.0033147137344247063
3.0638127625525104	0.003299801583347722
3.0652130426085216	0.0032849489081375268
3.0666133226645327	0.0032701556950591086
3.0680136027205442	0.003255421541048496
3.0694138827765554	0.0032407464648220156
3.0708141628325665	0.003226130031956991
3.0722144428885776	0.0032115722954675126
3.0736147229445887	0.0031970727877636647
3.0750150030006	0.0031826315979120714
3.0764152830566114	0.003168248223453598
3.0778155631126225	0.0031539227911405905
3.0792158431686336	0.0031396547620801
3.0806161232246447	0.003125444302190098
3.082016403280656	0.0031112908347490113
3.0834166833366674	0.0030971945661340153
3.0848169633926785	0.0030831548806033895
3.0862172434486896	0.003069172026066869
3.0876175235047008	0.0030552453468083865
3.089017803560712	0.003041375133089229
3.0904180836167234	0.0030275606885361117
3.0918183636727345	0.0030138023462927084
3.0932186437287457	0.0030000993689502844
3.094618923784757	0.002986452132744805
3.096019203840768	0.0029728598591904376
3.0974194838967795	0.0029593229674733717
3.0988197639527906	0.0029458406383554886
3.1002200440088017	0.002932413333450532
3.101620324064813	0.002919040193486467
3.103020604120824	0.0029057217215758325
3.1044208841768355	0.0028924570195482386
3.1058211642328466	0.00287924663065849
3.1072214442888577	0.0028660896194100875
3.108621724344869	0.0028529865673986043
3.11002200440088	0.002839936503825061
3.1114222844568915	0.0028269400463672304
3.1128225645129026	0.002813996191408028
3.1142228445689137	0.0028011055899853023
3.115623124624925	0.002788267208612465
3.117023404680936	0.0027754817285013662
3.1184236847369475	0.0027627480897059885
3.1198239647929586	0.0027500669999682174
3.1212242448489698	0.0027374373767447718
3.122624524904981	0.002724859950218508
3.124024804960992	0.0027123336195469722
3.125425085017003	0.0026998591328394844
3.1268253650730147	0.002687435375665373
3.128225645129026	0.0026750631091470287
3.129625925185037	0.002662741210359473
3.131026205241048	0.002650470448159229
3.132426485297059	0.002638249696567272
3.1338267653530707	0.0026260797265696928
3.135227045409082	0.002613959414877054
3.136627325465093	0.0026018895287208926
3.138027605521104	0.002589868953499441
3.139427885577115	0.002577898446577764
3.1408281656331267	0.002565976908239999
3.142228445689138	0.0025541050797018325
3.143628725745149	0.0025422818824726925
3.14502900580116	0.0025305080352260884
3.146429285857171	0.0025187824871143925
3.1478295659131827	0.002507105927830804
3.149229845969194	0.002495477340600686
3.150630126025205	0.002483897379720481
3.152030406081216	0.0024723650688631125
3.153430686137227	0.0024608810206020117
3.1548309661932388	0.002449444305307945
3.15623124624925	0.00243805548766414
3.157631526305261	0.0024267136907965537
3.159031806361272	0.0024154194255582074
3.1604320864172832	0.0024041718736273134
3.161832366473295	0.00239297148638012
3.163232646529306	0.0023818175095189796
3.164632926585317	0.002370710329653435
3.166033206641328	0.0023596492615953553
3.1674334866973393	0.0023486346223133493
3.1688337667533504	0.0023376658003710143
3.170234046809362	0.0023267430386913835
3.171634326865373	0.002315865803737823
3.173034606921384	0.002305034260500458
3.1744348869773953	0.0022942479569519167
3.1758351670334064	0.002283506976820054
3.177235447089418	0.002272810952620762
3.178635727145429	0.002262159884081102
3.18003600720144	0.0022515534906899317
3.1814362872574513	0.0022409916860502673
3.1828365673134624	0.002230474278429192
3.184236847369474	0.00222000109381325
3.185637127425485	0.00220957203041752
3.187037407481496	0.00219918682575681
3.1884376875375073	0.0021888454685266975
3.1898379675935185	0.0021785476075491944
3.19123824764953	0.0021682933219031586
3.192638527705541	0.0021580821721187368
3.1940388077615522	0.002147914326947845
3.1954390878175634	0.00213778925963045
3.1968393678735745	0.002127707227293859
3.198239647929586	0.002117667617460502
3.199639927985597	0.0021076707737818245
3.2010402080416083	0.0020977160001685534
3.2024404880976194	0.0020878037244329234
3.2038407681536305	0.0020779331694680153
3.205241048209642	0.0020681048444196807
3.206641328265653	0.0020583178941943952
3.2080416083216643	0.00204857290603467
3.2094418883776754	0.0020388689502719624
3.2108421684336865	0.0020292066886573915
3.2122424484896976	0.0020195851206790613
3.213642728545709	0.002010004978719667
3.2150430086017203	0.002000465195412469
3.2164432886577314	0.0019909665696699777
3.2178435687137426	0.0019815079714512736
3.2192438487697537	0.001972090261937205
3.2206441288257652	0.0019627122527207485
3.2220444088817763	0.00195337486289432
3.2234446889377875	0.0019440768500567972
3.2248449689937986	0.0019348191868225522
3.2262452490498097	0.001925600581171459
3.2276455291058213	0.0019164220548765919
3.2290458091618324	0.0019072822706200448
3.2304460892178435	0.001898182295051355
3.2318463692738546	0.00188912074977035
3.2332466493298657	0.0018800987421507978
3.2346469293858773	0.001871114856774392
3.2360472094418884	0.0018621702377592001
3.2374474894978995	0.0018532634365430011
3.2388477695539106	0.0018443956302152595
3.2402480496099217	0.0018355653407235144
3.2416483296659333	0.0018267737745892181
3.2430486097219444	0.0018180194276806911
3.2444488897779555	0.0018093035326631444
3.2458491698339667	0.0018006245624808625
3.2472494498899778	0.001791983772914353
3.2486497299459893	0.0017833796168791611
3.2500500100020004	0.0017748133705018105
3.2514502900580116	0.0017662834693095845
3.2528505701140227	0.0017577912072552489
3.254250850170034	0.001749335004877461
3.2556511302260454	0.0017409161716665654
3.2570514102820565	0.0017325331153538158
3.2584516903380676	0.0017241871588829837
3.2598519703940787	0.0017158766991709907
3.26125225045009	0.0017076030707013307
3.262652530506101	0.0016993646614187838
3.2640528105621125	0.0016911628155627213
3.2654530906181236	0.001682995913840337
3.2668533706741347	0.0016748653085468695
3.268253650730146	0.0016667693748269282
3.269653930786157	0.0016587094713652213
3.2710542108421685	0.0016506839694108385
3.2724544908981796	0.0016426942323521157
3.2738547709541908	0.0016347386292554968
3.275255051010202	0.0016268185264532108
3.276655331066213	0.0016189322926421464
3.2780556111222245	0.0016110812952104786
3.2794558911782357	0.001603263904452388
3.2808561712342468	0.0015954814867431841
3.282256451290258	0.001587732416146083
3.283656731346269	0.0015800180557243879
3.2850570114022806	0.0015723367857342285
3.2864572914582917	0.0015646899633526721
3.287857571514303	0.001557075977746633
3.289257851570314	0.0015494961773189699
3.290658131626325	0.0015419489631943713
3.2920584116823366	0.001534435671768561
3.2934586917383477	0.0015269547195272454
3.294858971794359	0.0015195074272585168
3.29625925185037	0.0015120922305866473
3.297659531906381	0.0015047104307110515
3.2990598119623926	0.0014973604865544565
3.3004600920184037	0.0014900436753634522
3.301860372074415	0.001482758483898771
3.303260652130426	0.0014755061607154244
3.304660932186437	0.0014682852253174526
3.306061212242448	0.0014610968924748358
3.3074614922984598	0.001453939719680612
3.308861772354471	0.00144681488250298
3.310262052410482	0.0014397209819732445
3.311662332466493	0.0014326591487605499
3.3130626125225042	0.0014256280332393106
3.314462892578516	0.0014186287152555437
3.315863172634527	0.0014116599005285627
3.317263452690538	0.0014047226119943464
3.318663732746549	0.0013978156168473867
3.3200640128025602	0.0013909398749371398
3.321464292858572	0.0013840942211148359
3.322864572914583	0.0013772795459587104
3.324264852970594	0.0013704947581249197
3.325665133026605	0.00136374067281557
3.3270654130826163	0.0013570162785160038
3.328465693138628	0.0013503223091200904
3.329865973194639	0.00134365783874797
3.33126625325065	0.0013370235143221386
3.332666533306661	0.0013304185010875125
3.3340668133626723	0.001323843353698411
3.335467093418684	0.0013172973336016635
3.336867373474695	0.0013107808983493902
3.338267653530706	0.0013042934101593227
3.339667933586717	0.0012978352252035364
3.3410682136427283	0.001291405810440256
3.34246849369874	0.0012850054170280175
3.343868773754751	0.0012786336199507114
3.345269053810762	0.0012722905624449996
3.3466693338667732	0.0012659759300445023
3.3480696139227843	0.0012596897559522268
3.3494698939787955	0.001253431837948127
3.350870174034807	0.0012472020979464077
3.352270454090818	0.0012410004467882849
3.3536707341468293	0.0012348266947477
3.3550710142028404	0.0012286808656199494
3.3564712942588515	0.0012225626586234645
3.357871574314863	0.0012164722094530343
3.359271854370874	0.0012104091078093807
3.3606721344268853	0.0012043735992756594
3.3620724144828964	0.0011983651665259962
3.3634726945389075	0.001192384162072001
3.364872974594919	0.001186429964988846
3.36627325465093	0.0011805030308328452
3.3676735347069413	0.0011746026394104262
3.3690738147629524	0.0011687293445571002
3.3704740948189635	0.0011628823319924989
3.371874374874975	0.0011570622482427715
3.373274654930986	0.0011512681909074788
3.3746749349869973	0.0011455008928662309
3.3760752150430084	0.0011397593702680122
3.3774754950990196	0.0011340444353489369
3.378875775155031	0.0011283550300842061
3.3802760552110422	0.0011226920385112257
3.3816763352670534	0.0011170543362084323
3.3830766153230645	0.0011114428710132084
3.3844768953790756	0.0011058564602680497
3.385877175435087	0.0011002961072832898
3.3872774554910983	0.0010947605795868687
3.3886777355471094	0.00108925092743531
3.3900780156031205	0.0010837658770966327
3.3914782956591316	0.001078306517175757
3.3928785757151427	0.001072871541240209
3.3942788557711543	0.001067462067702942
3.3956791358271654	0.0010620767658685967
3.3970794158831765	0.0010567167756004036
3.3984796959391876	0.0010513807501341705
3.3998799759951988	0.001046069842727141
3.4012802560512103	0.0010407826983828523
3.4026805361072214	0.0010355204761075076
3.4040808161632325	0.0010302818200480894
3.4054810962192437	0.0010250678878237613
3.406881376275255	0.0010198773295495868
3.4082816563312663	0.0010147112949143162
3.4096819363872775	0.001009568446199742
3.4110822164432886	0.001004449919280698
3.4124824964992997	0.0009993543941206116
3.413882776555311	0.0009942829876060397
3.4152830566113224	0.0009892344021739932
3.4166833366673335	0.0009842097312877077
3.4180836167233446	0.0009792077039069173
3.4194838967793557	0.0009742293863862553
3.420884176835367	0.0009692735375143801
3.4222844568913784	0.0009643411935924674
3.4236847369473895	0.0009594311458206884
3.4250850170034006	0.0009545443982137081
3.4264852970594117	0.0009496797762801764
3.427885577115423	0.0009448382501801761
3.4292858571714344	0.0009400186809974487
