2.95879175835167	0.003948058036217031
2.9601920384076816	0.003929765205298683
2.9615923184636928	0.003911545686140412
2.962992598519704	0.003893402852852024
2.964392878575715	0.003875332631869584
2.965793158631726	0.0038573387631380615
2.9671934386877377	0.0038394168093151717
2.9685937187437488	0.0038215708765234847
2.96999399879976	0.0038037961647697837
2.971394278855771	0.003786097143736566
2.972794558911782	0.003768468654905969
2.9741948389677937	0.00375091552587268
2.975595119023805	0.0037334322467719497
2.976995399079816	0.0037160239943979513
2.978395679135827	0.003698684917785247
2.979795959191838	0.00368142053115106
2.9811962392478497	0.003664224655724403
2.982596519303861	0.0036471031283432658
2.983996799359872	0.003630049458718971
2.985397079415883	0.0036130697885566497
2.986797359471894	0.0035961573352379286
2.9881976395279053	0.0035793185247406157
2.989597919583917	0.0035625463040766716
2.990998199639928	0.00354584736020668
2.992398479695939	0.003529214394342773
2.99379875975195	0.003512654328621553
2.9951990398079613	0.003496159645440608
2.996599319863973	0.003479737473998529
2.997999599919984	0.003463380107055045
2.999399879975995	0.003447094850687251
3.0008001600320062	0.003430873839134292
3.0022004400880173	0.0034147245233618105
3.003600720144029	0.003398638911872029
3.00500100020004	0.003382624567007264
3.006401280256051	0.003366673405688955
3.0078015603120623	0.003350793066904573
3.0092018403680734	0.003334975411213829
3.010602120424085	0.0033192281186140097
3.012002400480096	0.003303543029264118
3.013402680536107	0.0032879278279570896
3.0148029605921183	0.0032723743708262983
3.0162032406481294	0.0032568903109970525
3.017603520704141	0.003241467557035894
3.019003800760152	0.003226113694017977
3.020404080816163	0.0032108207191572963
3.0218043608721743	0.00319559611350259
3.0232046409281854	0.003180431998563399
3.024604920984197	0.003165335716108821
3.026005201040208	0.0031502995467150795
3.027405481096219	0.0031353306586452147
3.0288057611522303	0.0031204215251405343
3.0302060412082414	0.003105579108045247
3.0316063212642526	0.003090796105414463
3.033006601320264	0.0030760792413406686
3.0344068813762752	0.0030614214691371115
3.0358071614322863	0.0030468292456339407
3.0372074414882975	0.003032295807913146
3.0386077215443086	0.0030178273180698724
3.04000800160032	0.0030034173233303057
3.0414082816563313	0.0029890716658065556
3.0428085617123424	0.002974784226937863
3.0442088417683535	0.002960560505985691
3.0456091218243646	0.002946394740224778
3.047009401880376	0.0029322920657024027
3.0484096819363873	0.0029182470945975656
3.0498099619923984	0.0029042645819746375
3.0512102420484095	0.0028903395313578007
3.0526105221044206	0.0028764763017122405
3.054010802160432	0.002862670301679212
3.0554110822164433	0.002848925481685791
3.0568113622724544	0.0028352376665843394
3.0582116423284655	0.002821610388495283
3.0596119223844767	0.002808039896920696
3.061012202440488	0.0027945292985387133
3.0624124824964993	0.0027810752733363905
3.0638127625525104	0.002767680497980669
3.0652130426085216	0.0027543420862552012
3.0666133226645327	0.0027410622827209307
3.0680136027205442	0.002727838635851022
3.0694138827765554	0.0027146729583631866
3.0708141628325665	0.0027015632320217084
3.0722144428885776	0.0026885108401838624
3.0736147229445887	0.0026755141943622675
3.0750150030006	0.002662574253101102
3.0764152830566114	0.0026496898521373912
3.0778155631126225	0.0026368615316439345
3.0792158431686336	0.002624088544253335
3.0806161232246447	0.0026113710199216268
3.082016403280656	0.002598708619229128
3.0834166833366674	0.002586101071593212
3.0848169633926785	0.002573548435167144
3.0862172434486896	0.002561050049837216
3.0876175235047008	0.002548606359723031
3.089017803560712	0.002536216327321535
3.0904180836167234	0.0025238807700750285
3.0918183636727345	0.0025115982861734715
3.0932186437287457	0.0024993700528927
3.094618923784757	0.0024871943179498868
3.096019203840768	0.0024750726043051095
3.0974194838967795	0.002463002823607438
3.0988197639527906	0.0024509868298684795
3.1002200440088017	0.0024390222134728816
3.101620324064813	0.0024271111445333705
3.103020604120824	0.002415250907213394
3.1044208841768355	0.002403443972611419
3.1058211642328466	0.0023916873338068814
3.1072214442888577	0.002379983747741684
3.108621724344869	0.0023683299315122386
3.11002200440088	0.0023567289128566342
3.1114222844568915	0.0023451771478395205
3.1128225645129026	0.00233367792014783
3.1142228445689137	0.0023222274395200138
3.115623124624925	0.0023108292310313507
3.117023404680936	0.0022994792724761464
3.1184236847369475	0.0022881813161129854
3.1198239647929586	0.0022769311217912406
3.1212242448489698	0.0022657326551532623
3.122624524904981	0.00225458147167907
3.124024804960992	0.002243481737032327
3.125425085017003	0.0022324288154532057
3.1268253650730147	0.0022214270597147416
3.128225645129026	0.002210471655496145
3.129625925185037	0.0021995671302142174
3.131026205241048	0.0021887085032281993
3.132426485297059	0.0021779004645583336
3.1338267653530707	0.002167137879076137
3.135227045409082	0.002156425587753275
3.136627325465093	0.0021457583124415928
3.138027605521104	0.002135141033748634
3.139427885577115	0.002124568341669207
3.1408281656331267	0.002114045345402291
3.142228445689138	0.0021035665140145265
3.143628725745149	0.002093137074445439
3.14502900580116	0.002082751385611647
3.146429285857171	0.002072414781447754
3.1478295659131827	0.002062121521440593
3.149229845969194	0.002051877035782775
3.150630126025205	0.002041675495294458
3.152030406081216	0.002031522415593502
3.153430686137227	0.002021411889746264
3.1548309661932388	0.002011349507758255
3.15623124624925	0.002001329296115575
3.157631526305261	0.0019913569078568202
3.159031806361272	0.0019814263144348363
3.1604320864172832	0.0019715432201369114
3.161832366473295	0.0019617015534154317
3.163232646529306	0.0019519070574809626
3.164632926585317	0.001942153630413475
3.166033206641328	0.001932447041373285
3.1674334866973393	0.001922781171395298
3.1688337667533504	0.001913161801867581
3.170234046809362	0.0019035828109026508
3.171634326865373	0.001894049977554851
3.173034606921384	0.0018845571920175963
3.1744348869773953	0.0018751102155316682
3.1758351670334064	0.001865702966327102
3.177235447089418	0.0018563411713688365
3.178635727145429	0.0018470187938873233
3.18003600720144	0.0018377415090804015
3.1814362872574513	0.0018285033431875894
3.1828365673134624	0.0018193099010930043
3.184236847369474	0.0018101552911140896
3.185637127425485	0.001801045028215538
3.187037407481496	0.0017919733229132945
3.1884376875375073	0.0017829455796090716
3.1898379675935185	0.0017739561321551184
3.19123824764953	0.0017650102527569783
3.192638527705541	0.001756102420695869
3.1940388077615522	0.001747237753435229
3.1954390878175634	0.0017384108986410174
3.1968393678735745	0.0017296267956827542
3.198239647929586	0.0017208802843078396
3.199639927985597	0.0017121761017718272
3.2010402080416083	0.0017035093041879992
3.2024404880976194	0.0016948844021783581
3.2038407681536305	0.0016862966929101191
3.205241048209642	0.0016777504355520291
3.206641328265653	0.0016692411932024372
3.2080416083216643	0.0016607729486861724
3.2094418883776754	0.0016523415558556142
3.2108421684336865	0.0016439506964872964
3.2122424484896976	0.0016355965396857846
3.213642728545709	0.0016272824419441701
3.2150430086017203	0.0016190049114979323
3.2164432886577314	0.0016107669560963724
3.2178435687137426	0.0016025654460496887
3.2192438487697537	0.001594403018002227
3.2206441288257652	0.0015862769260156255
3.2220444088817763	0.001578189414706039
3.2234446889377875	0.0015701381419521332
3.2248449689937986	0.0015621249412045724
3.2262452490498097	0.0015541478922629524
3.2276455291058213	0.0015462084004127007
3.2290458091618324	0.001538304983165416
3.2304460892178435	0.0015304386031282078
3.2318463692738546	0.0015226082286574599
3.2332466493298657	0.0015148143679956834
3.2346469293858773	0.0015070564504854266
3.2360472094418884	0.001499334521469527
3.2374474894978995	0.0014916484781126824
3.2388477695539106	0.001483997897776055
3.2402480496099217	0.0014763831486890432
3.2416483296659333	0.0014688033388747309
3.2430486097219444	0.0014612593070209825
3.2444488897779555	0.0014537496944185674
3.2458491698339667	0.0014462758055425883
3.2472494498899778	0.0014388358217137587
3.2486497299459893	0.0014314315042871885
3.2500500100020004	0.001424060585678614
3.2514502900580116	0.0014167252708595776
3.2528505701140227	0.0014094228588018933
3.254250850170034	0.0014021559804087264
3.2556511302260454	0.001394921521100645
3.2570514102820565	0.0013877225156008624
3.2584516903380676	0.00138055546007767
3.2598519703940787	0.0013734237665927933
3.26125225045009	0.0013663235706787389
3.262652530506101	0.001359258631005311
3.2640528105621125	0.0013522247552497076
3.2654530906181236	0.001345226013896542
3.2668533706741347	0.0013382579234936696
3.268253650730146	0.001331324827735073
3.269653930786157	0.0013244219924282935
3.2710542108421685	0.0013175539923727011
3.2724544908981796	0.0013107158863434971
3.2738547709541908	0.001303912435016655
3.275255051010202	0.0012971385367596007
3.276655331066213	0.0012903990902011387
3.2780556111222245	0.0012836888823860963
3.2794558911782357	0.0012770128997580666
3.2808561712342468	0.001270365869081173
3.282256451290258	0.0012637528127868744
3.283656731346269	0.0012571684498121044
3.2850570114022806	0.001250617785623302
3.2864572914582917	0.00124409558461662
3.287857571514303	0.0012376067818070764
3.289257851570314	0.001231146240565349
3.290658131626325	0.0012247187720484409
3.2920584116823366	0.0012183193917254022
3.2934586917383477	0.0012119527341935
3.294858971794359	0.0012056140191251655
3.29625925185037	0.0011993076531883868
3.297659531906381	0.0011930291107203272
3.2990598119623926	0.001186782521042271
3.3004600920184037	0.0011805636613611665
3.301860372074415	0.0011743763367892668
3.303260652130426	0.0011682166727610991
3.304660932186437	0.0011620881064493109
3.306061212242448	0.0011559871534664483
3.3074614922984598	0.001149916842988113
3.308861772354471	0.0011438741188274084
3.310262052410482	0.0011378615662763023
3.311662332466493	0.0011318765909701352
3.3130626125225042	0.0011259213030478993
3.314462892578516	0.0011199935987698743
3.315863172634527	0.0011140950868582667
3.317263452690538	0.0011082241778250432
3.318663732746549	0.0011023819580416993
3.3200640128025602	0.001096567370432143
3.321464292858572	0.001090780963668815
3.322864572914583	0.0010850222255613811
3.324264852970594	0.0010792911575039166
3.325665133026605	0.001073587798832868
3.3270654130826163	0.0010679115999624833
3.328465693138628	0.0010622631524932413
3.329865973194639	0.0010566413580689587
3.33126625325065	0.0010510473553925663
3.332666533306661	0.0010454795054149714
3.3340668133626723	0.0010399394829613611
3.335467093418684	0.0010344251221181327
3.336867373474695	0.0010289386171875928
3.338267653530706	0.001023477294781527
3.339667933586717	0.0010180438465934836
3.3410682136427283	0.0010126351164539992
3.34246849369874	0.001007254266211985
3.343868773754751	0.0010018976865913164
3.345269053810762	0.0009965689775627733
3.3466693338667732	0.0009912641110182783
3.3480696139227843	0.0009859870886276293
3.3494698939787955	0.0009807335018918039
3.350870174034807	0.0009755077138250797
3.352270454090818	0.000970304977665027
3.3536707341468293	0.0009651299739841878
3.3550710142028404	0.0009599776630524015
3.3564712942588515	0.0009548529963173865
3.357871574314863	0.0009497506889957882
3.359271854370874	0.0009446759143922789
3.3606721344268853	0.0009396231926315034
3.3620724144828964	0.0009345978681023307
3.3634726945389075	0.0009295943172582627
3.364872974594919	0.0009246180036364013
3.36627325465093	0.0009196632123059661
3.3676735347069413	0.0009147354734470842
3.3690738147629524	0.0009098290333052436
3.3704740948189635	0.0009049494362178346
3.371874374874975	0.0009000909418576683
3.373274654930986	0.0008952590568288914
3.3746749349869973	0.0008904481056065632
3.3760752150430084	0.0008856635063220143
3.3774754950990196	0.0008808996982082862
3.378875775155031	0.0008761619618640782
3.3802760552110422	0.0008714448993039172
3.3816763352670534	0.0008667536067095945
3.3830766153230645	0.0008620828944912508
3.3844768953790756	0.00085743763016224
3.385877175435087	0.0008528128752970125
3.3872774554910983	0.0008482132275355069
3.3886777355471094	0.0008436340391492382
3.3900780156031205	0.0008390796001126123
3.3914782956591316	0.0008345455893497533
3.3928785757151427	0.0008300359551058124
3.3942788557711543	0.0008255467350467254
3.3956791358271654	0.0008210815056153175
3.3970794158831765	0.0008166366912072765
3.3984796959391876	0.0008122154705880013
3.3998799759951988	0.0008078146785901572
3.4012802560512103	0.0008034370747761324
3.4026805361072214	0.000799079923718526
3.4040808161632325	0.0007947455486963702
3.4054810962192437	0.000790431658852879
3.406881376275255	0.0007861401285892726
3.4082816563312663	0.0007818691219642062
3.4096819363872775	0.000777620056379576
3.4110822164432886	0.0007733915567074575
3.4124824964992997	0.0007691845796374924
3.413882776555311	0.0007649982123954039
3.4152830566113224	0.0007608329515412587
3.4166833366673335	0.000756688343972985
3.4180836167233446	0.0007525644308411385
3.4194838967793557	0.0007484612119921935
3.420884176835367	0.000744378281825026
3.4222844568913784	0.0007403160825875342
3.4236847369473895	0.0007362737742857436
3.4250850170034006	0.000732252227452035
3.4264852970594117	0.0007282501834900481
3.427885577115423	0.0007242689238137245
3.4292858571714344	0.0007203067901492494
3.4306861372274455	0.0007163654544124112
3.4320864172834566	0.0007124428803912587
3.4334866973394678	0.0007085411074765068
3.434886977395479	0.0007046577457337467
3.4362872574514904	0.0007007951766995385
3.4376875375075016	0.0006969506830579851
3.4390878175635127	0.0006931269612158852
3.440488097619524	0.0006893209945828181
3.441888377675535	0.0006855357655751882
