2.8971794358871774	0.005736509083581644
2.8985797159431885	0.005712528661657031
2.8999799959991996	0.005688635640566251
2.9013802760552108	0.00566482995285791
2.9027805561112223	0.00564111121013099
2.9041808361672334	0.005617479208899653
2.9055811162232446	0.005593933699086186
2.9069813962792557	0.005570474341226316
2.908381676335267	0.00554710102319044
2.9097819563912783	0.0055238132702305764
2.9111822364472895	0.005500611107144396
2.9125825165033006	0.005477493925246368
2.9139827965593117	0.005454461884584061
2.915383076615323	0.0054315142445410065
2.9167833566713344	0.0054086512980736955
2.9181836367273455	0.0053858721753068635
2.9195839167833566	0.005363177299098288
2.9209841968393677	0.005340565673652566
2.922384476895379	0.00531803784805558
2.9237847569513904	0.005295592704593748
2.9251850370074015	0.005273230914247682
2.9265853170634126	0.005250951242043387
2.9279855971194237	0.005228754475872264
2.929385877175435	0.005206639268801702
2.9307861572314464	0.005184606520013319
2.9321864372874575	0.0051626547765456525
2.9335867173434687	0.00514078504263152
2.9349869973994798	0.005118995765818057
2.936387277455491	0.005097288048554149
2.937787557511502	0.0050756602460163185
2.9391878375675136	0.0050541135514646385
2.9405881176235247	0.005032646235380792
2.941988397679536	0.005011259573891715
2.943388677735547	0.004989951760982817
2.944788957791558	0.004968724147198125
2.9461892378475696	0.004947574858712375
2.9475895179035807	0.004926505311568991
2.948989797959592	0.004905513573265452
2.950390078015603	0.004884601115999808
2.951790358071614	0.004863765958131071
2.9531906381276256	0.004843009618284019
2.9545909181836367	0.004822330075578001
2.955991198239648	0.004801728885000286
2.957391478295659	0.004781203996641203
2.95879175835167	0.004760756991499355
2.9601920384076816	0.004740385801107938
2.9615923184636928	0.004720092021890609
2.962992598519704	0.004699873577503632
2.964392878575715	0.004679732069028266
2.965793158631726	0.004659665423077432
2.9671934386877377	0.0046396752344972465
2.9685937187437488	0.004619759443787507
2.96999399879976	0.00459991962859872
2.971394278855771	0.0045801537542860815
2.972794558911782	0.004560463370335314
2.9741948389677937	0.004540846477904187
2.975595119023805	0.004521304587396033
2.976995399079816	0.004501835746636182
2.978395679135827	0.004482441416140852
2.979795959191838	0.004463119701124002
2.9811962392478497	0.0044438720015849975
2.982596519303861	0.00442469649064116
2.983996799359872	0.004405594497382942
2.985397079415883	0.004386564273076507
2.986797359471894	0.004367607065812075
2.9881976395279053	0.004348721214917741
2.989597919583917	0.0043299078777560744
2.990998199639928	0.004311165491234682
2.992398479695939	0.004292495112687986
2.99379875975195	0.004273895285662318
2.9951990398079613	0.00425536695865298
2.996599319863973	0.004236908790383597
2.997999599919984	0.004218521612250814
2.999399879975995	0.004200204206112024
3.0008001600320062	0.004181957278617976
3.0022004400880173	0.0041637797420740015
3.003600720144029	0.004145672171409515
3.00500100020004	0.004127633615990976
3.006401280256051	0.004109664512780561
3.0078015603120623	0.004091764054061351
3.0092018403680734	0.0040739325333675105
3.010602120424085	0.004056169290942204
3.012002400480096	0.004038474472268906
3.013402680536107	0.004020847569730781
3.0148029605921183	0.004003288577025972
3.0162032406481294	0.003985797141945803
3.017603520704141	0.003968373103602831
3.019003800760152	0.003951016267508558
3.020404080816163	0.00393372631636639
3.0218043608721743	0.003916503214723813
3.0232046409281854	0.003899346488065886
3.024604920984197	0.003882256260260513
3.026005201040208	0.0038652318998121096
3.027405481096219	0.0038482736891323134
3.0288057611522303	0.0038313808410563054
3.0302060412082414	0.0038145537946778995
3.0316063212642526	0.003797791609568732
3.033006601320264	0.003781094878541136
3.0344068813762752	0.003764462511416919
3.0358071614322863	0.0037478952506510275
3.0372074414882975	0.003731391860943612
3.0386077215443086	0.003714953229201479
3.04000800160032	0.0036985779807443974
3.0414082816563313	0.0036822671406308892
3.0428085617123424	0.003666019201645066
3.0442088417683535	0.0036498353196015372
3.0456091218243646	0.00363371386267867
3.047009401880376	0.003617656108978785
3.0484096819363873	0.0036016603110623434
3.0498099619923984	0.003585727859810087
3.0512102420484095	0.003569856902173858
3.0526105221044206	0.003554048931303797
3.054010802160432	0.0035383019995279532
3.0554110822164433	0.0035226176908077686
3.0568113622724544	0.00350699397475247
3.0582116423284655	0.003491432513787759
3.0596119223844767	0.0034759312075642833
3.061012202440488	0.003460491783805605
3.0624124824964993	0.0034451120857450735
3.0638127625525104	0.0034297938924971907
3.0652130426085216	0.003414535005116967
3.0666133226645327	0.003399337239550177
3.0680136027205442	0.003384198369518025
3.0694138827765554	0.003369120232681506
3.0708141628325665	0.0033541005907776803
3.0722144428885776	0.003339141287614677
3.0736147229445887	0.003324240088692056
3.0750150030006	0.003309398828056752
3.0764152830566114	0.0032946152909992597
3.0778155631126225	0.0032798912856751433
3.0792158431686336	0.0032652246333546475
3.0806161232246447	0.003250617100074123
3.082016403280656	0.0032360665593060664
3.0834166833366674	0.0032215747187710818
3.0848169633926785	0.0032071395202691168
3.0862172434486896	0.003192762597172538
3.0876175235047008	0.003178441975502454
3.089017803560712	0.003164179198549867
3.0904180836167234	0.0031499723920831173
3.0918183636727345	0.00313582299401478
3.0932186437287457	0.0031217292448819343
3.094618923784757	0.00310769246249454
3.096019203840768	0.003093711016538997
3.0974194838967795	0.0030797860907069083
3.0988197639527906	0.0030659161974392205
3.1002200440088017	0.0030521023731348565
3.101620324064813	0.003038343285687998
3.103020604120824	0.0030246398120010033
3.1044208841768355	0.0030109907870869497
3.1058211642328466	0.002997396917241841
3.1072214442888577	0.0029838572151097828
3.108621724344869	0.0029703722064817087
3.11002200440088	0.0029569410908782453
3.1114222844568915	0.0029435642050065526
3.1128225645129026	0.0029302409431381867
3.1142228445689137	0.002916971445737491
3.115623124624925	0.0029037553082357282
3.117023404680936	0.0028905924692041755
3.1184236847369475	0.00287748273009351
3.1198239647929586	0.0028644258235179876
3.1212242448489698	0.0028514217601870416
3.122624524904981	0.0028384700643450866
3.124024804960992	0.0028255709575211166
3.125425085017003	0.0028127237548793123
3.1268253650730147	0.002799928888606308
3.128225645129026	0.002787185465814991
3.129625925185037	0.0027744941274355154
3.131026205241048	0.002761853775319647
3.132426485297059	0.0027492652554605493
3.1338267653530707	0.002736727269006644
3.135227045409082	0.0027242408615687484
3.136627325465093	0.002711804539907809
3.138027605521104	0.0026994195420596157
3.139427885577115	0.0026870841884460133
3.1408281656331267	0.0026747999006214405
3.142228445689138	0.0026625648224077956
3.143628725745149	0.002650380548307917
3.14502900580116	0.0026382450569160066
3.146429285857171	0.0026261601035147187
3.1478295659131827	0.002614123514402516
3.149229845969194	0.002602137191956027
3.150630126025205	0.0025901988245810234
3.152030406081216	0.0025783104466410014
3.153430686137227	0.002566469624419962
3.1548309661932388	0.002554678507850154
3.15623124624925	0.0025429345581155544
3.157631526305261	0.0025312400231116525
3.159031806361272	0.0025195922770650156
3.1604320864172832	0.0025079936471774883
3.161832366473295	0.0024964414398399378
3.163232646529306	0.0024849380419995452
3.164632926585317	0.0024734807121598685
3.166033206641328	0.0024620718767055278
3.1674334866973393	0.0024507087668661
3.1688337667533504	0.002439393827574738
3.170234046809362	0.0024281242838956876
3.171634326865373	0.002416902578013713
3.173034606921384	0.002405725950255698
3.1744348869773953	0.002394596818531692
3.1758351670334064	0.002383512459997713
3.177235447089418	0.0023724752467159187
3.178635727145429	0.002361482514192578
3.18003600720144	0.0023505365672067727
3.1814362872574513	0.0023396348209054185
3.1828365673134624	0.00232877949167272
3.184236847369474	0.0023179680951708986
3.185637127425485	0.002307202738785094
3.187037407481496	0.002296481058968769
3.1884376875375073	0.0022858050341927
3.1898379675935185	0.0022751724411996404
3.19123824764953	0.002264585110496235
3.192638527705541	0.002254040977661025
3.1940388077615522	0.0022435417072225565
3.1954390878175634	0.0022330854110236297
3.1968393678735745	0.0022226735707987755
3.198239647929586	0.0022123044908078653
3.199639927985597	0.002201979454526206
3.2010402080416083	0.0021916969733606073
3.2024404880976194	0.002181458118554167
3.2038407681536305	0.002171261621832145
3.205241048209642	0.002161108329853661
3.206641328265653	0.0021509972061533517
3.2080416083216643	0.002140928862190946
3.2094418883776754	0.0021309025030130293
3.2108421684336865	0.0021209184961010073
3.2122424484896976	0.0021109762958354287
3.213642728545709	0.0021010760188609648
3.2150430086017203	0.0020912173747579194
3.2164432886577314	0.0020814002244634294
3.2178435687137426	0.0020716245366088
3.2192438487697537	0.002061889913589835
3.2206441288257652	0.002052196584885223
3.2220444088817763	0.0020425438935837816
3.2234446889377875	0.0020329323297312327
3.2248449689937986	0.0020233609784243984
3.2262452490498097	0.0020138305879158695
3.2276455291058213	0.0020043399886997848
3.2290458091618324	0.001994890182811353
3.2304460892178435	0.001985479751580529
3.2318463692738546	0.001976109944371311
3.2332466493298657	0.0019667791007933607
3.2346469293858773	0.0019574887091090326
3.2360472094418884	0.0019482368765949552
3.2374474894978995	0.001939025320075738
3.2388477695539106	0.0019298519257459326
3.2402480496099217	0.0019207186268388457
3.2416483296659333	0.0019116231014850611
3.2430486097219444	0.001902567485460216
3.2444488897779555	0.0018935492635037195
3.2458491698339667	0.001884570758474358
3.2472494498899778	0.0018756292779206275
3.2486497299459893	0.001866727314866586
3.2500500100020004	0.0018578620172568737
3.2514502900580116	0.0018490360300511136
3.2528505701140227	0.001840246360411276
3.254250850170034	0.0018314957858490616
3.2556511302260454	0.0018227811926360628
3.2570514102820565	0.0018141054704663808
3.2584516903380676	0.0018054654055129318
3.2598519703940787	0.0017968639784716766
3.26125225045009	0.001788297896929457
3.262652530506101	0.0017797702107739143
3.2640528105621125	0.0017712775710558798
3.2654530906181236	0.0017628230746000193
3.2668533706741347	0.001754403338322272
3.268253650730146	0.0017460214834723491
3.269653930786157	0.0017376741153960712
3.2710542108421685	0.0017293643571860387
3.2724544908981796	0.0017210888251599804
3.2738547709541908	0.0017128506217862285
3.275255051010202	0.0017046463966902295
3.276655331066213	0.0016964792095451643
3.2780556111222245	0.0016883457652351586
3.2794558911782357	0.0016802490589391801
3.2808561712342468	0.0016721858721941369
3.282256451290258	0.0016641591146255759
3.283656731346269	0.0016561656650967592
3.2850570114022806	0.0016482083274193871
3.2864572914582917	0.0016402840975823139
3.287857571514303	0.0016323956542700808
3.289257851570314	0.0016245401293794879
3.290658131626325	0.001616720058238171
3.2920584116823366	0.0016089327262862692
3.2934586917383477	0.001601180508471794
3.294858971794359	0.0015934608601500255
3.29625925185037	0.0015857759801832475
3.297659531906381	0.0015781235088477147
3.2990598119623926	0.0015705054546255287
3.3004600920184037	0.001562919656266195
3.301860372074415	0.0015553679190688937
3.303260652130426	0.0015478482922826136
3.304660932186437	0.001540362366777461
3.306061212242448	0.0015329084127448237
3.3074614922984598	0.0015254877969858916
3.308861772354471	0.001518099019451815
3.310262052410482	0.0015107432148761676
3.311662332466493	0.0015034191201341357
3.3130626125225042	0.0014961276315545024
3.314462892578516	0.0014888677284342652
3.315863172634527	0.0014816400640283976
3.317263452690538	0.0014744438638869487
3.318663732746549	0.0014672795351838824
3.3200640128025602	0.0014601465518994476
3.321464292858572	0.0014530450737629435
3.322864572914583	0.0014459748237317313
3.324264852970594	0.0014389357143411747
3.325665133026605	0.0014319277164765835
3.3270654130826163	0.001424950497305645
3.328465693138628	0.0014180042730396383
3.329865973194639	0.0014110884688330158
3.33126625325065	0.0014042035421193508
3.332666533306661	0.0013973486808678912
3.3340668133626723	0.0013905245781869124
3.335467093418684	0.001383730191101416
3.336867373474695	0.0013769664414661357
3.338267653530706	0.0013702320629501174
3.339667933586717	0.001363528197913324
3.3410682136427283	0.001356853365534979
3.34246849369874	0.0013502089191971514
3.343868773754751	0.0013435931736607385
3.345269053810762	0.0013370076826785874
3.3466693338667732	0.0013304505677954044
3.3480696139227843	0.0013239235713908867
3.3494698939787955	0.0013174246340499603
3.350870174034807	0.0013109556740196857
3.352270454090818	0.001304514464158255
3.3536707341468293	0.0012981030848832266
3.3550710142028404	0.0012917191554570545
3.3564712942588515	0.0012853649039127378
3.357871574314863	0.001279037810866231
3.359271854370874	0.0012727402366330017
3.3606721344268853	0.001266469538869084
3.3620724144828964	0.001260228194143123
3.3634726945389075	0.0012540134534927585
3.364872974594919	0.001247827893097508
3.36627325465093	0.001241668674288755
3.3676735347069413	0.001235538455687068
3.3690738147629524	0.001229434326313507
3.3704740948189635	0.0012233590096206249
3.371874374874975	0.001217309540109002
3.373274654930986	0.0012112886881065158
3.3746749349869973	0.0012052934516834427
3.3760752150430084	0.0011993266298343567
3.3774754950990196	0.0011933852024919075
3.378875775155031	0.0011874719789569186
3.3802760552110422	0.0011815839394170066
3.3816763352670534	0.001175723885072066
3.3830766153230645	0.0011698888147494996
3.3844768953790756	0.0011640815032046762
3.385877175435087	0.0011582989861688507
