2.8215643128625723	0.007131170812162923
2.822964592918584	0.007102111743673595
2.824364872974595	0.007073155307954306
2.825765153030606	0.007044301676971488
2.827165433086617	0.007015550088684185
2.8285657131426283	0.006986900717918227
2.82996599319864	0.0069583528033117965
2.831366273254651	0.006929906519834206
2.832766553310662	0.0069015611094846285
2.834166833366673	0.006873316744736651
2.8355671134226843	0.006845172673550955
2.836967393478696	0.0068171290633520145
2.838367673534707	0.006789185170572526
2.839767953590718	0.006761341155128537
2.841168233646729	0.0067335962843373875
2.8425685137027403	0.006705950708248881
2.843968793758752	0.006678403707372745
2.845369073814763	0.006650955419642884
2.846769353870774	0.006623605140957949
2.8481696339267852	0.0065963529950003935
2.8495699139827964	0.006569198295137491
2.8509701940388075	0.006542141148784139
2.852370474094819	0.006515180888734055
2.85377075415083	0.006488317604242678
2.8551710342068413	0.006461550649361612
2.8565713142628524	0.006434880093423362
2.8579715943188635	0.006408305313438487
2.859371874374875	0.006381826357185331
2.860772154430886	0.006355442626200461
2.8621724344868973	0.006329154145212536
2.8635727145429084	0.006302960341713841
2.8649729945989195	0.006276861216026726
2.866373274654931	0.006250856222888523
2.867773554710942	0.0062249453370004735
2.8691738347669533	0.006199128041491015
2.8705741148229644	0.006173404284370133
2.8719743948789755	0.00614777357815742
2.873374674934987	0.006122235843248774
2.874774954990998	0.006096790622406337
2.8761752350470093	0.006071437807639051
2.8775755151030205	0.006046176972651711
2.8789757951590316	0.006021007980445971
2.880376075215043	0.0059959304362155325
2.8817763552710542	0.0059709441734895514
2.8831766353270654	0.005946048829340428
2.8845769153830765	0.005921244207517313
2.8859771954390876	0.005896529977202062
2.887377475495099	0.005871905912216573
2.8887777555511103	0.00584737171392131
2.8901780356071214	0.005822927126226479
2.8915783156631325	0.005798571882576173
2.8929785957191436	0.005774305697149734
2.8943788757751547	0.005750128335213345
2.8957791558311663	0.005726039481563937
2.8971794358871774	0.005702038932859383
2.8985797159431885	0.005678126345032474
2.8999799959991996	0.005654301545531411
2.9013802760552108	0.0056305641621148626
2.9027805561112223	0.005606914052247245
2.9041808361672334	0.0055833508163764655
2.9055811162232446	0.005559874341034875
2.9069813962792557	0.005536484200397477
2.908381676335267	0.005513180308941185
2.9097819563912783	0.005489962215781065
2.9111822364472895	0.005466829862039821
2.9125825165033006	0.005443782773160598
2.9139827965593117	0.005420820915438095
2.915383076615323	0.005397943792205767
2.9167833566713344	0.005375151393282775
2.9181836367273455	0.0053524432016275785
2.9195839167833566	0.005329819228764714
2.9209841968393677	0.005307278939182023
2.922384476895379	0.005284822364122122
2.9237847569513904	0.00526244895167236
2.9251850370074015	0.0052401587506424275
2.9265853170634126	0.005217951194949868
2.9279855971194237	0.00519582634866259
2.929385877175435	0.0051737836339129815
2.9307861572314464	0.0051518231275677435
2.9321864372874575	0.005129944242504688
2.9335867173434687	0.005108147065788113
2.9349869973994798	0.005086431003708136
2.936387277455491	0.005064796150794064
2.937787557511502	0.005043241909540321
2.9391878375675136	0.00502176837908926
2.9405881176235247	0.005000374961043853
2.941988397679536	0.004979061756201846
2.943388677735547	0.0049578281682767
2.944788957791558	0.0049366742966736
2.9461892378475696	0.004915599550299917
2.9475895179035807	0.004894604024047042
2.948989797959592	0.0048736871351633395
2.950390078015603	0.00485284897085052
2.951790358071614	0.004832088959889251
2.9531906381276256	0.0048114071785812255
2.9545909181836367	0.004790803070454064
2.955991198239648	0.00477027669768625
2.957391478295659	0.004749827521768075
2.95879175835167	0.00472945558754168
2.9601920384076816	0.004709160377653353
2.9615923184636928	0.004688941916429844
2.962992598519704	0.004668799710819896
2.964392878575715	0.004648733761514848
2.965793158631726	0.004628743602840135
2.9671934386877377	0.0046088292088164295
2.9685937187437488	0.00458899014412197
2.96999399879976	0.004569226353182395
2.971394278855771	0.0045495374338804725
2.972794558911782	0.004529923298259714
2.9741948389677937	0.004510383580108435
2.975595119023805	0.004490918156464492
2.976995399079816	0.004471526699545974
2.978395679135827	0.004452209048951022
2.979795959191838	0.0044329649176493655
2.9811962392478497	0.004413794105580087
2.982596519303861	0.004394696368559349
2.983996799359872	0.004375671464886767
2.985397079415883	0.004356719195069101
2.986797359471894	0.004337839274047939
2.9881976395279053	0.004319031548592087
2.989597919583917	0.00430029568884969
2.990998199639928	0.004281631589130035
2.992398479695939	0.004263038873654888
2.99379875975195	0.004244517485241209
2.9951990398079613	0.00422606700137107
2.996599319863973	0.004207687414009194
2.997999599919984	0.004189378253418893
2.999399879975995	0.0041711395610123814
3.0008001600320062	0.004152970819701318
3.0022004400880173	0.004134872120294326
3.003600720144029	0.004116842898573661
3.00500100020004	0.004098883294335105
3.006401280256051	0.00408099269681472
3.0078015603120623	0.0040631712940238365
3.0092018403680734	0.004045418429599048
3.010602120424085	0.004027734338632419
3.012002400480096	0.004010118320470514
3.013402680536107	0.003992570655790632
3.0148029605921183	0.00397509060131719
3.0162032406481294	0.0039576784814625565
3.017603520704141	0.003940333512347635
3.019003800760152	0.003923056059924435
3.020404080816163	0.003905845302068592
3.0218043608721743	0.0038887016437438755
3.0232046409281854	0.00387162422726406
3.024604920984197	0.0038546134937604256
3.026005201040208	0.003837668552975738
3.027405481096219	0.003820789879067407
3.0288057611522303	0.0038039765524847504
3.0302060412082414	0.0037872290769949564
3.0316063212642526	0.0037705465072945697
3.033006601320264	0.003753929373094127
3.0344068813762752	0.003737376707115016
3.0358071614322863	0.003720889061121943
3.0372074414882975	0.0037044654498472065
3.0386077215443086	0.0036881064430272286
3.04000800160032	0.003671811041569274
3.0414082816563313	0.0036555798289370635
3.0428085617123424	0.003639411796522742
3.0442088417683535	0.003623307537143681
3.0456091218243646	0.003607266037099299
3.047009401880376	0.003591287894091602
3.0484096819363873	0.003575372093827866
3.0498099619923984	0.00355951923436485
3.0512102420484095	0.003543728305361708
3.0526105221044206	0.003527999900674037
3.054010802160432	0.0035123330184654387
3.0554110822164433	0.003496728243843141
3.0568113622724544	0.003481184588001734
3.0582116423284655	0.003465702622795814
3.0596119223844767	0.00345028137691757
3.061012202440488	0.0034349214045410383
3.0624124824964993	0.00341962175622985
3.0638127625525104	0.003404382964158037
3.0652130426085216	0.0033892041050102785
3.0666133226645327	0.003374085684780253
3.0680136027205442	0.0033590268103693512
3.0694138827765554	0.003344027957578367
3.0708141628325665	0.0033290882674394044
3.0722144428885776	0.0033142081817422444
3.0736147229445887	0.003299386879356609
3.0750150030006	0.003284624764461774
3.0764152830566114	0.003269921057241925
3.0778155631126225	0.003255276120906612
3.0792158431686336	0.003240689220180974
3.0806161232246447	0.0032261606742048175
3.082016403280656	0.003211689795202856
3.0834166833366674	0.0031972768554204465
3.0848169633926785	0.0031829212172579803
3.0862172434486896	0.003168623103530188
3.0876175235047008	0.0031543819291949752
3.089017803560712	0.0031401978653991316
3.0904180836167234	0.003126070381736786
3.0918183636727345	0.0031119995957558104
3.0932186437287457	0.0030979850334561104
3.094618923784757	0.0030840267571666815
3.096019203840768	0.0030701243507503012
3.0974194838967795	0.003056277820010206
3.0988197639527906	0.0030424868078159535
3.1002200440088017	0.00302875126245074
3.101620324064813	0.0030150708866233306
3.103020604120824	0.003001445570412431
3.1044208841768355	0.0029878750768908527
3.1058211642328466	0.002974359237553346
3.1072214442888577	0.0029608978760598675
3.108621724344869	0.0029474907652400385
3.11002200440088	0.0029341377892698906
3.1114222844568915	0.0029208386625227747
3.1128225645129026	0.002907593329334555
3.1142228445689137	0.0028944014461116446
3.115623124624925	0.002881263016718466
3.117023404680936	0.0028681776403537227
3.1184236847369475	0.0028551453795151276
3.1198239647929586	0.0028421657772114872
3.1212242448489698	0.0028292389534261583
3.122624524904981	0.0028163643962426494
3.124024804960992	0.002803542281741888
3.125425085017003	0.002790772044581501
3.1268253650730147	0.0027780539153235088
3.128225645129026	0.0027653872769219114
3.129625925185037	0.002752772412586835
3.131026205241048	0.0027402086555020117
3.132426485297059	0.002727696339487732
3.1338267653530707	0.0027152347500905994
3.135227045409082	0.0027028242695092356
3.136627325465093	0.0026904641379752593
3.138027605521104	0.002678154783650334
3.139427885577115	0.0026658954039521184
3.1408281656331267	0.0026536864704163345
3.142228445689138	0.0026415271403171627
3.143628725745149	0.00262941792581072
3.14502900580116	0.002617357946858959
3.146429285857171	0.002605347753328337
3.1478295659131827	0.0025933864308526006
3.149229845969194	0.0025814745639497296
3.150630126025205	0.0025696112070546697
3.152030406081216	0.002557796976136391
3.153430686137227	0.0025460308976989463
3.1548309661932388	0.0025343136158266664
3.15623124624925	0.0025226441324925912
3.157631526305261	0.0025110231164320357
3.159031806361272	0.0024994495486125043
3.1604320864172832	0.0024879241188334503
3.161832366473295	0.0024764457907015015
3.163232646529306	0.0024650152713774037
3.164632926585317	0.002453631510864016
3.166033206641328	0.002442295229871402
3.1674334866973393	0.0024310053686609425
3.1688337667533504	0.002419762657578488
3.170234046809362	0.0024085660311033174
3.171634326865373	0.002397416225210492
3.173034606921384	0.0023863121726444936
3.1744348869773953	0.002375254610919691
3.1758351670334064	0.0023642424751705157
3.177235447089418	0.002353276500288577
3.178635727145429	0.0023423556279884086
3.18003600720144	0.002331480586317473
3.1814362872574513	0.0023206503278121538
3.1828365673134624	0.0023098655694097506
3.184236847369474	0.002299125278746135
3.185637127425485	0.002288430157354494
3.187037407481496	0.0022777791922659334
3.1884376875375073	0.002267173065306445
3.1898379675935185	0.0022566107871963433
3.19123824764953	0.002246093015763156
3.192638527705541	0.002235618789686601
3.1940388077615522	0.0022251887385393485
3.1954390878175634	0.002214801933182838
3.1968393678735745	0.0022044589707384743
3.198239647929586	0.0021941589583978315
3.199639927985597	0.002183902456721622
3.2010402080416083	0.0021736886132782273
3.2024404880976194	0.002163517948073898
3.2038407681536305	0.0021533896529694085
3.205241048209642	0.0021433042035685075
3.206641328265653	0.0021332608397783004
3.2080416083216643	0.0021232599891288224
3.2094418883776754	0.0021133009431344063
3.2108421684336865	0.0021033840777887414
3.2122424484896976	0.0020935087395494417
3.213642728545709	0.0020836752496517165
3.2150430086017203	0.0020738830125759536
3.2164432886577314	0.0020641322918488513
3.2178435687137426	0.0020544225527653636
3.2192438487697537	0.0020447539984964937
3.2206441288257652	0.002035126157625863
3.2220444088817763	0.0020255391706537748
3.2234446889377875	0.0020159926315806258
3.2248449689937986	0.0020064866162805475
3.2262452490498097	0.0019970207859267824
3.2276455291058213	0.001987595150196173
3.2290458091618324	0.001978209438795599
3.2304460892178435	0.0019688635940396017
3.2318463692738546	0.0019595574151142913
3.2332466493298657	0.001950290776231151
3.2346469293858773	0.001941063546569837
3.2360472094418884	0.0019318755319363812
3.2374474894978995	0.0019227266715751631
3.2388477695539106	0.0019136167030323992
3.2402480496099217	0.0019045456352379895
3.2416483296659333	0.0018955131380768812
3.2430486097219444	0.0018865192893325765
3.2444488897779555	0.0018775636922800678
3.2458491698339667	0.0018686464922745708
3.2472494498899778	0.0018597672274798937
3.2486497299459893	0.0018509261090990596
3.2500500100020004	0.0018421226121203727
3.2514502900580116	0.0018333570114418944
3.2528505701140227	0.001824628721233294
3.254250850170034	0.0018159380775242722
3.2556511302260454	0.001807284436423193
3.2570514102820565	0.0017986681921404889
3.2584516903380676	0.0017900886458555292
3.2598519703940787	0.001781546246648737
3.26125225045009	0.0017730402442479142
3.262652530506101	0.0017645711389647257
3.2640528105621125	0.0017561381328641869
3.2654530906181236	0.0017477417735578817
3.2668533706741347	0.0017393812195110653
3.268253650730146	0.001731057061449817
3.269653930786157	0.0017227684185370704
3.2710542108421685	0.0017145159202146987
3.2724544908981796	0.0017062986508333496
3.2738547709541908	0.0016981172739811577
3.275255051010202	0.0016899708438360222
3.276655331066213	0.001681860053435292
3.2780556111222245	0.0016737839315296
3.2794558911782357	0.001665743195824337
3.2808561712342468	0.0016577368544510513
3.282256451290258	0.0016497656449605414
3.283656731346269	0.0016418285596940213
3.2850570114022806	0.0016339263512247795
3.2864572914582917	0.0016260580009127442
3.287857571514303	0.001618224271569439
3.289257851570314	0.0016104241383251578
3.290658131626325	0.001602658369520107
3.2920584116823366	0.001594925938714733
3.2934586917383477	0.0015872276151756059
3.294858971794359	0.0015795623754305502
3.29625925185037	0.0015719309852059284
3.297659531906381	0.0015643324283851508
3.2990598119623926	0.0015567674628476427
3.3004600920184037	0.001549235084049717
3.301860372074415	0.001541736037896369
3.303260652130426	0.0015342693354461524
3.304660932186437	0.0015268357066959325
3.306061212242448	0.0015194341821356564
3.3074614922984598	0.0015120654721238454
3.308861772354471	0.0015047286302034197
3.310262052410482	0.0014974243435727937
3.311662332466493	0.001490151692239107
3.3130626125225042	0.00148291133692784
3.314462892578516	0.0014757023873128057
