2.782356471294259	0.00788072560567879
2.78375675135027	0.00784889869541045
2.785157031406281	0.007817183221232496
2.7865573114622926	0.007785579379430308
2.7879575915183037	0.007754086342924135
2.789357871574315	0.007722704303448727
2.790758151630326	0.007691432440544774
2.792158431686337	0.007660270941871102
2.7935587117423486	0.007629218993175906
2.7949589917983597	0.007598276778401156
2.796359271854371	0.007567443489210706
2.797759551910382	0.007536719306062122
2.799159831966393	0.007506103426374624
2.8005601120224046	0.00747559602721729
2.8019603920784157	0.0074451963117453095
2.803360672134427	0.007414904453589878
2.804760952190438	0.007384719661771733
2.806161232246449	0.007354642106282051
2.80756151230246	0.0073246710022924245
2.8089617923584718	0.007294806515793095
2.810362072414483	0.007265047868552762
2.811762352470494	0.00723539522203661
2.813162632526505	0.007205847805221235
2.8145629125825162	0.007176405774356621
2.815963192638528	0.0071470683664045355
2.817363472694539	0.007117835731542561
2.81876375275055	0.007088707115661489
2.820164032806561	0.007059682661843023
2.8215643128625723	0.007030761626015657
2.822964592918584	0.007001944142978189
2.824364872974595	0.006973229479966608
2.825765153030606	0.006944617762150892
2.827165433086617	0.006916108269499778
2.8285657131426283	0.006887701116056238
2.82996599319864	0.006859395596094833
2.831366273254651	0.006831191810889736
2.832766553310662	0.0068030890707325735
2.834166833366673	0.006775087462353918
2.8355671134226843	0.006747186313900257
2.836967393478696	0.006719385695663361
2.838367673534707	0.006691684955595409
2.839767953590718	0.0066640841455482
2.841168233646729	0.0066365826353280795
2.8425685137027403	0.006609180456256027
2.843968793758752	0.006581877002121549
2.845369073814763	0.0065546722815522625
2.846769353870774	0.0065275657145115835
2.8481696339267852	0.006500557284719027
2.8495699139827964	0.006473646440544177
2.8509701940388075	0.00644683313855251
2.852370474094819	0.006420116857771953
2.85377075415083	0.006393497525358964
2.8551710342068413	0.006366974653249222
2.8565713142628524	0.006340548136949366
2.8579715943188635	0.006314217523525821
2.859371874374875	0.006287982674632824
2.860772154430886	0.0062618431746398265
2.8621724344868973	0.006235798849208876
2.8635727145429084	0.006209849322109252
2.8649729945989195	0.00618399438095874
2.866373274654931	0.006158233690922853
2.867773554710942	0.006132566999635693
2.8691738347669533	0.0061069940155301546
2.8705741148229644	0.00608151444445466
2.8719743948789755	0.00605612803983088
2.873374674934987	0.006030834464081171
2.874774954990998	0.006005633517163832
2.8761752350470093	0.005980524816619825
2.8775755151030205	0.005955508210295465
2.8789757951590316	0.0059305832696023835
2.880376075215043	0.00590574989140818
2.8817763552710542	0.005881007599975628
2.8831766353270654	0.005856356342088571
2.8845769153830765	0.0058317955940891284
2.8859771954390876	0.005807325353315648
2.887377475495099	0.005782945047683029
2.8887777555511103	0.005758654725449224
2.8901780356071214	0.005734453765875951
2.8915783156631325	0.005710342268218528
2.8929785957191436	0.005686319563153138
2.8943788757751547	0.005662385800711132
2.8957791558311663	0.00563854026335491
2.8971794358871774	0.005614783151362281
2.8985797159431885	0.0055911136996655165
2.8999799959991996	0.005567532157944667
2.9013802760552108	0.005544037714602402
2.9027805561112223	0.005520630667558677
2.9041808361672334	0.0054973101600059695
2.9055811162232446	0.005474076536623141
2.9069813962792557	0.005450928897029814
2.908381676335267	0.005427867630866573
2.9097819563912783	0.005404891796131437
2.9111822364472895	0.005382001825318877
2.9125825165033006	0.0053591967370634425
2.9139827965593117	0.005336477004303491
2.915383076615323	0.0053138416088651125
2.9167833566713344	0.005291291061429875
2.9181836367273455	0.005268824309854366
2.9195839167833566	0.0052464418995863136
2.9209841968393677	0.005224142747619993
2.922384476895379	0.005201927430932871
2.9237847569513904	0.005179794839014036
2.9251850370074015	0.005157745576894471
2.9265853170634126	0.005135778510144306
2.9279855971194237	0.005113894268153909
2.929385877175435	0.0050920916963667975
2.9307861572314464	0.005070371444644709
2.9321864372874575	0.005048732342277968
2.9335867173434687	0.005027175055543677
2.9349869973994798	0.005005698401706719
2.936387277455491	0.0049843030592630075
2.937787557511502	0.004962987837705908
2.9391878375675136	0.0049417534234418095
2.9405881176235247	0.004920598622543325
2.941988397679536	0.004899524124936937
2.943388677735547	0.004878528737691949
2.944788957791558	0.0048576131498129435
2.9461892378475696	0.004836776173819372
2.9475895179035807	0.004816018493331085
2.948989797959592	0.0047953389307763
2.950390078015603	0.00477473815993726
2.951790358071614	0.0047542150175839985
2.9531906381276256	0.00473377016324877
2.9545909181836367	0.00471340245242061
2.955991198239648	0.004693112526039857
2.957391478295659	0.004672899262606285
2.95879175835167	0.00465276328022593
2.9601920384076816	0.00463270348458706
2.9615923184636928	0.004612720466846497
2.962992598519704	0.004592813163917482
2.964392878575715	0.0045729821360467595
2.965793158631726	0.004553226355241945
2.9671934386877377	0.004533546347057881
2.9685937187437488	0.004513941122274798
2.96999399879976	0.004494411168176015
2.971394278855771	0.004474955537779267
2.972794558911782	0.004455574676740122
2.9741948389677937	0.004436267683545221
2.975595119023805	0.004417034959108693
2.976995399079816	0.004397875650365958
2.978395679135827	0.00437879011063549
2.979795959191838	0.004359777538014055
2.9811962392478497	0.004340838235644435
2.982596519303861	0.004321971455216476
2.983996799359872	0.004303177447403836
2.985397079415883	0.004284455519629101
2.986797359471894	0.004265805868100109
2.9881976395279053	0.004247227857810815
2.989597919583917	0.004228721628811191
2.990998199639928	0.00421028660519739
2.992398479695939	0.004191922869479865
2.99379875975195	0.004173629906075371
2.9951990398079613	0.004155407738887205
2.996599319863973	0.004137255913556131
2.997999599919984	0.0041191743946263435
2.999399879975995	0.004101162789550368
3.0008001600320062	0.004083221003076837
3.0022004400880173	0.004065348704743219
3.003600720144029	0.00404754573937975
3.00500100020004	0.004029811838570207
3.006401280256051	0.004012146787413756
3.0078015603120623	0.00399455037919424
3.0092018403680734	0.003977022339772396
3.010602120424085	0.003959562523483801
3.012002400480096	0.003942170597742691
3.013402680536107	0.0039248464769925644
3.0148029605921183	0.0039075897712852374
3.0162032406481294	0.0038904004539405037
3.017603520704141	0.0038732780790159413
3.019003800760152	0.0038562226771966493
3.020404080816163	0.0038392337481894744
3.0218043608721743	0.0038223113782636146
3.0232046409281854	0.003805455014684537
3.024604920984197	0.0037886647972638627
3.026005201040208	0.0037719401229909266
3.027405481096219	0.0037552811829278253
3.0288057611522303	0.0037386873261984668
3.0302060412082414	0.0037221587925838034
3.0316063212642526	0.003705694885987698
3.033006601320264	0.003689295892149619
3.0344068813762752	0.003672961072622318
3.0358071614322863	0.003656690756125947
3.0372074414882975	0.0036404841649432143
3.0386077215443086	0.003624341667591181
3.04000800160032	0.00360826245036396
3.0414082816563313	0.0035922469181976875
3.0428085617123424	0.003576294224867632
3.0442088417683535	0.0035604048081692846
3.0456091218243646	0.0035445777930046664
3.047009401880376	0.003528813646299688
3.0484096819363873	0.003513111467891607
3.0498099619923984	0.0034974717499517255
3.0512102420484095	0.0034818935712104338
3.0526105221044206	0.0034663774450570174
3.054010802160432	0.0034509224332082093
3.0554110822164433	0.0034355290661158854
3.0568113622724544	0.0034201963926967717
3.0582116423284655	0.0034049249561971754
3.0596119223844767	0.0033897137970521725
3.061012202440488	0.0033745634669376883
3.0624124824964993	0.003359473002213552
3.0638127625525104	0.003344442958540965
3.0652130426085216	0.003329472372681194
3.0666133226645327	0.0033145617997750896
3.0680136027205442	0.0032997102815134453
3.0694138827765554	0.003284918367969273
3.0708141628325665	0.003270185110322263
3.0722144428885776	0.0032555110490089345
3.0736147229445887	0.0032408952492671375
3.0750150030006	0.0032263382373290458
3.0764152830566114	0.003211839097047174
3.0778155631126225	0.003197398335905557
3.0792158431686336	0.0031830150608911697
3.0806161232246447	0.0031686897562447024
3.082016403280656	0.0031544215565455095
3.0834166833366674	0.0031402109183700554
3.0848169633926785	0.003126057008259804
3.0862172434486896	0.0031119602508072543
3.0876175235047008	0.003097919848770193
3.089017803560712	0.003083936190566324
3.0904180836167234	0.003070008519280277
3.0918183636727345	0.0030561371831215878
3.0932186437287457	0.003042321469439728
3.094618923784757	0.003028561682389216
3.096019203840768	0.0030148571573206146
3.0974194838967795	0.003001208150702459
3.0988197639527906	0.0029876140493915637
3.1002200440088017	0.002974075058784723
3.101620324064813	0.002960590620489908
3.103020604120824	0.002947160885720592
3.1044208841768355	0.0029337853537919787
3.1058211642328466	0.0029204641189250475
3.1072214442888577	0.0029071967407817757
3.108621724344869	0.0028939832541110544
3.11002200440088	0.0028808232812182416
3.1114222844568915	0.002867716795255785
3.1128225645129026	0.002854663483101404
3.1142228445689137	0.0028416632545657573
3.115623124624925	0.002828715862637664
3.117023404680936	0.0028158211524411413
3.1184236847369475	0.0028029789442044917
3.1198239647929586	0.002790189017439536
3.1212242448489698	0.002777451260314845
3.122624524904981	0.002764765386239514
3.124024804960992	0.0027521313515815513
3.125425085017003	0.002739548803604187
3.1268253650730147	0.0027270177666819475
3.128225645129026	0.002714537822345078
3.129625925185037	0.0027021090623230125
3.131026205241048	0.002689731003286552
3.132426485297059	0.002677403803207206
3.1338267653530707	0.002665126915230996
3.135227045409082	0.0026529005619992303
3.136627325465093	0.0026407241349249862
3.138027605521104	0.002628597919293848
3.139427885577115	0.002616521247026557
3.1408281656331267	0.0026044944635848946
3.142228445689138	0.002592516844073714
3.143628725745149	0.002580588791235571
3.14502900580116	0.0025687095264542727
3.146429285857171	0.0025568795064500375
3.1478295659131827	0.0025450979023770325
3.149229845969194	0.002533365221246332
3.150630126025205	0.0025216805878443267
3.152030406081216	0.002510044555430555
3.153430686137227	0.002498456206625855
3.1548309661932388	0.0024869161365722453
3.15623124624925	0.002475423390233747
3.157631526305261	0.002463978599980832
3.159031806361272	0.0024525807778987313
3.1604320864172832	0.002441230588683002
3.161832366473295	0.002429927016547235
3.163232646529306	0.0024186707534008135
3.164632926585317	0.0024074607607792635
3.166033206641328	0.002396297752530348
3.1674334866973393	0.002385180672846827
3.1688337667533504	0.0023741102521206746
3.170234046809362	0.002363085422632716
3.171634326865373	0.002352106925852896
3.173034606921384	0.0023411736876293764
3.1744348869773953	0.0023302864550190498
3.1758351670334064	0.0023194441529176533
3.177235447089418	0.0023086475285005992
3.178635727145429	0.002297895511145168
3.18003600720144	0.0022871888427463084
3.1814362872574513	0.0022765264625041045
3.1828365673134624	0.0022659091017492748
3.184236847369474	0.0022553357147081666
3.185637127425485	0.002244807017022907
3.187037407481496	0.0022343219829685543
3.1884376875375073	0.0022238813075757045
3.1898379675935185	0.0022134839899687463
3.19123824764953	0.0022031306998846517
3.192638527705541	0.0021928204658379657
3.1940388077615522	0.00218255392786715
3.1954390878175634	0.0021723301481232217
3.1968393678735745	0.0021621497328513737
3.198239647929586	0.002152011781759837
3.199639927985597	0.002141916863545038
3.2010402080416083	0.002131864119040441
3.2024404880976194	0.002121854076002554
3.2038407681536305	0.0021118859195823994
3.205241048209642	0.0021019601335906025
3.206641328265653	0.0020920759502937526
3.2080416083216643	0.0020822338069522183
3.2094418883776754	0.002072432985337697
3.2108421684336865	0.002062673873969466
3.2122424484896976	0.0020529558060957496
3.213642728545709	0.0020432791197248653
3.2150430086017203	0.002033643201129708
3.2164432886577314	0.0020240483364617297
3.2178435687137426	0.002014493966142602
3.2192438487697537	0.0020049803235436185
3.2206441288257652	0.001995506903938811
3.2220444088817763	0.0019860738874131244
3.2234446889377875	0.001976680824383583
3.2248449689937986	0.0019673278415502336
3.2262452490498097	0.001958014544362173
3.2276455291058213	0.0019487410064305166
3.2290458091618324	0.0019395068877388648
3.2304460892178435	0.0019303122094834063
3.2318463692738546	0.0019211566853161314
3.2332466493298657	0.0019120402850508395
3.2346469293858773	0.0019029627747941833
3.2360472094418884	0.0018939240743465206
3.2374474894978995	0.0018849240007311832
3.2388477695539106	0.0018759624254160777
3.2402480496099217	0.0018670392145043585
3.2416483296659333	0.0018581541930983503
3.2430486097219444	0.0018493072742722778
3.2444488897779555	0.0018404982389880608
3.2458491698339667	0.0018317270449385093
3.2472494498899778	0.0018229934314000862
3.2486497299459893	0.0018142973981168785
3.2500500100020004	0.0018056386453355266
3.2514502900580116	0.0017970172120985175
3.2528505701140227	0.0017884327624497554
3.254250850170034	0.0017798853718208711
3.2556511302260454	0.0017713746710225932
3.2570514102820565	0.0017629007688388099
3.2584516903380676	0.0017544632659307387
3.2598519703940787	0.001746062301297959
3.26125225045009	0.0017376974486225318
3.262652530506101	0.001729368873910328
3.2640528105621125	0.0017210761270951265
3.2654530906181236	0.001712819397932294
3.2668533706741347	0.0017045982158740852
3.268253650730146	0.0016964127911449597
3.269653930786157	0.0016882626359953897
3.2710542108421685	0.0016801479778368559
3.2724544908981796	0.0016720683149898218
3.2738547709541908	0.0016640238887889575
3.275255051010202	0.0016560141868696345
3.276655331066213	0.001648039461261902
