2.776755351070214	0.006981147171734617
2.778155631126225	0.006952370657161247
2.7795559111822365	0.006923701392556727
2.7809561912382477	0.006895135176402653
2.782356471294259	0.006866675618775391
2.78375675135027	0.006838318118207454
2.785157031406281	0.006810066684627076
2.7865573114622926	0.006781916331097313
2.7879575915183037	0.006753871452538455
2.789357871574315	0.006725926691835153
2.790758151630326	0.006698086813254217
2.792158431686337	0.006670346105547045
2.7935587117423486	0.006642709685951087
2.7949589917983597	0.006615171505830455
2.796359271854371	0.00658773701833823
2.797759551910382	0.006560399854848944
2.799159831966393	0.006533165786744033
2.8005601120224046	0.006506028143413298
2.8019603920784157	0.006478992996189476
2.803360672134427	0.0064520533910492825
2.804760952190438	0.006425215680448125
2.806161232246449	0.006398472646051993
2.80756151230246	0.006371830902092871
2.8089617923584718	0.0063452829855269455
2.810362072414483	0.0063188357525295275
2.811762352470494	0.006292481515417955
2.813162632526505	0.006266227352017381
2.8145629125825162	0.006240065370521858
2.815963192638528	0.006214002849676778
2.817363472694539	0.006188031714490208
2.81876375275055	0.006162159423483892
2.820164032806561	0.006136377739817985
2.8215643128625723	0.006110694280252707
2.822964592918584	0.006085100667819385
2.824364872974595	0.006059604655604373
2.825765153030606	0.006034197748590831
2.827165433086617	0.0060088878139239795
2.8285657131426283	0.005983666260961201
2.82996599319864	0.005958541048304855
2.831366273254651	0.005933503512429447
2.832766553310662	0.005908561680480503
2.834166833366673	0.005883706839089625
2.8355671134226843	0.005858947060744212
2.836967393478696	0.005834273605543441
2.838367673534707	0.005809694567856467
2.839767953590718	0.005785201204800437
2.841168233646729	0.005760801608940237
2.8425685137027403	0.0057364870581658525
2.843968793758752	0.005712265619364193
2.845369073814763	0.005688128615116315
2.846769353870774	0.005664084062613992
2.8481696339267852	0.005640123353163436
2.8495699139827964	0.005616254430151645
2.8509701940388075	0.005592468777705411
2.852370474094819	0.005568774241263108
2.85377075415083	0.005545162421866745
2.8551710342068413	0.005521641042894144
2.8565713142628524	0.005498201846326249
2.8579715943188635	0.005474852409474566
2.859371874374875	0.005451584639133358
2.860772154430886	0.005428405942730912
2.8621724344868973	0.005405308415512987
2.8635727145429084	0.005382299271487721
2.8649729945989195	0.005359370817658989
2.866373274654931	0.005336530051457387
2.867773554710942	0.005313769514516397
2.8691738347669533	0.0052910959650188365
2.8705741148229644	0.005268502201552604
2.8719743948789755	0.005245994720985024
2.873374674934987	0.005223566600517606
2.874774954990998	0.00520122405435942
2.8761752350470093	0.005178960459193514
2.8775755151030205	0.0051567817260816185
2.8789757951590316	0.005134681551133477
2.880376075215043	0.0051126655227621744
2.8817763552710542	0.00509072767539024
2.8831766353270654	0.0050688732564068495
2.8845769153830765	0.005047096656234491
2.8859771954390876	0.005025402764130408
2.887377475495099	0.0050037863428632305
2.8887777555511103	0.004982251907860139
2.8901780356071214	0.004960794609098374
2.8915783156631325	0.004939418574029324
2.8929785957191436	0.004918119353075796
2.8943788757751547	0.004896900673260794
2.8957791558311663	0.004875758496925067
2.8971794358871774	0.004854696140040861
2.8985797159431885	0.004833709986440148
2.8999799959991996	0.004812802932383826
2.9013802760552108	0.004791971790741257
2.9027805561112223	0.004771219031487337
2.9041808361672334	0.004750541901928218
2.9055811162232446	0.004729942441378858
2.9069813962792557	0.004709418334725562
2.908381676335267	0.004688971188553546
2.9097819563912783	0.0046685991261196606
2.9111822364472895	0.0046483033216038845
2.9125825165033006	0.004628082334988231
2.9139827965593117	0.004607936910841359
2.915383076615323	0.0045878660417225
2.9167833566713344	0.004567870047910551
2.9181836367273455	0.004547948347842377
2.9195839167833566	0.0045281008453960546
2.9209841968393677	0.00450832737560499
2.922384476895379	0.004488627436422559
2.9237847569513904	0.004469001267606911
2.9251850370074015	0.004449447974248564
2.9265853170634126	0.004429968186380477
2.9279855971194237	0.0044105606318541315
2.929385877175435	0.004391226313984593
2.9307861572314464	0.004371963601523151
2.9321864372874575	0.004352773851590367
2.9335867173434687	0.004333655094420574
2.9349869973994798	0.004314609019062071
2.936387277455491	0.004295633340165125
2.937787557511502	0.004276730054533768
2.9391878375675136	0.004257896586397997
2.9405881176235247	0.004239135213982121
2.941988397679536	0.004220443098348043
2.943388677735547	0.004201822770795791
2.944788957791558	0.004183271158394014
2.9461892378475696	0.004164791015341897
2.9475895179035807	0.0041463790656243935
2.948989797959592	0.004128038254530047
2.950390078015603	0.004109765135395391
2.951790358071614	0.004091562811374392
2.9531906381276256	0.004073427698887644
2.9545909181836367	0.00405536302455423
2.955991198239648	0.004037365102662264
2.957391478295659	0.004019437247973694
2.95879175835167	0.004001575708216748
2.9601920384076816	0.003983783850321
2.9615923184636928	0.00396605789154138
2.962992598519704	0.003948401214627855
2.964392878575715	0.003930810042676732
2.965793158631726	0.003913287737829511
2.9671934386877377	0.0038958305652728033
2.9685937187437488	0.003878441830326063
2.96999399879976	0.003861117876150455
2.971394278855771	0.0038438619155455405
2.972794558911782	0.003826670404865667
2.9741948389677937	0.0038095464295093357
2.975595119023805	0.0037924865932772505
2.976995399079816	0.0037754938204005743
2.978395679135827	0.00375856489511857
2.979795959191838	0.003741702548135975
2.9811962392478497	0.003724903775573816
2.982596519303861	0.0037081710839417708
2.983996799359872	0.003691501710859439
2.985397079415883	0.003674897909934294
2.986797359471894	0.003658357187811245
2.9881976395279053	0.0036418815187057424
2.989597919583917	0.003625468703477691
2.990998199639928	0.003609120412915733
2.992398479695939	0.0035928347647198994
2.99379875975195	0.0035766131048891826
2.9951990398079613	0.003560453887818881
2.996599319863973	0.003544358116221051
2.997999599919984	0.0035283245980904385
2.999399879975995	0.003512353977388509
3.0008001600320062	0.0034964454295082293
3.0022004400880173	0.0034805992273710144
3.003600720144029	0.003464814924335384
3.00500100020004	0.003449092413278844
3.006401280256051	0.003433431632765123
3.0078015603120623	0.003417832089990524
3.0092018403680734	0.0034022941125707567
3.010602120424085	0.0033868168197996712
3.012002400480096	0.003371400928765425
3.013402680536107	0.003356045172071658
3.0148029605921183	0.0033407506532719257
3.0162032406481294	0.003325515722910526
3.017603520704141	0.0033103418646029345
3.019003800760152	0.00329522705483656
3.020404080816163	0.0032801731475519294
3.0218043608721743	0.0032651777564748877
3.0232046409281854	0.0032502430928950587
3.024604920984197	0.0032353664222554107
3.026005201040208	0.0032205502971041984
3.027405481096219	0.003205791652124435
3.0288057611522303	0.003191093362071424
3.0302060412082414	0.003176452051268215
3.0316063212642526	0.003161870894845045
3.033006601320264	0.0031473462298487005
3.0344068813762752	0.003132881507377401
3.0358071614322863	0.003118472802751676
3.0372074414882975	0.0031041238162845177
3.0386077215443086	0.0030898303893474627
3.04000800160032	0.0030755964426177292
3.0414082816563313	0.003061417613264332
3.0428085617123424	0.0030472980116473666
3.0442088417683535	0.003033233102174738
3.0456091218243646	0.0030192271526585162
3.047009401880376	0.003005275487594411
3.0484096819363873	0.0029913824987589234
3.0498099619923984	0.002977543404694378
3.0512102420484095	0.0029637626866989963
3.0526105221044206	0.002950035492125871
3.054010802160432	0.0029363663567038953
3.0554110822164433	0.00292275039185811
3.0568113622724544	0.0029091921523176543
3.0582116423284655	0.0028956867490288604
3.0596119223844767	0.0028822387202592508
3.061012202440488	0.0028688432118076663
3.0624124824964993	0.002855504710290505
3.0638127625525104	0.002842218431271617
3.0652130426085216	0.0028289887750957074
3.0666133226645327	0.0028158110612934474
3.0680136027205442	0.0028026895701727837
3.0694138827765554	0.0027896197584417943
3.0708141628325665	0.002776605753735849
3.0722144428885776	0.0027636431818933477
3.0736147229445887	0.0027507359866289303
3.0750150030006	0.0027378799933566187
3.0764152830566114	0.002725078932250642
3.0778155631126225	0.0027123288570070586
3.0792158431686336	0.0026996332564895756
3.0806161232246447	0.0026869884394331873
3.082016403280656	0.002674397627670131
3.0834166833366674	0.0026618574095933815
3.0848169633926785	0.002649370716508509
3.0862172434486896	0.002636934438782985
3.0876175235047008	0.0026245511960785815
3.089017803560712	0.002612218200611333
3.0904180836167234	0.002599937741787294
3.0918183636727345	0.0025877073709883107
3.0932186437287457	0.002575529031359308
3.094618923784757	0.0025634006281200273
3.096019203840768	0.002551323744830512
3.0974194838967795	0.0025392966525131936
3.0988197639527906	0.0025273205645500777
3.1002200440088017	0.0025153941269877647
3.101620324064813	0.002503518175190683
3.103020604120824	0.002491691736697437
3.1044208841768355	0.0024799152637665464
3.1058211642328466	0.0024681881691575565
3.1072214442888577	0.0024565105196589178
3.108621724344869	0.002444882114280015
3.11002200440088	0.0024333026346486366
3.1114222844568915	0.002421772264414705
3.1128225645129026	0.002410290302955408
3.1142228445689137	0.002398857314397143
3.115623124624925	0.0023874722212834393
3.117023404680936	0.0023761359616018248
3.1184236847369475	0.0023648470888730597
3.1198239647929586	0.002353606906000951
3.1212242448489698	0.002342413607558007
3.122624524904981	0.002331268850228147
3.124024804960992	0.002320170481828012
3.125425085017003	0.0023091204996467975
3.1268253650730147	0.002298116418896375
3.128225645129026	0.0022871605624226908
3.129625925185037	0.002276250128772224
3.131026205241048	0.002265387749600638
3.132426485297059	0.0022545703243371236
3.1338267653530707	0.002243800775184763
3.135227045409082	0.0022330757214257817
3.136627325465093	0.0022223983562222
3.138027605521104	0.002211765038910559
3.139427885577115	0.002201179212889927
3.1408281656331267	0.0021906369987895087
3.142228445689138	0.0021801420685844987
3.143628725745149	0.0021696903262777224
3.14502900580116	0.002159285650014452
3.146429285857171	0.002148923749901697
3.1478295659131827	0.0021386086872951533
3.149229845969194	0.0021283360015965157
3.150630126025205	0.002118109914045913
3.152030406081216	0.0021079258168055907
3.153430686137227	0.0020977880674891256
3.1548309661932388	0.00208769193458273
3.15623124624925	0.0020776418885512732
3.157631526305261	0.0020676330976962913
3.159031806361272	0.002057670121965574
3.1604320864172832	0.0020477480527351763
3.161832366473295	0.00203787151637606
3.163232646529306	0.002028035550216402
3.164632926585317	0.00201824482444289
3.166033206641328	0.0020084943446939847
3.1674334866973393	0.0019987888029486317
3.1688337667533504	0.001989123194868833
3.170234046809362	0.001979502212905293
3.171634326865373	0.0019699208636993534
3.173034606921384	0.0019603838196617994
3.1744348869773953	0.001950886118512423
3.1758351670334064	0.0019414323930116374
3.177235447089418	0.0019320177311143844
3.178635727145429	0.0019226467073003293
3.18003600720144	0.0019133144779016715
3.1814362872574513	0.0019040255415323918
3.1828365673134624	0.0018947751399706627
3.184236847369474	0.0018855676794773935
3.185637127425485	0.0018763985032263354
3.187037407481496	0.0018672719097747258
3.1884376875375073	0.0018581833584892806
3.1898379675935185	0.0018491370260366367
3.19123824764953	0.0018401285016005943
3.192638527705541	0.0018311618269491127
3.1940388077615522	0.0018222327335242017
3.1954390878175634	0.0018133451163701393
3.1968393678735745	0.0018044948604461037
3.198239647929586	0.001795685703424887
3.199639927985597	0.0017869136938700953
3.2010402080416083	0.0017781824025973685
3.2024404880976194	0.0017694880507094792
3.2038407681536305	0.0017608340338181115
3.205241048209642	0.001752216753374332
3.206641328265653	0.0017436394225474423
3.2080416083216643	0.001735098629853915
3.2094418883776754	0.001726597399853969
3.2108421684336865	0.0017181325137938417
3.2122424484896976	0.0017097068024879163
3.213642728545709	0.001701317244567691
3.2150430086017203	0.0016929664729490035
3.2164432886577314	0.0016846516673427831
3.2178435687137426	0.0016763752595486332
3.2192438487697537	0.001668134633139931
3.2206441288257652	0.0016599320164661922
3.2220444088817763	0.0016517649988870267
3.2234446889377875	0.001643635603799383
3.2248449689937986	0.0016355416274664296
3.2262452490498097	0.0016274848876085513
3.2276455291058213	0.0016194633877561827
3.2290458091618324	0.0016114787399550809
3.2304460892178435	0.001603529154665193
3.2318463692738546	0.0015956160389340016
3.2332466493298657	0.0015877378091625884
3.2346469293858773	0.001579895668701056
3.2360472094418884	0.0015720882383015557
3.2374474894978995	0.0015643165194945436
3.2388477695539106	0.0015565793352380454
3.2402480496099217	0.001548877487652352
3.2416483296659333	0.0015412099992448067
3.2430486097219444	0.001533577475624649
3.2444488897779555	0.0015259791357212825
3.2458491698339667	0.0015184153919827845
3.2472494498899778	0.0015108856561999583
3.2486497299459893	0.0015033901514249863
3.2500500100020004	0.0014959284783497926
3.2514502900580116	0.0014885006747794962
3.2528505701140227	0.0014811065259774008
3.254250850170034	0.001473745889005787
3.2556511302260454	0.001466418729026656
3.2570514102820565	0.0014591247271945379
3.2584516903380676	0.0014518640235774032
3.2598519703940787	0.001444636128567012
3.26125225045009	0.0014374413518439123
3.262652530506101	0.001430279038474463
3.2640528105621125	0.0014231496621737126
3.2654530906181236	0.0014160524083981496
3.2668533706741347	0.0014089879090473565
3.268253650730146	0.0014019551959504827
3.269653930786157	0.0013949550530796017
