2.8831766353270654	0.005921386398202587
2.8845769153830765	0.005896590097188276
2.8859771954390876	0.005871884291691081
2.887377475495099	0.005847269129694197
2.8887777555511103	0.005822743955230736
2.8901780356071214	0.0057983088472697755
2.8915783156631325	0.005773963221618852
2.8929785957191436	0.005749707087276198
2.8943788757751547	0.0057255399325814626
2.8957791558311663	0.005701461696002824
2.8971794358871774	0.005677471938767752
2.8985797159431885	0.005653570528660822
2.8999799959991996	0.0056297570997441825
2.9013802760552108	0.005606031449376495
2.9027805561112223	0.005582393283988384
2.9041808361672334	0.005558842331184419
2.9055811162232446	0.005535378368882916
2.9069813962792557	0.005512001056020424
2.908381676335267	0.0054887102407089215
2.9097819563912783	0.005465505514714508
2.9111822364472895	0.00544238679463976
2.9125825165033006	0.005419353606983722
2.9139827965593117	0.005396405934734638
2.915383076615323	0.005373543241425058
2.9167833566713344	0.005350765573932248
2.9181836367273455	0.00532807233550838
2.9195839167833566	0.005305463634044463
2.9209841968393677	0.005282938815569402
2.922384476895379	0.00526049804575003
2.9237847569513904	0.00523814061680269
2.9251850370074015	0.00521586674858831
2.9265853170634126	0.005193675683254736
2.9279855971194237	0.005171567690952993
2.929385877175435	0.005149541967816996
2.9307861572314464	0.005127598830085768
2.9321864372874575	0.00510573743221893
2.9335867173434687	0.005083958132069902
2.9349869973994798	0.005062260047020973
2.936387277455491	0.005040643571823683
2.937787557511502	0.005019107791607375
2.9391878375675136	0.004997653133093658
2.9405881176235247	0.004976278654178889
2.941988397679536	0.004954984808447621
2.943388677735547	0.004933770631745232
2.944788957791558	0.004912636599267288
2.9461892378475696	0.004891581730117263
2.9475895179035807	0.004870606515740576
2.948989797959592	0.004849709963898825
2.950390078015603	0.004828892576853474
2.951790358071614	0.004808153356478204
2.9531906381276256	0.004787492810381419
2.9545909181836367	0.004766909940019152
2.955991198239648	0.004746405252880149
2.957391478295659	0.004725977755451449
2.95879175835167	0.00470562794967598
2.9601920384076816	0.004685354852460927
2.9615923184636928	0.004665158954855509
2.962992598519704	0.004645039289479007
2.964392878575715	0.004624996331254697
2.965793158631726	0.0046050291336716485
2.9671934386877377	0.004585138150447337
2.9685937187437488	0.004565322460927785
2.96999399879976	0.004545582492732905
2.971394278855771	0.004525917355847203
2.972794558911782	0.004506327447123827
2.9741948389677937	0.0044868119117278836
2.975595119023805	0.004467371111332153
2.976995399079816	0.00444800423055287
2.978395679135827	0.004428711591755715
2.979795959191838	0.004409492422976641
2.9811962392478497	0.004390347003463755
2.982596519303861	0.004371274608311077
2.983996799359872	0.00435227547018213
2.985397079415883	0.004333348914511044
2.986797359471894	0.004314495124278108
2.9881976395279053	0.0042957134781596235
2.989597919583917	0.00427700410674481
2.990998199639928	0.004258366444453095
2.992398479695939	0.00423980056718539
2.99379875975195	0.004221305967185683
2.9951990398079613	0.004202882663796969
2.996599319863973	0.004184530208734113
2.997999599919984	0.004166248563354387
2.999399879975995	0.004148037340042063
3.0008001600320062	0.004129896441193848
3.0022004400880173	0.004111825540604512
3.003600720144029	0.004093824481196459
3.00500100020004	0.004075892998452031
3.006401280256051	0.004058030875771727
3.0078015603120623	0.0040402379101350675
3.0092018403680734	0.0040225138258410155
3.010602120424085	0.004004858480708197
3.012002400480096	0.003987271540821013
3.013402680536107	0.003969752923714388
3.0148029605921183	0.0039523022386071666
3.0162032406481294	0.003934919461169243
3.017603520704141	0.003917604145557123
3.019003800760152	0.0039003563235452212
3.020404080816163	0.0038831754964741283
3.0218043608721743	0.0038660617497558326
3.0232046409281854	0.0038490145345903867
3.024604920984197	0.003832033987139719
3.026005201040208	0.003815119511550317
3.027405481096219	0.0037982712914446525
3.0288057611522303	0.0037814886873937152
3.0302060412082414	0.003764771926811337
3.0316063212642526	0.0037481203305387086
3.033006601320264	0.0037315341657570156
3.0344068813762752	0.0037150127177645403
3.0358071614322863	0.0036985562891588093
3.0372074414882975	0.003682164134194073
3.0386077215443086	0.0036658365862367362
3.04000800160032	0.0036495728732759865
3.0414082816563313	0.0036333733545363704
3.0428085617123424	0.003617237236766674
3.0442088417683535	0.003601164899911113
3.0456091218243646	0.0035851555347117233
3.047009401880376	0.003569209536504014
3.0484096819363873	0.0035533260854270603
3.0498099619923984	0.0035375055867291534
3.0512102420484095	0.0035217472154796753
3.0526105221044206	0.0035060513812525725
3.054010802160432	0.003490417259667974
3.0554110822164433	0.003474845258972747
3.0568113622724544	0.0034593345610017725
3.0582116423284655	0.003443885567000648
3.0596119223844767	0.0034284974706819673
3.061012202440488	0.0034131706606394118
3.0624124824964993	0.003397904348079949
3.0638127625525104	0.0033826989033637037
3.0652130426085216	0.00336755356071683
3.0666133226645327	0.0033524686667988314
3.0680136027205442	0.0033374434842425665
3.0694138827765554	0.0033224783306997126
3.0708141628325665	0.0033075725024151077
3.0722144428885776	0.0032927262829298173
3.0736147229445887	0.003277939007079652
3.0750150030006	0.003263210919440166
3.0764152830566114	0.003248541398148168
3.0778155631126225	0.0032339306442485667
3.0792158431686336	0.0032193780835793155
3.0806161232246447	0.0032048838694192054
3.082016403280656	0.0031904474793588815
3.0834166833366674	0.003176069015042711
3.0848169633926785	0.0031617480094808977
3.0862172434486896	0.003147484509216888
3.0876175235047008	0.003133278105929571
3.089017803560712	0.0031191287880282022
3.0904180836167234	0.0031050362086621312
3.0918183636727345	0.0030910002955341818
3.0932186437287457	0.0030770207655927456
3.094618923784757	0.003063097483746834
3.096019203840768	0.0030492302325775622
3.0974194838967795	0.0030354188126171778
3.0988197639527906	0.0030216630734009914
3.1002200440088017	0.003007962750020967
3.101620324064813	0.00299431775976325
3.103020604120824	0.002980727771745659
3.1044208841768355	0.0029671927712692087
3.1058211642328466	0.002953712361478652
3.1072214442888577	0.0029402865954185277
3.108621724344869	0.0029269150107967706
3.11002200440088	0.0029135977275970442
3.1114222844568915	0.0029003342191569748
3.1128225645129026	0.0028871246710693342
3.1142228445689137	0.0028739684938882135
3.115623124624925	0.002860865936972353
3.117023404680936	0.0028478163501843064
3.1184236847369475	0.0028348200443099932
3.1198239647929586	0.002821876311097721
3.1212242448489698	0.002808985519948405
3.122624524904981	0.0027961469075340716
3.124024804960992	0.002783360898611863
3.125425085017003	0.0027706266782471243
3.1268253650730147	0.0027579447228789477
3.128225645129026	0.0027453141698340977
3.129625925185037	0.002732735543178796
3.131026205241048	0.002720207936730988
3.132426485297059	0.002707731917787123
3.1338267653530707	0.0026953065412076466
3.135227045409082	0.002682932412821751
3.136627325465093	0.002670608553362345
3.138027605521104	0.0026583356022373277
3.139427885577115	0.0026461125511155047
3.1408281656331267	0.0026339400678189314
3.142228445689138	0.0026218171202023193
3.143628725745149	0.0026097443991742806
3.14502900580116	0.002597720854163963
3.146429285857171	0.0025857471937242326
3.1478295659131827	0.0025738223543371056
3.149229845969194	0.0025619470566913168
3.150630126025205	0.00255012022984148
3.152030406081216	0.0025383426010860423
3.153430686137227	0.0025266130975652367
3.1548309661932388	0.0025149324476907422
3.15623124624925	0.002503299582147896
3.157631526305261	0.0024917152250407875
3.159031806361272	0.0024801783159606908
3.1604320864172832	0.0024686895694029883
3.161832366473295	0.002457247939084169
3.163232646529306	0.0024458541247510805
3.164632926585317	0.0024345070992829584
3.166033206641328	0.0024232075427382373
3.1674334866973393	0.0024119544519776116
3.1688337667533504	0.0024007484826665633
3.170234046809362	0.002389588660213548
3.171634326865373	0.0023784756114536235
3.173034606921384	0.0023674083946271206
3.1744348869773953	0.002356387603596073
3.1758351670334064	0.0023454123334088863
3.177235447089418	0.0023344831411305274
3.178635727145429	0.002323599162264242
3.18003600720144	0.002312760913591848
3.1814362872574513	0.002301967574371593
3.1828365673134624	0.002291219617969073
3.184236847369474	0.0022805162703382975
3.185637127425485	0.002269857958659275
3.187037407481496	0.002259243958154673
3.1884376875375073	0.0022486746474196656
3.1898379675935185	0.0022381493531463746
3.19123824764953	0.002227668403318283
3.192638527705541	0.0022172311779255103
3.1940388077615522	0.0022068379526836925
3.1954390878175634	0.002196488162340881
3.1968393678735745	0.002186182029054062
3.198239647929586	0.0021759190434277585
3.199639927985597	0.002165699373126107
3.2010402080416083	0.0021555225653576418
3.2024404880976194	0.002145388732704321
3.2038407681536305	0.0021352974793884326
3.205241048209642	0.0021252488626509677
3.206641328265653	0.0021152425438154938
3.2080416083216643	0.0021052785248372938
3.2094418883776754	0.0020953565239240344
3.2108421684336865	0.002085476488096419
3.2122424484896976	0.0020756381919432754
3.213642728545709	0.002065841528178331
3.2150430086017203	0.0020560863270028098
3.2164432886577314	0.0020463724277074154
3.2178435687137426	0.0020366997150915766
3.2192438487697537	0.002027067976142888
3.2206441288257652	0.0020174771490197923
3.2220444088817763	0.0020079269697424874
3.2234446889377875	0.0019984174283841994
3.2248449689937986	0.0019889482115297103
3.2262452490498097	0.0019795193595368824
3.2276455291058213	0.001970130511264844
3.2290458091618324	0.0019607817555578936
3.2304460892178435	0.0019514726854199715
3.2318463692738546	0.0019422034362318527
3.2332466493298657	0.0019329735571580722
3.2346469293858773	0.0019237832280286106
3.2360472094418884	0.0019146319563162562
3.2374474894978995	0.001905519964088006
3.2388477695539106	0.0018964467193931165
3.2402480496099217	0.0018874124842086738
3.2416483296659333	0.001878416689540073
3.2430486097219444	0.001869459634840766
3.2444488897779555	0.0018605407165565493
3.2458491698339667	0.001851660269082403
3.2472494498899778	0.0018428176568886998
3.2486497299459893	0.001834013246679548
3.2500500100020004	0.0018252463736313637
3.2514502900580116	0.0018165174340289741
3.2528505701140227	0.0018078257365328266
3.254250850170034	0.001799171704183884
3.2556511302260454	0.0017905546220019124
3.2570514102820565	0.0017819749368616852
3.2584516903380676	0.0017734319131168742
3.2598519703940787	0.0017649260184533935
3.26125225045009	0.0017564564996354899
3.262652530506101	0.0017480238420340302
3.2640528105621125	0.0017396272780057286
3.2654530906181236	0.0017312673073734115
3.2668533706741347	0.0017229431513763372
3.268253650730146	0.0017146553209466413
3.269653930786157	0.0017064030296066587
3.2710542108421685	0.0016981867959436335
3.2724544908981796	0.0016900058292750198
3.2738547709541908	0.0016818606522770094
3.275255051010202	0.0016737504736850117
3.276655331066213	0.0016656758165876854
3.2780556111222245	0.0016576358928690313
3.2794558911782357	0.0016496312222475452
3.2808561712342468	0.001641661023588503
3.282256451290258	0.001633725809358613
3.283656731346269	0.0016258248093302312
3.2850570114022806	0.0016179585247482122
3.2864572914582917	0.0016101262002984435
3.287857571514303	0.0016023283219596847
3.289257851570314	0.0015945641534021548
3.290658131626325	0.0015868341612383086
3.2920584116823366	0.001579137632237565
3.2934586917383477	0.0015714750095121883
3.294858971794359	0.0015638456070653562
3.29625925185037	0.0015562498403679677
3.297659531906381	0.0015486870547828143
3.2990598119623926	0.0015411576340213526
3.3004600920184037	0.0015336609588908667
3.301860372074415	0.0015261973772825554
3.303260652130426	0.0015187663094562193
3.304660932186437	0.0015113680635168599
3.306061212242448	0.001504002103068905
3.3074614922984598	0.0014966686926006665
3.308861772354471	0.0014893673427956622
3.310262052410482	0.0014820982708734544
3.311662332466493	0.0014748610381296813
3.3130626125225042	0.001467655811086211
3.314462892578516	0.0014604822049373168
3.315863172634527	0.0014533403323469688
3.317263452690538	0.0014462298654024767
3.318663732746549	0.0014391508600641591
3.3200640128025602	0.0014321030479694334
3.321464292858572	0.0014250864258885494
3.322864572914583	0.0014181007872848502
3.324264852970594	0.0014111460676545654
3.325665133026605	0.0014042221241398459
3.3270654130826163	0.0013973288293218102
3.328465693138628	0.0013904661054128958
3.329865973194639	0.0013836337609176006
3.33126625325065	0.0013768317840143636
3.332666533306661	0.0013700599184812885
3.3340668133626723	0.0013633182188334061
3.335467093418684	0.001356606364011102
3.336867373474695	0.0013499244746879202
3.338267653530706	0.001343272165414167
3.339667933586717	0.0013366496222781256
3.3410682136427283	0.001330056396460274
3.34246849369874	0.001323492738144267
3.343868773754751	0.0013169581367398597
3.345269053810762	0.001310452904628812
3.3466693338667732	0.0013039764716265521
3.3480696139227843	0.0012975292098433848
3.3494698939787955	0.0012911104922444904
3.350870174034807	0.0012847207476405537
3.352270454090818	0.0012783592954405166
3.3536707341468293	0.0012720266175904522
3.3550710142028404	0.0012657219837611912
3.3564712942588515	0.0012594459249620682
3.357871574314863	0.0012531976654344434
3.359271854370874	0.001246977780708929
3.3606721344268853	0.0012407854543555633
3.3620724144828964	0.0012346213014587705
3.3634726945389075	0.0012284844700770994
3.364872974594919	0.001222375609506679
3.36627325465093	0.0012162938378021467
3.3676735347069413	0.001210239832811104
3.3690738147629524	0.0012042126883803994
3.3704740948189635	0.0011982131049920609
3.371874374874975	0.00119224015830629
