2.7655531106221245	0.009401035161605079
2.7669533906781356	0.009365758318547203
2.7683536707341467	0.009330596668502588
2.769753950790158	0.009295547934682645
2.771154230846169	0.009260613726405322
2.7725545109021805	0.00922579192569906
2.7739547909581916	0.009191083985570966
2.7753550710142028	0.009156487945467421
2.776755351070214	0.009122005103599918
2.778155631126225	0.009087633655216792
2.7795559111822365	0.009053374745455008
2.7809561912382477	0.009019226723553873
2.782356471294259	0.008985190583481108
2.78375675135027	0.008951264826482312
2.785157031406281	0.008917450297424509
2.7865573114622926	0.008883745647421785
2.7879575915183037	0.00885015157445216
2.789357871574315	0.008816666877226847
2.790758151630326	0.008783292109170698
2.792158431686337	0.008750026214205514
2.7935587117423486	0.00871686960364525
2.7949589917983597	0.008683821364137548
2.796359271854371	0.008650881767417955
2.797759551910382	0.008618050040292476
2.799159831966393	0.008585326317526235
2.8005601120224046	0.008552709963447213
2.8019603920784157	0.008520200978520697
2.803360672134427	0.00848779886190336
2.804760952190438	0.008455503482482722
2.806161232246449	0.008423314471504078
2.80756151230246	0.008391231569041573
2.8089617923584718	0.008359254535650486
2.810362072414483	0.008327382985391067
2.811762352470494	0.008295616805317622
2.813162632526505	0.008263955486305768
2.8145629125825162	0.008232399039069815
2.815963192638528	0.008200946834156519
2.817363472694539	0.008169599003075496
2.81876375275055	0.008138354798925452
2.820164032806561	0.008107214471121376
2.8215643128625723	0.008076177158220236
2.822964592918584	0.008045243224625923
2.824364872974595	0.008014411697287598
2.825765153030606	0.007983683052652117
2.827165433086617	0.007953056209026092
2.8285657131426283	0.007922531751919405
2.82996599319864	0.00789210849399794
2.831366273254651	0.007861787126814835
2.832766553310662	0.007831566360440021
2.834166833366673	0.007801446989403296
2.8355671134226843	0.007771427624273866
2.836967393478696	0.007741509159436817
2.838367673534707	0.007711690109114657
2.839767953590718	0.007681971464362935
2.841168233646729	0.0076523516462791916
2.8425685137027403	0.00762283173933201
2.843968793758752	0.007593410074792719
2.845369073814763	0.007564087827203522
2.846769353870774	0.007534863241394718
2.8481696339267852	0.0075057375785513285
2.8495699139827964	0.0074767090005434765
2.8509701940388075	0.0074477788516677836
2.852370474094819	0.007418945214419553
2.85377075415083	0.007390209512566802
2.8551710342068413	0.007361569752928078
2.8565713142628524	0.0073330274349858275
2.8579715943188635	0.0073045804936998715
2.859371874374875	0.007276230500386669
2.860772154430886	0.0072479753220914475
2.8621724344868973	0.007219816597955299
2.8635727145429084	0.007191752131183881
2.8649729945989195	0.0071637836246005665
2.866373274654931	0.007135908821780573
2.867773554710942	0.007108129484951889
2.8691738347669533	0.007080443302403999
2.8705741148229644	0.007052852091355974
2.8719743948789755	0.007025353489291446
2.873374674934987	0.006997949363872588
2.874774954990998	0.006970637306389817
2.8761752350470093	0.006943419230269473
2.8775755151030205	0.0069162926853496105
2.8789757951590316	0.00688925962601644
2.880376075215043	0.006862317565518068
2.8817763552710542	0.006835468494278751
2.8831766353270654	0.006808709893931695
2.8845769153830765	0.006782043785909859
2.8859771954390876	0.006755467625308158
2.887377475495099	0.006728983459443595
2.8887777555511103	0.006702588722037712
2.8901780356071214	0.00667628548108591
2.8915783156631325	0.006650071154174259
2.8929785957191436	0.0066239478247062545
2.8943788757751547	0.006597912899426118
2.8957791558311663	0.006571968471828732
2.8971794358871774	0.006546111943146675
2.8985797159431885	0.006520345411623121
2.8999799959991996	0.0064946662783249955
2.9013802760552108	0.0064690766408958544
2.9027805561112223	0.006443573905576518
2.9041808361672334	0.006418160164081092
2.9055811162232446	0.006392832833133956
2.9069813962792557	0.006367593993232
2.908381676335267	0.006342441076838493
2.9097819563912783	0.006317376148012298
2.9111822364472895	0.006292396660131423
2.9125825165033006	0.006267504655688239
2.9139827965593117	0.006242697614046289
2.915383076615323	0.006217977551121024
2.9167833566713344	0.0061933419772016276
2.9181836367273455	0.006168792876759847
2.9195839167833566	0.006144327795794436
2.9209841968393677	0.0061199486826355514
2.922384476895379	0.006095653123594345
2.9237847569513904	0.006071443026355012
2.9251850370074015	0.006047316021938677
2.9265853170634126	0.006023273973096304
2.9279855971194237	0.005999314559728342
2.929385877175435	0.005975439595604657
2.9307861572314464	0.005951646813424631
2.9321864372874575	0.005927937974189279
2.9335867173434687	0.005904310867046965
2.9349869973994798	0.005880767196721041
2.936387277455491	0.005857304812171539
2.937787557511502	0.005833925358631007
2.9391878375675136	0.005810626747930907
2.9405881176235247	0.0057874105629098435
2.941988397679536	0.005764274781014464
2.943388677735547	0.005741220920108062
2.944788957791558	0.005718247025669772
2.9461892378475696	0.005695354548337029
2.9475895179035807	0.005672541603704697
2.948989797959592	0.0056498095732707525
2.950390078015603	0.005627156644490288
2.951790358071614	0.005604584128148331
2.9531906381276256	0.0055820902849643
2.9545909181836367	0.0055596763537770055
2.955991198239648	0.0055373406696353
2.957391478295659	0.0055150843985357564
2.95879175835167	0.005492905950587229
2.9601920384076816	0.00547080641837929
2.9615923184636928	0.005448784287484319
2.962992598519704	0.005426840576842377
2.964392878575715	0.005404973847576271
2.965793158631726	0.005383185045044384
2.9671934386877377	0.005361472805703518
2.9685937187437488	0.005339838001693914
2.96999399879976	0.005318279344302499
2.971394278855771	0.0052967976330934256
2.972794558911782	0.005275391653410783
2.9741948389677937	0.005254062133143696
2.975595119023805	0.005232807930671935
2.976995399079816	0.0052116297033480445
2.978395679135827	0.005190526381339988
2.979795959191838	0.00516949855281616
2.9811962392478497	0.005148545218283371
2.982596519303861	0.005127666898267422
2.983996799359872	0.00510686266198823
2.985397079415883	0.005086132964033651
2.986797359471894	0.005065476940560985
2.9881976395279053	0.005044894982061097
2.989597919583917	0.005024386289730017
2.990998199639928	0.005003951191911663
2.992398479695939	0.00498358895284644
2.99379875975195	0.00496329984076321
2.9951990398079613	0.00494308318088381
2.996599319863973	0.004922939183408877
2.997999599919984	0.004902867232436737
2.999399879975995	0.004882867482255397
3.0008001600320062	0.004862939373718369
3.0022004400880173	0.004843083007320276
3.003600720144029	0.004823297878556625
3.00500100020004	0.0048035840362278615
3.006401280256051	0.004783941028389225
3.0078015603120623	0.004764368854204238
3.0092018403680734	0.004744867112257452
3.010602120424085	0.004725435754070931
3.012002400480096	0.004706074426798691
3.013402680536107	0.004686783036237442
3.0148029605921183	0.0046675612762376905
3.0162032406481294	0.004648409008692588
3.017603520704141	0.004629325972376643
3.019003800760152	0.004610311986994694
3.020404080816163	0.004591366834584082
3.0218043608721743	0.004572490294260678
3.0232046409281854	0.0045536821897826495
3.024604920984197	0.004534942261154035
3.026005201040208	0.0045162703724358245
3.027405481096219	0.004497666225871828
3.0288057611522303	0.004479129724533649
3.0302060412082414	0.004460660534130702
3.0316063212642526	0.004442258595577551
3.033006601320264	0.004423923539152012
3.0344068813762752	0.004405655342564361
3.0358071614322863	0.0043874536016461785
3.0372074414882975	0.004369318329969603
3.0386077215443086	0.004351249089796278
3.04000800160032	0.004333245929730149
3.0414082816563313	0.004315308379241035
3.0428085617123424	0.004297436521226381
3.0442088417683535	0.004279629853057257
3.0456091218243646	0.004261888491263887
3.047009401880376	0.004244211901741833
3.0484096819363873	0.004226600234054899
3.0498099619923984	0.004209052923193368
3.0512102420484095	0.004191570151199461
3.0526105221044206	0.004174151322693564
3.054010802160432	0.004156796651666502
3.0554110822164433	0.004139505512888424
3.0568113622724544	0.004122278151774878
3.0582116423284655	0.004105113913769371
3.0596119223844767	0.0040880130751744645
3.061012202440488	0.004070974952654355
3.0624124824964993	0.004053999852827385
3.0638127625525104	0.004037087064169053
3.0652130426085216	0.0040202369229894695
3.0666133226645327	0.00400344869022817
3.0680136027205442	0.003986722731191945
3.0694138827765554	0.00397005828001698
3.0708141628325665	0.003953455730223492
3.0722144428885776	0.003936914289973115
3.0736147229445887	0.003920434380112641
3.0750150030006	0.003904015183768632
3.0764152830566114	0.003887657148110589
3.0778155631126225	0.0038713594322924674
3.0792158431686336	0.003855122508674441
3.0806161232246447	0.0038389455136332356
3.082016403280656	0.003822828943450889
3.0834166833366674	0.003806771913062418
3.0848169633926785	0.003790774941260343
3.0862172434486896	0.0037748371230179835
3.0876175235047008	0.003758958998081518
3.089017803560712	0.0037431396430884028
3.0904180836167234	0.0037273796170364227
3.0918183636727345	0.003711677979997087
3.0932186437287457	0.003696035308375791
3.094618923784757	0.0036804506475872165
3.096019203840768	0.003664924589464869
3.0974194838967795	0.0036494561668069555
3.0988197639527906	0.0036340459847695587
3.1002200440088017	0.003618693065695038
3.101620324064813	0.0036033980258428724
3.103020604120824	0.003588159879366668
3.1044208841768355	0.00357297925131163
3.1058211642328466	0.003557855149999735
3.1072214442888577	0.0035427882068633895
3.108621724344869	0.0035277774268212816
3.11002200440088	0.003512823445233507
3.1114222844568915	0.0034979252660941795
3.1128225645129026	0.00348308352619232
3.1142228445689137	0.0034682972311039996
3.115623124624925	0.003453567016532379
3.117023404680936	0.003438891892145992
3.1184236847369475	0.00342427249005565
3.1198239647929586	0.0034097078265121488
3.1212242448489698	0.003395198527560689
3.122624524904981	0.0033807436184783105
3.124024804960992	0.0033663437168296706
3.125425085017003	0.003351997859291223
3.1268253650730147	0.0033377066526152728
3.128225645129026	0.0033234691471555667
3.129625925185037	0.0033092859366273494
3.131026205241048	0.003295156087220849
3.132426485297059	0.003281080177519333
3.1338267653530707	0.0032670572915681345
3.135227045409082	0.0032530879908743543
3.136627325465093	0.003239171379196596
3.138027605521104	0.003225307999191047
3.139427885577115	0.0032114969760097998
3.1408281656331267	0.0031977388318689647
3.142228445689138	0.003184032714801739
3.143628725745149	0.0031703791251936433
3.14502900580116	0.003156777235242531
3.146429285857171	0.003143227522321243
3.1478295659131827	0.0031297291838637818
3.149229845969194	0.003116282673262789
3.150630126025205	0.0031028872140435914
3.152030406081216	0.0030895432348679816
3.153430686137227	0.003076249985991151
3.1548309661932388	0.00306300787080857
3.15623124624925	0.0030498161667309428
3.157631526305261	0.0030366752515613204
3.159031806361272	0.0030235844300865126
3.1604320864172832	0.0030105440543905385
3.161832366473295	0.0029975534566637966
3.163232646529306	0.0029846129633301997
3.164632926585317	0.002971721933834027
3.166033206641328	0.002958880669165679
3.1674334866973393	0.0029460885557161705
3.1688337667533504	0.002933345869415092
3.170234046809362	0.0029206520231589332
3.171634326865373	0.0029080072683102887
3.173034606921384	0.0028954110437223297
3.1744348869773953	0.0028828635767775114
3.1758351670334064	0.0028703643316588118
3.177235447089418	0.0028579135124177386
3.178635727145429	0.0028455106078939794
3.18003600720144	0.0028331557994867524
3.1814362872574513	0.0028208486000068844
3.1828365673134624	0.0028085891688749438
3.184236847369474	0.00279637704220994
3.185637127425485	0.0027842123580869038
3.187037407481496	0.0027720946753284677
3.1884376875375073	0.0027600241112208193
3.1898379675935185	0.002748000246779881
3.19123824764953	0.0027360231789476898
3.192638527705541	0.0027240925105525503
3.1940388077615522	0.002712208318490429
3.1954390878175634	0.002700370227184373
3.1968393678735745	0.002688578293602833
3.198239647929586	0.002676832163741051
3.199639927985597	0.002665131874548485
3.2010402080416083	0.0026534770937941396
3.2024404880976194	0.002641867838079592
3.2038407681536305	0.0026303037973988584
3.205241048209642	0.002618784967415778
3.206641328265653	0.002607311061071736
3.2080416083216643	0.002595882052222876
3.2094418883776754	0.002584497677768079
3.2108421684336865	0.002573157888591702
3.2122424484896976	0.0025618624468593215
3.213642728545709	0.0025506112790168543
3.2150430086017203	0.0025394041741102717
3.2164432886577314	0.002528241032375535
3.2178435687137426	0.002517121671656298
3.2192438487697537	0.0025060459639064054
3.2206441288257652	0.002495013757980467
3.2220444088817763	0.002484024895188476
3.2234446889377875	0.0024730792578906836
3.2248449689937986	0.002462176654120045
3.2262452490498097	0.002451317002496843
3.2276455291058213	0.00244050007489767
3.2290458091618324	0.0024297258291880327
3.2304460892178435	0.0024189939979951786
3.2318463692738546	0.002408304581609806
3.2332466493298657	0.0023976572701427078
3.2346469293858773	0.002387052109641552
3.2360472094418884	0.00237648874430576
3.2374474894978995	0.0023659672693739906
3.2388477695539106	0.0023554872796642773
3.2402480496099217	0.0023450489230867964
3.2416483296659333	0.002334651741591696
3.2430486097219444	0.002324295939226395
3.2444488897779555	0.002313981001633996
3.2458491698339667	0.002303707192383931
3.2472494498899778	0.002293473937488701
3.2486497299459893	0.0022832815632734243
3.2500500100020004	0.0022731294329838315
3.2514502900580116	0.0022630179387101335
3.2528505701140227	0.002252946378056787
3.254250850170034	0.0022429152115891336
3.2556511302260454	0.0022329236687331313
3.2570514102820565	0.002222972280864107
3.2584516903380676	0.0022130602071052862
3.2598519703940787	0.002203188051526365
3.26125225045009	0.0021933549013110907
3.262652530506101	0.002183561434584086
