2.8719743948789755	0.005878184252984941
2.873374674934987	0.005853071178665798
2.874774954990998	0.0058280507250303235
2.8761752350470093	0.005803124926439889
2.8775755151030205	0.005778291148014126
2.8789757951590316	0.005753551493633268
2.880376075215043	0.005728903269027676
2.8817763552710542	0.005704348631057431
2.8831766353270654	0.005679884843099912
2.8845769153830765	0.005655514097502816
2.8859771954390876	0.0056312336332200365
2.887377475495099	0.00560704565976392
2.8887777555511103	0.005582947410360191
2.8901780356071214	0.005558941092664166
2.8915783156631325	0.00553502395349815
2.8929785957191436	0.005511198179080459
2.8943788757751547	0.0054874610496400055
2.8957791558311663	0.005463814709967455
2.8971794358871774	0.00544025649384286
2.8985797159431885	0.005416788484381507
2.8999799959991996	0.005393408089237526
2.9013802760552108	0.005370117309504254
2.9027805561112223	0.005346913647051219
2.9041808361672334	0.005323799000665869
2.9055811162232446	0.005300770986630244
2.9069813962792557	0.0052778313813679435
2.908381676335267	0.00525497793546265
2.9097819563912783	0.0052322122833059845
2.9111822364472895	0.005209532329200871
2.9125825165033006	0.005186939546391554
2.9139827965593117	0.005164432011684331
2.915383076615323	0.005142011018773991
2.9167833566713344	0.00511967483496199
2.9181836367273455	0.005097424556861769
2.9195839167833566	0.005075258659314845
2.9209841968393677	0.0050531780253434445
2.922384476895379	0.005031181353278326
2.9237847569513904	0.005009269297208202
2.9251850370074015	0.0049874407936646385
2.9265853170634126	0.004965696253766028
2.9279855971194237	0.004944034865584973
2.929385877175435	0.004922456784667449
2.9307861572314464	0.004900961462471594
2.9321864372874575	0.004879548787922896
2.9335867173434687	0.004858218486099792
2.9349869973994798	0.004836970169921671
2.936387277455491	0.004815803846609654
2.937787557511502	0.004794718845450476
2.9391878375675136	0.00477371546252766
2.9405881176235247	0.004752792737711596
2.941988397679536	0.004731951260788068
2.943388677735547	0.0047111897783406525
2.944788957791558	0.004690509176754065
2.9461892378475696	0.004669907907423943
2.9475895179035807	0.004649387154238654
2.948989797959592	0.004628945073515409
2.950390078015603	0.004608583145525267
2.951790358071614	0.004588299233653184
2.9531906381276256	0.0045680951113880545
2.9545909181836367	0.004547968353375734
2.955991198239648	0.004527921021111859
2.957391478295659	0.004507950406737611
2.95879175835167	0.004488058852511789
2.9601920384076816	0.004468243376324776
2.9615923184636928	0.004448506591952427
2.962992598519704	0.0044288452532695415
2.964392878575715	0.004409262234366606
2.965793158631726	0.004389754037265074
2.9671934386877377	0.004370323783273712
2.9685937187437488	0.004350967736579512
2.96999399879976	0.004331689250797525
2.971394278855771	0.004312484368069667
2.972794558911782	0.004293356657683526
2.9741948389677937	0.004274301957194296
2.975595119023805	0.004255324033315656
2.976995399079816	0.004236418538027
2.978395679135827	0.004217589415732515
2.979795959191838	0.004198832153268679
2.9811962392478497	0.004180150851642919
2.982596519303861	0.004161540854259596
2.983996799359872	0.004143006396440843
2.985397079415883	0.0041245427009910535
2.986797359471894	0.004106154114219675
2.9881976395279053	0.004087835762116638
2.989597919583917	0.004069592077785782
2.990998199639928	0.0040514181149630965
2.992398479695939	0.004033318368671346
2.99379875975195	0.004015287845540825
2.9951990398079613	0.003997331077146438
2.996599319863973	0.003979443048553944
2.997999599919984	0.003961628302230326
2.999399879975995	0.00394388182741004
3.0008001600320062	0.003926208151701974
3.0022004400880173	0.003908602294229507
3.003600720144029	0.003891068742109729
3.00500100020004	0.0038736025698545263
3.006401280256051	0.003856208198780153
3.0078015603120623	0.0038388807838577064
3.0092018403680734	0.0038216246558260207
3.010602120424085	0.0038044350745503434
3.012002400480096	0.003787316256153441
3.013402680536107	0.0037702635889903546
3.0148029605921183	0.003753281151468113
3.0162032406481294	0.003736364482989845
3.017603520704141	0.0037195175022806857
3.019003800760152	0.0037027359211223264
3.020404080816163	0.003686023477911268
3.0218043608721743	0.003669376076729608
3.0232046409281854	0.0036527972564930344
3.024604920984197	0.003636283131928292
3.026005201040208	0.00361983702497498
3.027405481096219	0.0036034552776159383
3.0288057611522303	0.0035871409791238032
3.0302060412082414	0.00357089071347683
3.0316063212642526	0.003554707323524949
3.033006601320264	0.003538587647987356
3.0344068813762752	0.00352253427158283
3.0358071614322863	0.0035065442984209914
3.0372074414882975	0.003490620045520239
3.0386077215443086	0.003474758890852815
3.04000800160032	0.0034589628763769826
3.0414082816563313	0.0034432296601636008
3.0428085617123424	0.003427561004007778
3.0442088417683535	0.0034119548500433955
3.0456091218243646	0.003396412677079408
3.047009401880376	0.003380932712994578
3.0484096819363873	0.003365516153067237
3.0498099619923984	0.0033501615103343624
3.0512102420484095	0.0033348696982510523
3.0526105221044206	0.003319639512196693
3.054010802160432	0.003304471587710315
3.0554110822164433	0.003289364997533498
3.0568113622724544	0.003274320105318854
3.0582116423284655	0.00325933625411526
3.0596119223844767	0.00324441354373904
3.061012202440488	0.0032295515785308476
3.0624124824964993	0.0032147502044154825
3.0638127625525104	0.003200009276186579
3.0652130426085216	0.003185328397568307
3.0666133226645327	0.003170707661304446
3.0680136027205442	0.0031561464421860238
3.0694138827765554	0.003141645056919497
3.0708141628325665	0.0031272026660180627
3.0722144428885776	0.003112819794876293
3.0736147229445887	0.0030984954055669916
3.0750150030006	0.0030842302158244177
3.0764152830566114	0.0030700230060804537
3.0778155631126225	0.0030558746692130206
3.0792158431686336	0.00304178382154287
3.0806161232246447	0.003027751513284333
3.082016403280656	0.003013776214666909
3.0834166833366674	0.0029998591150661494
3.0848169633926785	0.0029859985568847737
3.0862172434486896	0.002972195850363266
3.0876175235047008	0.0029584492283393094
3.089017803560712	0.0029447601037478352
3.0904180836167234	0.002931126617874932
3.0918183636727345	0.0029175502685486574
3.0932186437287457	0.0029040291230284063
3.094618923784757	0.002890564746839403
3.096019203840768	0.002877155150019451
3.0974194838967795	0.002863801949425768
3.0988197639527906	0.0028505031137411726
3.1002200440088017	0.0028372602958316013
3.101620324064813	0.0028240714377503113
3.103020604120824	0.00281093821428401
3.1044208841768355	0.0027978585542572697
3.1058211642328466	0.0027848341416974944
3.1072214442888577	0.0027718629041159036
3.108621724344869	0.0027589465236571432
3.11002200440088	0.0027460829368130255
3.1114222844568915	0.002733273814400944
3.1128225645129026	0.0027205171104575884
3.1142228445689137	0.0027078144768012723
3.115623124624925	0.002695163891769507
3.117023404680936	0.002682566982345602
3.1184236847369475	0.0026700217560680375
3.1198239647929586	0.0026575298111165225
3.1212242448489698	0.0026450891872596893
3.122624524904981	0.0026327014517711304
3.124024804960992	0.0026203646778255787
3.125425085017003	0.0026080804015198543
3.1268253650730147	0.002595846728808184
3.128225645129026	0.0025836651661048046
3.129625925185037	0.0025715338497974264
3.131026205241048	0.0025594542597777246
3.132426485297059	0.002547424558916005
3.1338267653530707	0.002535446205277585
3.135227045409082	0.0025235173828039394
3.136627325465093	0.0025116395338079453
3.138027605521104	0.002499810856602253
3.139427885577115	0.0024880327850141013
3.1408281656331267	0.0024763035239357277
3.142228445689138	0.0024646245069601135
3.143628725745149	0.0024529939368947004
3.14502900580116	0.002441413256105758
3.146429285857171	0.002429880656015846
3.1478295659131827	0.002418397597283459
3.149229845969194	0.002406962250261909
3.150630126025205	0.0023955761036752407
3.152030406081216	0.0023842372970003653
3.153430686137227	0.0023729473567897317
3.1548309661932388	0.002361704381980988
3.15623124624925	0.002350509946439252
3.157631526305261	0.002339362099312326
3.159031806361272	0.002328262470717
3.1604320864172832	0.0023172090514370757
3.161832366473295	0.002306203535974329
3.163232646529306	0.0022952438491063935
3.164632926585317	0.0022843317567981364
3.166033206641328	0.0022734651113531586
3.1674334866973393	0.002262645755988322
3.1688337667533504	0.0022518714654642304
3.170234046809362	0.002241144164535321
3.171634326865373	0.0022304615469517577
3.173034606921384	0.002219825621597655
3.1744348869773953	0.002209233999523601
3.1758351670334064	0.0021986887744794813
3.177235447089418	0.002188187475052943
3.178635727145429	0.002177732278608076
3.18003600720144	0.0021673206335471582
3.1814362872574513	0.002156954797511223
3.1828365673134624	0.0021466321431160493
3.184236847369474	0.002136355002794409
3.185637127425485	0.0021261206799395318
3.187037407481496	0.002115931574117821
3.1884376875375073	0.0021057849282348747
3.1898379675935185	0.0020956831991730245
3.19123824764953	0.002085623580223583
3.192638527705541	0.0020756085736592963
3.1940388077615522	0.002065635336098056
3.1954390878175634	0.0020557064012595365
3.1968393678735745	0.0020458189039880784
3.198239647929586	0.0020359753936156828
3.199639927985597	0.002026172999927279
3.2010402080416083	0.0020164142703035953
3.2024404880976194	0.0020066963478196343
3.2038407681536305	0.0019970217588073285
3.205241048209642	0.0019873876794060928
3.206641328265653	0.0019777965944927554
3.2080416083216643	0.0019682457342314126
3.2094418883776754	0.0019587375205805018
3.2108421684336865	0.0019492692596112652
3.2122424484896976	0.001939843288118143
3.213642728545709	0.001930457010599671
3.2150430086017203	0.0019211126559516378
3.2164432886577314	0.001911807749956799
3.2178435687137426	0.001902544390695991
3.2192438487697537	0.00189332024811717
3.2206441288257652	0.0018841372667051097
3.2220444088817763	0.0018749932831582739
3.2234446889377875	0.001865890066040875
3.2248449689937986	0.0018568256407696115
3.2262452490498097	0.0018478015784414087
3.2276455291058213	0.0018388161142221485
3.2290458091618324	0.001829870601288571
3.2304460892178435	0.0018209635043381627
3.2318463692738546	0.001812095939574697
3.2332466493298657	0.001803266619461457
3.2346469293858773	0.0017944764058686008
3.2360472094418884	0.001785724275427888
3.2374474894978995	0.0017770108202808902
3.2388477695539106	0.0017683352955361758
3.2402480496099217	0.0017596980104286225
3.2416483296659333	0.0017510985105189231
3.2430486097219444	0.0017425368113993503
3.2444488897779555	0.001734012758513793
3.2458491698339667	0.001725526065714618
3.2472494498899778	0.0017170768850347743
3.2486497299459893	0.0017086646232929359
3.2500500100020004	0.0017002897429434657
3.2514502900580116	0.001691951341412319
3.2528505701140227	0.0016836501924203226
3.254250850170034	0.001675385084672417
3.2556511302260454	0.0016671571009357787
3.2570514102820565	0.0016589647249563172
3.2584516903380676	0.0016508093432212028
3.2598519703940787	0.001642689141392062
3.26125225045009	0.0016346058012396156
3.262652530506101	0.0016265572203139447
3.2640528105621125	0.0016185453641561162
3.2654530906181236	0.0016105678552236454
3.2668533706741347	0.0016026269283079763
3.268253650730146	0.001594719946751253
3.269653930786157	0.0015868493971743518
3.2710542108421685	0.0015790124026162356
3.2724544908981796	0.0015712116813455892
3.2738547709541908	0.0015634441375884218
3.275255051010202	0.001555712698492098
3.276655331066213	0.0015480140734490274
3.2780556111222245	0.001540351373332761
3.2794558911782357	0.0015327211389518024
3.2808561712342468	0.001525126637602895
3.282256451290258	0.0015175642697843445
3.283656731346269	0.0015100374300217347
3.2850570114022806	0.0015025424085296233
3.2864572914582917	0.001495082696259458
3.287857571514303	0.0014876545046277909
3.289257851570314	0.0014802613889037647
3.290658131626325	0.001472899514338305
3.2920584116823366	0.0014655724674260055
3.2934586917383477	0.0014582764007024468
3.294858971794359	0.0014510148981468954
3.29625925185037	0.0014437841335062668
3.297659531906381	0.001436587654201829
3.2990598119623926	0.0014294216892440188
3.3004600920184037	0.0014222897155058136
3.301860372074415	0.0014151880510821343
3.303260652130426	0.0014081200687180563
3.304660932186437	0.0014010822088237867
3.306061212242448	0.0013940777072062175
3.3074614922984598	0.0013871031588740897
3.308861772354471	0.0013801616310103674
3.310262052410482	0.0013732499042059705
3.311662332466493	0.0013663708468066688
3.3130626125225042	0.0013595214543267603
3.314462892578516	0.0013527043678707989
3.315863172634527	0.0013459168252455212
3.317263452690538	0.0013391612140411537
3.318663732746549	0.0013324350394411412
3.3200640128025602	0.0013257404116818394
3.321464292858572	0.0013190751258311954
3.322864572914583	0.001312440993645489
3.324264852970594	0.0013058361197415805
3.325665133026605	0.001299261999235917
3.3270654130826163	0.0012927170628769039
3.328465693138628	0.0012862024741706417
3.329865973194639	0.0012797170032916002
3.33126625325065	0.0012732614705433006
3.332666533306661	0.0012668349953617298
3.3340668133626723	0.0012604380467859803
3.335467093418684	0.0012540700997574034
3.336867373474695	0.0012477312676315016
3.338267653530706	0.00124142138341576
3.339667933586717	0.0012351402040756804
3.3410682136427283	0.001228887919514404
3.34246849369874	0.0012226639333396093
3.343868773754751	0.0012164687874452061
3.345269053810762	0.001210301538831999
3.3466693338667732	0.0012041630727883553
3.3480696139227843	0.0011980521101116167
3.3494698939787955	0.0011919698672865243
3.350870174034807	0.0011859147428498816
3.352270454090818	0.0011798882688190402
3.3536707341468293	0.0011738885387936595
3.3550710142028404	0.0011679173813759025
3.3564712942588515	0.0011619726057283091
3.357871574314863	0.0011560563150315208
3.359271854370874	0.0011501660574410471
3.3606721344268853	0.001144304185918037
3.3620724144828964	0.0011384680136846805
