2.964392878575715	0.004571134578840077
2.965793158631726	0.004551316876751522
2.9671934386877377	0.004531574804357666
2.9685937187437488	0.004511908222410748
2.96999399879976	0.004492316786664002
2.971394278855771	0.0044728003645201
2.972794558911782	0.0044533586071234576
2.9741948389677937	0.004433991388829917
2.975595119023805	0.004414698355855165
2.976995399079816	0.0043954793898382085
2.978395679135827	0.004376334131719017
2.979795959191838	0.0043572624707765885
2.9811962392478497	0.004338264042301814
2.982596519303861	0.004319338743596386
2.983996799359872	0.004300486203903604
2.985397079415883	0.00428170632895498
2.986797359471894	0.0042629987415243
2.9881976395279053	0.00424436335620241
2.989597919583917	0.004225799788850638
2.990998199639928	0.004207307963368391
2.992398479695939	0.004188887488243583
2.99379875975195	0.00417053829714978
2.9951990398079613	0.004152259990726222
2.996599319863973	0.004134052512898558
2.997999599919984	0.004115915455972234
2.999399879975995	0.004097848774610429
3.0008001600320062	0.00407985205229502
3.0022004400880173	0.004061925254914091
3.003600720144029	0.004044067956637507
3.00500100020004	0.00402628013506121
3.006401280256051	0.004008561354562733
3.0078015603120623	0.003990911604917209
3.0092018403680734	0.0039733304402452055
3.010602120424085	0.003955817862952837
3.012002400480096	0.0039383734164630995
3.013402680536107	0.003920997116236609
3.0148029605921183	0.0039036884945912974
3.0162032406481294	0.0038864475804280853
3.017603520704141	0.0038692738945952415
3.019003800760152	0.003852167479771999
3.020404080816163	0.0038351278450256487
3.0218043608721743	0.0038181550470932305
3.0232046409281854	0.003801248583013971
3.024604920984197	0.003784408523792543
3.026005201040208	0.00376763435426861
3.027405481096219	0.0037509261598430658
3.0288057611522303	0.003734283413071776
3.0302060412082414	0.003717706213787402
3.0316063212642526	0.0037011940222768922
3.033006601320264	0.0036847469527352917
3.0344068813762752	0.0036683644533064596
3.0358071614322863	0.0036520466523616924
3.0372074414882975	0.0036357929861502015
3.0386077215443086	0.003619603596905122
3.04000800160032	0.0036034779093633575
3.0414082816563313	0.003587416079166119
3.0428085617123424	0.003571417520064955
3.0442088417683535	0.003555482400505644
3.0456091218243646	0.0035396101239358433
3.047009401880376	0.003523800870843198
3.0484096819363873	0.003508054035216321
3.0498099619923984	0.003492369808654484
3.0512102420484095	0.0034767475767031107
3.0526105221044206	0.003461187540968375
3.054010802160432	0.003445689079745485
3.0554110822164433	0.003430252403362961
3.0568113622724544	0.003414876884240303
3.0582116423284655	0.0033995627399604736
3.0596119223844767	0.003384309338625752
3.061012202440488	0.0033691169034208253
3.0624124824964993	0.0033539847998735536
3.0638127625525104	0.00333891325493359
3.0652130426085216	0.0033239016334794627
3.0666133226645327	0.003308950164208171
3.0680136027205442	0.0032940582134518177
3.0694138827765554	0.0032792260094620116
3.0708141628325665	0.003264452922298025
3.0722144428885776	0.0032497391774066486
3.0736147229445887	0.003235084151008779
3.0750150030006	0.003220488063231465
3.0764152830566114	0.0032059502990399256
3.0778155631126225	0.0031914710705850365
3.0792158431686336	0.0031770497742918758
3.0806161232246447	0.003162686611553985
3.082016403280656	0.003148380993086488
3.0834166833366674	0.0031341331066392654
3.0848169633926785	0.003119942380141448
3.0862172434486896	0.0031058089847299233
3.0876175235047008	0.003091732368542122
3.089017803560712	0.0030777126830743074
3.0904180836167234	0.0030637493997109763
3.0918183636727345	0.0030498426472488262
3.0932186437287457	0.003035991923374649
3.094618923784757	0.003022197331124369
3.096019203840768	0.003008458397528829
3.0974194838967795	0.0029947751968305257
3.0988197639527906	0.0029811472884011233
3.1002200440088017	0.0029675747147178085
3.101620324064813	0.0029540570704121266
3.103020604120824	0.0029405943633181012
3.1044208841768355	0.0029271862261349537
3.1058211642328466	0.0029138326293035996
3.1072214442888577	0.0029005332462535226
3.108621724344869	0.0028872880074445246
3.11002200440088	0.0028740966295198733
3.1114222844568915	0.002860959000565924
3.1128225645129026	0.002847874882710871
3.1142228445689137	0.0028348441195039055
3.115623124624925	0.002821866520584633
3.117023404680936	0.002808941883061616
3.1184236847369475	0.0027960700658369946
3.1198239647929586	0.002783250817965348
3.1212242448489698	0.002770484049058403
3.122624524904981	0.0027577694588210903
3.124024804960992	0.002745107008691526
3.125425085017003	0.0027324963480718652
3.1268253650730147	0.0027199374909899344
3.128225645129026	0.002707430035956183
3.129625925185037	0.0026949740499781355
3.131026205241048	0.002682569080467894
3.132426485297059	0.002670215247413233
3.1338267653530707	0.002657912047317705
3.135227045409082	0.002645659652748446
3.136627325465093	0.0026334575098966063
3.138027605521104	0.002621305843098693
3.139427885577115	0.0026092040492413818
3.1408281656331267	0.0025971524032083744
3.142228445689138	0.0025851502540023582
3.143628725745149	0.002573197925421477
3.14502900580116	0.002561294720413483
3.146429285857171	0.0025494410096540414
3.1478295659131827	0.0025376360522647856
3.149229845969194	0.002525880263369005
3.150630126025205	0.002514172860877224
3.152030406081216	0.0025025143015533634
3.153430686137227	0.002490903765079841
3.1548309661932388	0.0024793417466975618
3.15623124624925	0.002467827391189151
3.157631526305261	0.002456361228776965
3.159031806361272	0.00244494237299059
3.1604320864172832	0.0024335713852352086
3.161832366473295	0.002422247351721827
3.163232646529306	0.002410970860969214
3.164632926585317	0.002399740976057729
3.166033206641328	0.00238855830831559
3.1674334866973393	0.0023774219020966697
3.1688337667533504	0.0023663323870381143
3.170234046809362	0.002355288793347914
3.171634326865373	0.0023442917643159973
3.173034606921384	0.0023333403207197404
3.1744348869773953	0.00232243511473257
3.1758351670334064	0.0023115751625079725
3.177235447089418	0.0023007611202640593
3.178635727145429	0.0022899920043845698
3.18003600720144	0.0022792684702681054
3.1814362872574513	0.002268589539385939
3.1828365673134624	0.00225795586147167
3.184236847369474	0.002247366467900615
3.185637127425485	0.0022368219979580204
3.187037407481496	0.002226321497656026
3.1884376875375073	0.0022158655911524794
3.1898379675935185	0.002205453343703983
3.19123824764953	0.0021950853598066452
3.192638527705541	0.002184760728404676
3.1940388077615522	0.0021744800299808653
3.1954390878175634	0.0021642423814089077
3.1968393678735745	0.0021540483350247154
3.198239647929586	0.0021438970396383617
3.199639927985597	0.0021337890155553566
3.2010402080416083	0.002123723447263764
3.2024404880976194	0.0021137008194336165
3.2038407681536305	0.002103720355680803
3.205241048209642	0.002093782501737743
3.206641328265653	0.0020838865234837608
3.2080416083216643	0.0020740328247347978
3.2094418883776754	0.002064220716436833
3.2108421684336865	0.0020544505578497206
3.2122424484896976	0.0020447217074431676
3.213642728545709	0.0020350344776321467
3.2150430086017203	0.0020253882765117184
3.2164432886577314	0.002015783367721099
3.2178435687137426	0.002006219210722045
3.2192438487697537	0.0019966960188077362
3.2206441288257652	0.001987213304187223
3.2220444088817763	0.001977771228596379
3.2234446889377875	0.001968369358015125
3.2248449689937986	0.001959007801764071
3.2262452490498097	0.0019496861802683015
3.2276455291058213	0.0019404045499189786
3.2290458091618324	0.0019311625859227777
3.2304460892178435	0.00192196029155796
3.2318463692738546	0.001912797396826108
3.2332466493298657	0.0019036738520236609
3.2346469293858773	0.0018945894416550282
3.2360472094418884	0.001885544063461514
3.2374474894978995	0.0018765375558730988
3.2388477695539106	0.001867569764777051
3.2402480496099217	0.0018586405816887158
3.2416483296659333	0.0018497498015939016
3.2430486097219444	0.0018408973680139067
3.2444488897779555	0.001832083026212916
3.2458491698339667	0.0018233067704242906
3.2472494498899778	0.0018145682975727795
3.2486497299459893	0.0018058676511206089
3.2500500100020004	0.0017972044812125275
3.2514502900580116	0.001788578878892201
3.2528505701140227	0.0017799904492363067
3.254250850170034	0.0017714393290827683
3.2556511302260454	0.0017629250802807246
3.2570514102820565	0.0017544478835587643
3.2584516903380676	0.0017460072594850894
3.2598519703940787	0.0017376034306806993
3.26125225045009	0.0017292358784647892
3.262652530506101	0.0017209048652775938
3.2640528105621125	0.0017126098352880253
3.2654530906181236	0.0017043510886247829
3.2668533706741347	0.001696128034456038
3.268253650730146	0.0016879410084252072
3.269653930786157	0.0016797893868869258
3.2710542108421685	0.001671673538794251
3.2724544908981796	0.0016635928099030615
3.2738547709541908	0.0016555476002481464
3.275255051010202	0.001647537227222069
3.276655331066213	0.0016395621196958687
3.2780556111222245	0.0016316215689512108
3.2794558911782357	0.00162371603043437
3.2808561712342468	0.001615844771585009
3.282256451290258	0.0016080082721469451
3.283656731346269	0.0016002057780057837
3.2850570114022806	0.0015924377909044161
3.2864572914582917	0.0015847035374867808
3.287857571514303	0.0015770035391687734
3.289257851570314	0.0015693370056974359
3.290658131626325	0.0015617044757988154
3.2920584116823366	0.0015541051447102792
3.2934586917383477	0.001546539566057288
3.294858971794359	0.0015390069230089285
3.29625925185037	0.0015315077816189418
3.297659531906381	0.001524041315496543
3.2990598119623926	0.0015166081005788888
3.3004600920184037	0.0015092073035041
3.301860372074415	0.0015018395074606113
3.303260652130426	0.0014945038747978022
3.304660932186437	0.0014872009932229188
3.306061212242448	0.0014799300235849274
3.3074614922984598	0.001472691555265187
3.308861772354471	0.001465484750517429
3.310262052410482	0.0014583101974301798
3.311662332466493	0.0014511670626926208
3.3130626125225042	0.0014440559300037967
3.314462892578516	0.0014369759736503095
3.315863172634527	0.0014299277697111304
3.317263452690538	0.0014229105033658036
3.318663732746549	0.00141592473970828
3.3200640128025602	0.0014089696782382968
3.321464292858572	0.001402045869569434
3.322864572914583	0.0013951525310742171
3.324264852970594	0.0013882901952688477
3.325665133026605	0.0013814581010652331
3.3270654130826163	0.0013746567591574252
3.328465693138628	0.0013678854337607362
3.329865973194639	0.0013611446099337666
3.33126625325065	0.0013544335810347446
3.332666533306661	0.001347752802609643
3.3340668133626723	0.0013411016010473004
3.335467093418684	0.0013344803984700173
3.336867373474695	0.0013278885582005905
3.338267653530706	0.0013213264650278633
3.339667933586717	0.0013147935230901492
3.3410682136427283	0.0013082900759741759
3.34246849369874	0.0013018155724516351
3.343868773754751	0.0012953703111236914
3.345269053810762	0.0012889537891038146
3.3466693338667732	0.001282566256356977
3.3480696139227843	0.0012762072618884804
3.3494698939787955	0.001269877003559633
3.350870174034807	0.0012635750856081476
3.352270454090818	0.0012573016505594736
3.3536707341468293	0.001251056360962442
3.3550710142028404	0.0012448393010626036
3.3564712942588515	0.001238650194484139
3.357871574314863	0.0012324890645893526
3.359271854370874	0.0012263556984758548
3.3606721344268853	0.0012202500564110767
3.3620724144828964	0.0012141719909483871
3.3634726945389075	0.0012081213974887949
3.364872974594919	0.0012020981955616656
3.36627325465093	0.0011961022144146235
3.3676735347069413	0.0011901334415692294
3.3690738147629524	0.0011841916393568925
3.3704740948189635	0.0011782768637670562
3.371874374874975	0.0011723888100097378
3.373274654930986	0.0011665276024474577
3.3746749349869973	0.0011606928695478682
3.3760752150430084	0.0011548848033586354
3.3774754950990196	0.0011491029665870378
3.378875775155031	0.0011433476176703175
3.3802760552110422	0.0011376182551506276
3.3816763352670534	0.0011319152019457553
3.3830766153230645	0.0011262378946425657
3.3844768953790756	0.0011205867181201586
3.385877175435087	0.0011149610498266222
3.3872774554910983	0.0011093613334854854
3.3886777355471094	0.0011037868908119596
3.3900780156031205	0.001098238220681308
3.3914782956591316	0.0010927145930446195
3.3928785757151427	0.0010872165576913011
3.3942788557711543	0.0010817433373044637
3.3956791358271654	0.0010762955278447452
3.3970794158831765	0.0010708723097069296
3.3984796959391876	0.0010654743198222755
3.3998799759951988	0.0010601007017088115
3.4012802560512103	0.0010547521276649805
3.4026805361072214	0.0010494277101171605
3.4040808161632325	0.001044128150785868
3.4054810962192437	0.0010388525371003046
3.406881376275255	0.0010336015939826108
3.4082816563312663	0.0010283743901999109
3.4096819363872775	0.0010231716674504654
3.4110822164432886	0.0010179924823429875
3.4124824964992997	0.0010128375867942286
3.413882776555311	0.0010077060318527023
3.4152830566113224	0.0010025985730381139
3.4166833366673335	0.0009975142624569335
3.4180836167233446	0.0009924538526324843
3.4194838967793557	0.0009874164032935102
3.420884176835367	0.0009824026574564487
3.4222844568913784	0.0009774116889111862
3.4236847369473895	0.0009724442248154399
3.4250850170034006	0.0009674993592655144
3.4264852970594117	0.0009625777974330241
3.427885577115423	0.0009576786597089015
3.4292858571714344	0.0009528026234363338
3.4306861372274455	0.0009479488409743004
3.4320864172834566	0.0009431179563347058
3.4334866973394678	0.0009383091591521532
3.434886977395479	0.0009335230549912637
3.4362872574514904	0.0009287588756603855
3.4376875375075016	0.0009240171835874049
3.4390878175635127	0.0009192972572074538
3.440488097619524	0.000914599611580322
3.441888377675535	0.0009099235757486271
3.443288657731546	0.0009052696136539093
3.4446889377875576	0.0009006371084358907
3.4460892178435687	0.0008960264696635809
3.44748949789958	0.0008914371375620426
3.448889777955591	0.0008868694645757145
3.450290058011602	0.0008823229504997306
