2.8635727145429084	0.006010526107365203
2.8649729945989195	0.005984929483289235
2.866373274654931	0.0059594267855731286
2.867773554710942	0.005934018750791214
2.8691738347669533	0.005908703998727584
2.8705741148229644	0.005883483444862069
2.8719743948789755	0.005858355538634778
2.873374674934987	0.005833321361595803
2.874774954990998	0.005808379205660575
2.8761752350470093	0.005783530305673301
2.8775755151030205	0.00575877280871023
2.8789757951590316	0.005734108090340183
2.880376075215043	0.005709534165208444
2.8817763552710542	0.005685052537384502
2.8831766353270654	0.005660661101079821
2.8845769153830765	0.005636361477114338
2.8859771954390876	0.005612151450729614
2.887377475495099	0.00558803274833529
2.8887777555511103	0.005564003057024854
2.8901780356071214	0.005540064198327919
2.8915783156631325	0.005516213771275756
2.8929785957191436	0.005492453682825173
2.8943788757751547	0.005468781453217427
2.8957791558311663	0.005445199065989829
2.8971794358871774	0.00542170397099186
2.8985797159431885	0.005398298220392022
2.8999799959991996	0.005374979201130163
2.9013802760552108	0.005351749026986856
2.9027805561112223	0.005328605028535011
2.9041808361672334	0.005305549375092179
2.9055811162232446	0.005282579346463285
2.9069813962792557	0.005259697162366579
2.908381676335267	0.005236900056508872
2.9097819563912783	0.005214190294787587
2.9111822364472895	0.005191565068585599
2.9125825165033006	0.005169026686630207
2.9139827965593117	0.005146572300910264
2.915383076615323	0.005124204260445763
2.9167833566713344	0.0051019196799857265
2.9181836367273455	0.005079720947041132
2.9195839167833566	0.005057605140584065
2.9209841968393677	0.005035574685458398
2.922384476895379	0.005013626625729719
2.9237847569513904	0.004991763422954939
2.9251850370074015	0.004969982086682656
2.9265853170634126	0.004948285114984054
2.9279855971194237	0.0049266694829214995
2.929385877175435	0.004905137725176052
2.9307861572314464	0.004883686782126607
2.9321864372874575	0.004862319225319929
2.9335867173434687	0.004841031960163125
2.9349869973994798	0.004819827595345596
2.936387277455491	0.004798703001063949
2.937787557511502	0.004777660823306682
2.9391878375675136	0.004756697897012649
2.9405881176235247	0.0047358169053639465
2.941988397679536	0.00471501464832634
2.943388677735547	0.004694293845769285
2.944788957791558	0.004673651263438493
2.9461892378475696	0.00465308965685032
2.9475895179035807	0.004632605758881712
2.948989797959592	0.004612202358995607
2.950390078015603	0.004591876159270514
2.951790358071614	0.004571629980640398
2.9531906381276256	0.004551460497284087
2.9545909181836367	0.004531370558252988
2.955991198239648	0.004511356813649133
2.957391478295659	0.004491422136321603
2.95879175835167	0.004471563157122724
2.9601920384076816	0.004451782767341789
2.9615923184636928	0.004432077584475315
2.962992598519704	0.0044124505118043195
2.964392878575715	0.004392898160473886
2.965793158631726	0.004373423438183526
2.9671934386877377	0.004354022957865255
2.9685937187437488	0.004334699622926066
2.96999399879976	0.0043154500573596485
2.971394278855771	0.004296277150440071
2.972794558911782	0.004277177547614542
2.9741948389677937	0.004258154113084618
2.975595119023805	0.004239203525218813
2.976995399079816	0.004220328611159515
2.978395679135827	0.004201526094677282
2.979795959191838	0.004182798752895322
2.9811962392478497	0.004164143368395629
2.982596519303861	0.00414556265444359
2.983996799359872	0.004127053466665805
2.985397079415883	0.004108618439867272
2.986797359471894	0.004090254517651906
2.9881976395279053	0.004071964241131247
2.989597919583917	0.004053744657376574
2.990998199639928	0.004035598198092942
2.992398479695939	0.004017522029707968
2.99379875975195	0.003999518458493001
2.9951990398079613	0.003981584786347306
2.996599319863973	0.003963723177945952
2.997999599919984	0.003945931086817016
2.999399879975995	0.003928210519930899
3.0008001600320062	0.003910559098449521
3.0022004400880173	0.003892978655782119
3.003600720144029	0.003875466996376626
3.00500100020004	0.003858025764679635
3.006401280256051	0.0038406529635195666
3.0078015603120623	0.0038233500336396823
3.0092018403680734	0.0038061151905796776
3.010602120424085	0.003788949657505079
3.012002400480096	0.0037718518760296972
3.013402680536107	0.003754822838935499
3.0148029605921183	0.0037378612261056766
3.0162032406481294	0.003720967788397606
3.017603520704141	0.0037041414547994774
3.019003800760152	0.0036873827241550926
3.020404080816163	0.0036706907838518574
3.0218043608721743	0.00365406587225861
3.0232046409281854	0.0036375074427460736
3.024604920984197	0.0036210154665355684
3.026005201040208	0.0036045896687020027
3.027405481096219	0.003588229748579888
3.0288057611522303	0.0035719357066707307
3.0302060412082414	0.0035557069677416395
3.0316063212642526	0.0035395438093295544
3.033006601320264	0.003523445381116652
3.0344068813762752	0.0035074122370773874
3.0358071614322863	0.003491443253536092
3.0372074414882975	0.0034755392580304864
3.0386077215443086	0.003459698857556038
3.04000800160032	0.0034439231480184623
3.0414082816563313	0.003428210473447078
3.0428085617123424	0.003412562190580554
3.0442088417683535	0.0033969763891839905
3.0456091218243646	0.00338145467696206
3.047009401880376	0.003365994900435494
3.0484096819363873	0.0033505989061109456
3.0498099619923984	0.003335264310554154
3.0512102420484095	0.003319993184674523
3.0526105221044206	0.003304782930566443
3.054010802160432	0.0032896358269961868
3.0554110822164433	0.003274549079163022
3.0568113622724544	0.003259525155112158
3.0582116423284655	0.00324456108268926
3.0596119223844767	0.0032296594987481875
3.061012202440488	0.0032148172751360364
3.0624124824964993	0.0032000371953161792
3.0638127625525104	0.0031853159981308733
3.0652130426085216	0.0031706565899107097
3.0666133226645327	0.0031560556009294083
3.0680136027205442	0.003141516035305391
3.0694138827765554	0.0031270344404072696
3.0708141628325665	0.0031126138919490686
3.0722144428885776	0.0030982508810523733
3.0736147229445887	0.003083948527961808
3.0750150030006	0.003069703294957647
3.0764152830566114	0.0030555183191306643
3.0778155631126225	0.003041390061814249
3.0792158431686336	0.003027321648905212
3.0806161232246447	0.0030133095689052723
3.082016403280656	0.002999356908392803
3.0834166833366674	0.0029854602110999436
3.0848169633926785	0.00297162249635357
3.0862172434486896	0.0029578403908483626
3.0876175235047008	0.002944116819195155
3.089017803560712	0.0029304485181767454
3.0904180836167234	0.002916838290967142
3.0918183636727345	0.002903283010683199
3.0932186437287457	0.0028897853333552243
3.094618923784757	0.0028763422935340157
3.096019203840768	0.0028629563756750864
3.0974194838967795	0.0028496247994604543
3.0988197639527906	0.0028363498548660115
3.1002200440088017	0.0028231289687560236
3.101620324064813	0.002809964215484234
3.103020604120824	0.0027968532492742
3.1044208841768355	0.0027837979096960257
3.1058211642328466	0.002770796096426588
3.1072214442888577	0.002757849397270561
3.108621724344869	0.0027449559731814485
3.11002200440088	0.002732117145572543
3.1114222844568915	0.002719331350062561
3.1128225645129026	0.0027065996295546333
3.1142228445689137	0.0026939207051483787
3.115623124624925	0.002681295331749705
3.117023404680936	0.0026687225240713958
3.1184236847369475	0.0026562027422629224
3.1198239647929586	0.002643735300017685
3.1212242448489698	0.002631320358763691
3.122624524904981	0.0026189575337265247
3.124024804960992	0.0026066466864774875
3.125425085017003	0.002594387733490037
3.1268253650730147	0.002582180238177607
3.128225645129026	0.002570024415152791
3.129625925185037	0.002557919534176842
3.131026205241048	0.002545866102111265
3.132426485297059	0.002533863102319123
3.1338267653530707	0.002521911325313101
3.135227045409082	0.002510009477971143
3.136627325465093	0.0024981586232560925
3.138027605521104	0.0024863572040139956
3.139427885577115	0.0024746065419867977
3.1408281656331267	0.0024629048308348416
3.142228445689138	0.002451253635098745
3.143628725745149	0.0024396509163186315
3.14502900580116	0.00242809846373013
3.146429285857171	0.002416594025839893
3.1478295659131827	0.0024051395965609583
3.149229845969194	0.0023937327322546198
3.150630126025205	0.002382375609809586
3.152030406081216	0.002371065615892248
3.153430686137227	0.00235980508722858
3.1548309661932388	0.002348591264547757
3.15623124624925	0.0023374266200998934
3.157631526305261	0.0023263082734738877
3.159031806361272	0.002315238807229296
3.1604320864172832	0.0023042152453734825
3.161832366473295	0.002293240254940042
3.163232646529306	0.0022823107903919564
3.164632926585317	0.0022714295770657764
3.166033206641328	0.0022605935261098926
3.1674334866973393	0.002249805394942655
3.1688337667533504	0.002239062077535743
3.170234046809362	0.0022283663374007
3.171634326865373	0.0022177150770986433
3.173034606921384	0.0022071110407543967
3.1744348869773953	0.002196551164641317
3.1758351670334064	0.0021860381487925616
3.177235447089418	0.0021755689874130447
3.178635727145429	0.002165146312767513
3.18003600720144	0.0021547672000627005
3.1814362872574513	0.002144434191383587
3.1828365673134624	0.0021341444646317954
3.184236847369474	0.0021239004507850353
3.185637127425485	0.002113699450547537
3.187037407481496	0.0021035437645433837
3.1884376875375073	0.0020934308346158537
3.1898379675935185	0.00208336281364428
3.19123824764953	0.002073337301014363
3.192638527705541	0.002063356286473913
3.1940388077615522	0.0020534175412852467
3.1954390878175634	0.00204352287880506
3.1968393678735745	0.002033670254328003
3.198239647929586	0.0020238612937828224
3.199639927985597	0.002014094146392039
3.2010402080416083	0.0020043702419101205
3.2024404880976194	0.0019946879310690727
3.2038407681536305	0.001985048441033003
3.205241048209642	0.001975450329285306
3.206641328265653	0.0019658946163258304
3.2080416083216643	0.0019563800692933477
3.2094418883776754	0.0019469075002763883
3.2108421684336865	0.0019374758866638332
3.2122424484896976	0.0019280858326709742
3.213642728545709	0.0019187365242767263
3.2150430086017203	0.001909428360579499
3.2164432886577314	0.001900160732312273
3.2178435687137426	0.0018909338383406452
3.2192438487697537	0.0018817472682415614
3.2206441288257652	0.0018726010275470942
3.2220444088817763	0.0018634948968166837
3.2234446889377875	0.0018544286970308562
3.2248449689937986	0.001845402390060453
3.2262452490498097	0.0018364156228487026
3.2276455291058213	0.0018274685272556604
3.2290458091618324	0.0018185605882677055
3.2304460892178435	0.0018096920949338487
3.2318463692738546	0.0018008623837508808
3.2332466493298657	0.0017920718868635723
3.2346469293858773	0.0017833198069429194
3.2360472094418884	0.0017746067040381338
3.2374474894978995	0.0017659316626559888
3.2388477695539106	0.0017572953546627643
3.2402480496099217	0.0017486967628555729
3.2416483296659333	0.0017401366541412377
3.2430486097219444	0.0017316139266463284
3.2444488897779555	0.001723129425061896
3.2458491698339667	0.0017146819802579146
3.2472494498899778	0.001706272497183069
3.2486497299459893	0.001697899757030753
3.2500500100020004	0.001689564707417877
3.2514502900580116	0.0016812660974016944
3.2528505701140227	0.0016730048998184028
3.254250850170034	0.0016647798488895226
3.2556511302260454	0.0016565919255592113
3.2570514102820565	0.0016484398660802748
3.2584516903380676	0.0016403246429202278
3.2598519703940787	0.0016322450106123316
3.26125225045009	0.0016242019172689485
3.262652530506101	0.0016161941511612192
3.2640528105621125	0.001608222621041994
3.2654530906181236	0.0016002861634241117
3.2668533706741347	0.0015923856337260052
3.268253650730146	0.0015845199301039803
3.269653930786157	0.0015766898418378805
3.2710542108421685	0.0015688943408933575
3.2724544908981796	0.0015611341389043718
3.2738547709541908	0.0015534082924577046
3.275255051010202	0.001545717425441053
3.276655331066213	0.001538060688418344
3.2780556111222245	0.0015304386089306787
3.2794558911782357	0.001522850439334946
3.2808561712342468	0.0015152966038009662
3.282256451290258	0.0015077764626875618
3.283656731346269	0.001500290331401822
3.2850570114022806	0.0014928376828581803
3.2864572914582917	0.0014854187199820675
3.287857571514303	0.0014780330311118296
3.289257851570314	0.001470680704665691
3.290658131626325	0.001463361445577202
3.2920584116823366	0.0014560752274276809
3.2934586917383477	0.0014488218712268267
3.294858971794359	0.0014416012370695008
3.29625925185037	0.001434413259856789
3.297659531906381	0.0014272576891942413
3.2990598119623926	0.0014201345700660182
3.3004600920184037	0.0014130435461815348
3.301860372074415	0.0014059847672351605
3.303260652130426	0.0013989577771622722
3.304660932186437	0.0013919628235050507
3.306061212242448	0.0013849993579931898
3.3074614922984598	0.0013780677177548137
3.308861772354471	0.0013711672712313874
3.310262052410482	0.0013642984355796137
3.311662332466493	0.0013574605061088371
3.3130626125225042	0.001350653969268077
3.314462892578516	0.0013438780585069215
3.315863172634527	0.0013371333177794108
3.317263452690538	0.0013304189309310717
3.318663732746549	0.001323735486720246
3.3200640128025602	0.001317082132485525
3.321464292858572	0.0013104594883212226
3.322864572914583	0.0013038666788482511
3.324264852970594	0.001297304341413338
3.325665133026605	0.0012907715922460669
3.3270654130826163	0.0012842690714040795
3.328465693138628	0.001277795901429953
3.329865973194639	0.001271352710253355
3.33126625325065	0.0012649386416505877
3.332666533306661	0.0012585542964492302
3.3340668133626723	0.001252198854634081
3.335467093418684	0.0012458728749834812
3.336867373474695	0.0012395755885579128
3.338267653530706	0.001233307497326965
3.339667933586717	0.0012270678980270406
3.3410682136427283	0.0012208572214048052
3.34246849369874	0.001214674844050149
3.343868773754751	0.0012085211115713756
3.345269053810762	0.0012023954940160089
3.3466693338667732	0.0011962982385850876
3.3480696139227843	0.0011902289216698925
3.3494698939787955	0.0011841876795829368
3.350870174034807	0.0011781742070900087
3.352270454090818	0.001172188518054799
3.3536707341468293	0.0011662304366638937
