2.887377475495099	0.006854125795303122
2.8887777555511103	0.006827830585302191
2.8901780356071214	0.006801625119236552
2.8915783156631325	0.006775508437785712
2.8929785957191436	0.006749481029989304
2.8943788757751547	0.006723541872356191
2.8957791558311663	0.006697691519964882
2.8971794358871774	0.006671928885360315
2.8985797159431885	0.006646254589333339
2.8999799959991996	0.00662066748091496
2.9013802760552108	0.0065951682460302355
2.9027805561112223	0.006569755670905641
2.9041808361672334	0.006544430505755401
2.9055811162232446	0.006519191474984701
2.9069813962792557	0.006494039391971495
2.908381676335267	0.006468972920569182
2.9097819563912783	0.006443992935902353
2.9111822364472895	0.006419098042838458
2.9125825165033006	0.00639428917653117
2.9139827965593117	0.006369564884731588
2.915383076615323	0.006344926160598445
2.9167833566713344	0.006320371496944378
2.9181836367273455	0.0062959019425997765
2.9195839167833566	0.0062715159379262385
2.9209841968393677	0.006247214584783437
2.922384476895379	0.00622299627387674
2.9237847569513904	0.0061988621571477396
2.9251850370074015	0.006174810578741968
2.9265853170634126	0.006150842737438237
2.9279855971194237	0.006126956934210633
2.929385877175435	0.006103154411144682
2.9307861572314464	0.006079433429709944
2.9321864372874575	0.006055795271497783
2.9335867173434687	0.0060322381624012805
2.9349869973994798	0.006008763419465765
2.936387277455491	0.005985369237175637
2.937787557511502	0.005962056963750682
2.9391878375675136	0.005938824766648888
2.9405881176235247	0.005915674020784503
2.941988397679536	0.005892602871156854
2.943388677735547	0.0058696127147249855
2.944788957791558	0.005846701678750173
2.9461892378475696	0.005823871177451271
2.9475895179035807	0.005801119325189003
2.948989797959592	0.005778447548559261
2.950390078015603	0.00575585395393757
2.951790358071614	0.005733339975356715
2.9531906381276256	0.005710903716158523
2.9545909181836367	0.005688546612858087
2.955991198239648	0.005666266770707181
2.957391478295659	0.00564406562377911
2.95879175835167	0.005621941284125581
2.9601920384076816	0.005599895178531071
2.9615923184636928	0.005577925430636419
2.962992598519704	0.005556033455214841
2.964392878575715	0.005534217392136854
2.965793158631726	0.005512478639614584
2.9671934386877377	0.005490815358192145
2.9685937187437488	0.0054692289251912
2.96999399879976	0.005447717526029198
2.971394278855771	0.005426282513075476
2.972794558911782	0.005404922100529947
2.9741948389677937	0.005383637612060913
2.975595119023805	0.005362427294224631
2.976995399079816	0.005341292438596304
2.978395679135827	0.005320231327284929
2.979795959191838	0.005299245216777967
2.9811962392478497	0.0052783324275169465
2.982596519303861	0.005257494178341726
2.983996799359872	0.005236728830354089
2.985397079415883	0.005216037562654582
2.986797359471894	0.005195418778849785
2.9881976395279053	0.005174873616706101
2.989597919583917	0.0051544005236700404
2.990998199639928	0.005134000595099525
2.992398479695939	0.005113672323085862
2.99379875975195	0.005093416760042595
2.9951990398079613	0.005073232442965487
2.996599319863973	0.005053120381338117
2.997999599919984	0.00503307915676646
2.999399879975995	0.005013109736374277
3.0008001600320062	0.004993210745527511
3.0022004400880173	0.004973383110114686
3.003600720144029	0.004953625497860222
3.00500100020004	0.0049339387950881886
3.006401280256051	0.004914321709940506
3.0078015603120623	0.004894775091378458
3.0092018403680734	0.004875297685499822
3.010602120424085	0.00485589030661335
3.012002400480096	0.004836551735816194
3.013402680536107	0.004817282755954065
3.0148029605921183	0.004798082179704953
3.0162032406481294	0.004778950762084097
3.017603520704141	0.004759887343509194
3.019003800760152	0.004740892655198005
3.020404080816163	0.004721965561089996
3.0218043608721743	0.004703106772990027
3.0232046409281854	0.004684315173816312
3.024604920984197	0.00466559146064249
3.026005201040208	0.004646934530554571
3.027405481096219	0.004628345070814113
3.0288057611522303	0.004609821987657973
3.0302060412082414	0.004591365963628124
3.0316063212642526	0.004572975908955432
3.033006601320264	0.004554652506660273
3.0344068813762752	0.0045363946657402164
3.0358071614322863	0.004518203074926703
3.0372074414882975	0.004500076636758251
3.0386077215443086	0.004482016050871707
3.04000800160032	0.004464020208196032
3.0414082816563313	0.00444608982435536
3.0428085617123424	0.004428223773668272
3.0442088417683535	0.004410422792641055
3.0456091218243646	0.004392685734205116
3.047009401880376	0.00437501336038292
3.0484096819363873	0.004357404498239084
3.0498099619923984	0.004339859939613135
3.0512102420484095	0.004322378481591632
3.0526105221044206	0.004304960949729142
3.054010802160432	0.004287606107459395
3.0554110822164433	0.0042703148174807444
3.0568113622724544	0.004253085806400098
3.0582116423284655	0.004235919976957107
3.0596119223844767	0.00421881601631816
3.061012202440488	0.004201774869573628
3.0624124824964993	0.004184795182449976
3.0638127625525104	0.004167877944058711
3.0652130426085216	0.004151021757348941
3.0666133226645327	0.004134227656440391
3.0680136027205442	0.004117494200870161
3.0694138827765554	0.004100822470032848
3.0708141628325665	0.004084210980154943
3.0722144428885776	0.0040676608554227785
3.0736147229445887	0.004051170569615024
3.0750150030006	0.004034741290455601
3.0764152830566114	0.0040183714509165825
3.0778155631126225	0.004002062260221528
3.0792158431686336	0.003985812112964066
3.0806161232246447	0.003969622257041462
3.082016403280656	0.003953491051883817
3.0834166833366674	0.003937419780452706
3.0848169633926785	0.003921406771007549
3.0862172434486896	0.003905453337194511
3.0876175235047008	0.0038895577808556953
3.089017803560712	0.003873721441193407
3.0904180836167234	0.0038579425991206134
3.0918183636727345	0.003842222613548345
3.0932186437287457	0.003826559750649709
3.094618923784757	0.00381095538251563
3.096019203840768	0.0037954077674284556
3.0974194838967795	0.003779918283493623
3.0988197639527906	0.0037644851885633686
3.1002200440088017	0.00374910985900724
3.101620324064813	0.00373379056026491
3.103020604120824	0.003718528658692205
3.1044208841768355	0.003703322435830353
3.1058211642328466	0.003688173239279089
3.1072214442888577	0.0036730793756266245
3.108621724344869	0.003658042164577101
3.11002200440088	0.0036430599470731228
3.1114222844568915	0.0036281340054576555
3.1128225645129026	0.003613262724624506
3.1142228445689137	0.003598447339837706
3.115623124624925	0.003583686289753499
3.117023404680936	0.003568980752662843
3.1184236847369475	0.0035543292309336595
3.1198239647929586	0.003539732835890171
3.1212242448489698	0.0035251901436221603
3.122624524904981	0.0035107021884709694
3.124024804960992	0.003496267630242545
3.125425085017003	0.003481887416333118
3.1268253650730147	0.003467560300167469
3.128225645129026	0.0034532871323633444
3.129625925185037	0.0034390667697014304
3.131026205241048	0.0034248999563892477
3.132426485297059	0.0034107856620634565
3.1338267653530707	0.0033967245151611414
3.135227045409082	0.0033827156073697553
3.136627325465093	0.0033687594423337237
3.138027605521104	0.0033548552426163327
3.139427885577115	0.0033410033784475636
3.1408281656331267	0.003327203211661524
3.142228445689138	0.0033134549709104384
3.143628725745149	0.0032997581652084744
3.14502900580116	0.0032861128739785244
3.146429285857171	0.0032725187607875227
3.1478295659131827	0.003258975748737429
3.149229845969194	0.0032454836627384977
3.150630126025205	0.00323204226308313
3.152030406081216	0.003218651542192898
3.153430686137227	0.003205311091702755
3.1548309661932388	0.0031920210770559608
3.15623124624925	0.003178780916055277
3.157631526305261	0.0031655909519885893
3.159031806361272	0.0031524504243520966
3.1604320864172832	0.0031393598583891523
3.161832366473295	0.0031263183115375188
3.163232646529306	0.0031133264943751203
3.164632926585317	0.003100383279269148
3.166033206641328	0.0030874895647645664
3.1674334866973393	0.0030746440358981786
3.1688337667533504	0.0030618477810574816
3.170234046809362	0.003049099296449604
3.171634326865373	0.0030363998614169416
3.173034606921384	0.0030237477826023395
3.1744348869773953	0.0030111445306500993
3.1758351670334064	0.002998588222669245
3.177235447089418	0.0029860805201890055
3.178635727145429	0.0029736193515770637
3.18003600720144	0.002961206568071265
3.1814362872574513	0.0029488399108462612
3.1828365673134624	0.0029365214189205173
3.184236847369474	0.002924248648570755
3.185637127425485	0.002912023823926759
3.187037407481496	0.0028998443193975557
3.1884376875375073	0.0028877125408265083
3.1898379675935185	0.002875625684506276
3.19123824764953	0.0028635863338828025
3.192638527705541	0.0028515915115885277
3.1940388077615522	0.0028396439738650617
3.1954390878175634	0.0028277405748271967
3.1968393678735745	0.002815884238028797
3.198239647929586	0.0028040716548755665
3.199639927985597	0.002792305910095188
3.2010402080416083	0.002780583538836326
3.2024404880976194	0.002768907780230537
3.2038407681536305	0.0027572750202403996
3.205241048209642	0.002745688645025586
3.206641328265653	0.002734144899025653
3.2080416083216643	0.0027226473074747327
3.2094418883776754	0.0027111919815154288
3.2108421684336865	0.00269978257695513
3.2122424484896976	0.0026884150803969274
3.213642728545709	0.0026770932692056796
3.2150430086017203	0.0026658130146994304
3.2164432886577314	0.0026545782063059267
3.2178435687137426	0.0026433846097723684
3.2192438487697537	0.0026322362166548543
3.2206441288257652	0.0026211286972632323
3.2220444088817763	0.002610066134949583
3.2234446889377875	0.0025990441150953465
3.2248449689937986	0.0025880668021639767
3.2262452490498097	0.002577129707445495
3.2276455291058213	0.0025662370655271456
3.2290458091618324	0.002555384324721427
3.2304460892178435	0.0025445757785018622
3.2318463692738546	0.0025338068235392424
3.2332466493298657	0.0025230818007628665
3.2346469293858773	0.002512396066700689
3.2360472094418884	0.0025017539981750715
3.2374474894978995	0.0024911509231703684
3.2388477695539106	0.0024805912427716607
3.2402480496099217	0.0024700702680528915
3.2416483296659333	0.002459592412732073
3.2430486097219444	0.0024491529825699868
3.2444488897779555	0.002438756392359861
3.2458491698339667	0.0024283979540375995
3.2472494498899778	0.002418082072060437
3.2486497299459893	0.0024078040758429907
3.2500500100020004	0.0023975683483186748
3.2514502900580116	0.0023873702474218822
3.2528505701140227	0.0023772141236763937
3.254250850170034	0.002367095374235642
3.2556511302260454	0.0023570183067096848
3.2570514102820565	0.002346978367748564
3.2584516903380676	0.002336979812006112
3.2598519703940787	0.0023270181454052513
3.26125225045009	0.002317097560141757
3.262652530506101	0.002307213630608124
3.2640528105621125	0.0022973704776581313
3.2654530906181236	0.0022875637526950793
3.2668533706741347	0.0022777974970389393
3.268253650730146	0.0022680674469173203
3.269653930786157	0.0022583775566867035
3.2710542108421685	0.0022487236544173634
3.2724544908981796	0.0022391096008992652
3.2738547709541908	0.002229531322207251
3.275255051010202	0.002219992579846158
3.276655331066213	0.002210489403146956
3.2780556111222245	0.0022010254495448663
3.2794558911782357	0.0021915968559230114
3.2808561712342468	0.0021822071718369954
3.282256451290258	0.0021728526450273456
3.283656731346269	0.002163536714364351
3.2850570114022806	0.002154255740736316
3.2864572914582917	0.0021450130505449617
3.287857571514303	0.0021358051190899664
3.289257851570314	0.0021266351595490667
3.290658131626325	0.0021174997618714467
3.2920584116823366	0.00210840202627507
3.2934586917383477	0.0020993386565866254
3.294858971794359	0.0020903126413255257
3.29625925185037	0.0020813207964438364
3.297659531906381	0.002072366000983139
3.2990598119623926	0.002063445180333763
3.3004600920184037	0.0020545611071868517
3.301860372074415	0.0020457108128094093
3.303260652130426	0.002036896967508012
3.304660932186437	0.0020281167040661478
3.306061212242448	0.002019372595126678
3.3074614922984598	0.0020106618699217856
3.308861772354471	0.0020019870088080777
3.310262052410482	0.0019933453317966324
3.311662332466493	0.001984739232879268
3.3130626125225042	0.001976166116693525
3.314462892578516	0.001967628297206007
3.315863172634527	0.0019591232571777696
3.317263452690538	0.0019506532371698874
3.318663732746549	0.0019422157913569686
3.3200640128025602	0.00193381309364575
3.321464292858572	0.0019254427628606927
3.322864572914583	0.00191710691297941
3.324264852970594	0.0019088032208199662
3.325665133026605	0.001900533746965717
3.3270654130826163	0.0018922962198465404
3.328465693138628	0.001884092652826976
3.329865973194639	0.001875920820011921
3.33126625325065	0.0018677826931917513
3.332666533306661	0.001859676086826137
3.3340668133626723	0.001851602936074058
3.335467093418684	0.0018435610912162328
3.336867373474695	0.0018355524548529785
3.338267653530706	0.001827574909504481
3.339667933586717	0.001819630328252688
3.3410682136427283	0.0018117166233863108
3.34246849369874	0.0018038356403229157
3.343868773754751	0.0017959853199079607
3.345269053810762	0.001788167480419834
3.3466693338667732	0.0017803800914438861
3.3480696139227843	0.00177262494318738
3.3494698939787955	0.0017649000356739256
3.350870174034807	0.0017572071285390024
3.352270454090818	0.0017495442555602793
3.3536707341468293	0.00174191314163983
3.3550710142028404	0.001734311859324341
3.3564712942588515	0.0017267420928892446
3.357871574314863	0.0017192019604234277
3.359271854370874	0.001711693097903847
3.3606721344268853	0.00170421367752748
3.3620724144828964	0.0016967652775008095
3.3634726945389075	0.001689346134495793
3.364872974594919	0.0016819577576815722
3.36627325465093	0.0016745984603538627
3.3676735347069413	0.001667269669615893
3.3690738147629524	0.0016599697892704251
3.3704740948189635	0.001652700149626201
3.371874374874975	0.0016454592605347706
3.373274654930986	0.001638248339172251
3.3746749349869973	0.0016310660185344416
3.3760752150430084	0.0016239133848360517
3.3774754950990196	0.001616789212733384
3.378875775155031	0.0016096944383070305
