2.806161232246449	0.00830516262689784
2.80756151230246	0.008273093105943211
2.8089617923584718	0.008241127638874501
2.810362072414483	0.008209270860535888
2.811762352470494	0.008177517602649287
2.813162632526505	0.008145872435896291
2.8145629125825162	0.008114330262374975
2.815963192638528	0.008082895580018094
2.817363472694539	0.00805156336970785
2.81876375275055	0.00802033804841025
2.820164032806561	0.007989214683818796
2.8215643128625723	0.007958197604107388
2.822964592918584	0.007927281971403967
2.824364872974595	0.00789647201767978
2.825765153030606	0.007865763006695108
2.827165433086617	0.007835159067242869
2.8285657131426283	0.007804655571469427
2.82996599319864	0.007774256538466344
2.831366273254651	0.007743957455059123
2.832766553310662	0.007713762224582816
2.834166833366673	0.007683666454360531
2.8355671134226843	0.007653673926396079
2.836967393478696	0.007623780373842868
2.838367673534707	0.007593989452288979
2.839767953590718	0.007564297025556678
2.841168233646729	0.00753470661823093
2.8425685137027403	0.007505214229141887
2.843968793758752	0.00747582324778504
2.845369073814763	0.007446529811835568
2.846769353870774	0.0074173371721149624
2.8481696339267852	0.007388241608479375
2.8495699139827964	0.007359246229991386
2.8509701940388075	0.007330347461526688
2.852370474094819	0.007301548267798286
2.85377075415083	0.00727284522104948
2.8551710342068413	0.007244241139538918
2.8565713142628524	0.007215732744744957
2.8579715943188635	0.007187322706841579
2.859371874374875	0.007159007897941917
2.860772154430886	0.007130790838965186
2.8621724344868973	0.007102668553606953
2.8635727145429084	0.007074643412804704
2.8649729945989195	0.007046712592350412
2.866373274654931	0.007018878312896432
2.867773554710942	0.0069911379024322476
2.8691738347669533	0.0069634934314232065
2.8705741148229644	0.0069359423797676996
2.8719743948789755	0.006908486668219547
2.873374674934987	0.006881123927932849
2.874774954990998	0.006853855930776746
2.8761752350470093	0.0068266804581701215
2.8775755151030205	0.006799599134247996
2.8789757951590316	0.006772609889393674
2.880376075215043	0.006745714201453498
2.8817763552710542	0.006718910148194757
2.8831766353270654	0.006692199062885645
2.8845769153830765	0.006665579168847049
2.8859771954390876	0.006639051656714266
2.887377475495099	0.006612614893311966
2.8887777555511103	0.006586269928791965
2.8901780356071214	0.006560015271243975
2.8915783156631325	0.006533851832659547
2.8929785957191436	0.006507778259995907
2.8943788757751547	0.006481795329551551
2.8957791558311663	0.006455901824624306
2.8971794358871774	0.006430098388401903
2.8985797159431885	0.0064043839378947805
2.8999799959991996	0.0063787589858496545
2.9013802760552108	0.006353222580287362
2.9027805561112223	0.006327775106244818
2.9041808361672334	0.0063024157400018805
2.9055811162232446	0.006277144741654285
2.9069813962792557	0.006251961412963326
2.908381676335267	0.006226865891867763
2.9097819563912783	0.006201857602827161
2.9111822364472895	0.006176936564403751
2.9125825165033006	0.006152102320984598
2.9139827965593117	0.006127354774515479
2.915383076615323	0.006102693586567746
2.9167833566713344	0.006078118545196747
2.9181836367273455	0.006053629426454646
2.9195839167833566	0.0060292259071876575
2.9209841968393677	0.006004907875274115
2.922384476895379	0.005980674898980124
2.9237847569513904	0.005956526975410321
2.9251850370074015	0.0059324635668231195
2.9265853170634126	0.0059084847770070935
2.9279855971194237	0.005884589964727579
2.929385877175435	0.005860779337971831
2.9307861572314464	0.005837052154470863
2.9321864372874575	0.0058134087239789765
2.9335867173434687	0.005789848205600705
2.9349869973994798	0.0057663710084729786
2.936387277455491	0.005742976195438545
2.937787557511502	0.005719664272670624
2.9391878375675136	0.005696434209082168
2.9405881176235247	0.005673286605562726
2.941988397679536	0.005650220339407551
2.943388677735547	0.00562723610391501
2.944788957791558	0.005604332687069802
2.9461892378475696	0.0055815108722681635
2.9475895179035807	0.0055587693605031255
2.948989797959592	0.005536109022936943
2.950390078015603	0.005513528475919727
2.951790358071614	0.0054910286760082696
2.9531906381276256	0.005468608157307541
2.9545909181836367	0.005446267959338236
2.955991198239648	0.005424006536426757
2.957391478295659	0.005401825008547942
2.95879175835167	0.005379721752805012
2.9601920384076816	0.005357697967018113
2.9615923184636928	0.005335751953731252
2.962992598519704	0.005313884985882457
2.964392878575715	0.005292095294248178
2.965793158631726	0.005270384224019668
2.9671934386877377	0.005248749937143252
2.9685937187437488	0.005227193848044114
2.96999399879976	0.005205714052938249
2.971394278855771	0.005184312032295147
2.972794558911782	0.0051629858198773285
2.9741948389677937	0.005141736958825027
2.975595119023805	0.005120563423913686
2.976995399079816	0.005099466817385516
2.978395679135827	0.00507844505869476
2.979795959191838	0.005057499805413118
2.9811962392478497	0.005036628925546056
2.982596519303861	0.005015834128013044
2.983996799359872	0.004995113233453683
2.985397079415883	0.004974467997941958
2.986797359471894	0.004953896199045649
2.9881976395279053	0.004933399635589564
2.989597919583917	0.004912976046572013
2.990998199639928	0.0048926272689591415
2.992398479695939	0.004872351007884045
2.99379875975195	0.004852149133647164
2.9951990398079613	0.004832019322412489
2.996599319863973	0.0048119634728220435
2.997999599919984	0.004791979237145092
2.999399879975995	0.0047720685372022705
3.0008001600320062	0.004752229006603558
3.0022004400880173	0.0047324625850339525
3.003600720144029	0.004712766892820086
3.00500100020004	0.004693143882068028
3.006401280256051	0.004673591165313687
3.0078015603120623	0.004654110701537257
3.0092018403680734	0.004634700101066433
3.010602120424085	0.004615361324133186
3.012002400480096	0.0045960919844998714
3.013402680536107	0.004576894037983274
3.0148029605921183	0.0045577651074517585
3.0162032406481294	0.004538707138628328
3.017603520704141	0.004519717769153298
3.019003800760152	0.004500798929000435
3.020404080816163	0.004481948276207096
3.0218043608721743	0.004463167719401604
3.0232046409281854	0.004444454942565976
3.024604920984197	0.00442581182748319
3.026005201040208	0.004407236089512832
3.027405481096219	0.0043887295782263505
3.0288057611522303	0.004370290045641688
3.0302060412082414	0.004351919303923611
3.0316063212642526	0.004333615146840027
3.033006601320264	0.004315379344161676
3.0344068813762752	0.004297209736272619
3.0358071614322863	0.004279108045805622
3.0372074414882975	0.00426107216436684
3.0386077215443086	0.004243103762984511
3.04000800160032	0.0042252007887996
3.0414082816563313	0.004207364857078536
3.0428085617123424	0.004189593974485939
3.0442088417683535	0.004171889696707702
3.0456091218243646	0.004154250093569271
3.047009401880376	0.004136676657722092
3.0484096819363873	0.004119167525413324
3.0498099619923984	0.004101724123193689
3.0512102420484095	0.00408434465659571
3.0526105221044206	0.004067030483409745
3.054010802160432	0.00404977988090308
3.0554110822164433	0.004032594135867602
3.0568113622724544	0.004015471599327786
3.0582116423284655	0.00399841348527095
3.0596119223844767	0.003981418220065932
3.061012202440488	0.003964486943527341
3.0624124824964993	0.003947618158516704
3.0638127625525104	0.003930812929746908
3.0652130426085216	0.003914069837282812
3.0666133226645327	0.0038973898702420818
3.0680136027205442	0.003880771686171872
3.0694138827765554	0.0038642161985282014
3.0708141628325665	0.003847722142198558
3.0722144428885776	0.003831290355324806
3.0736147229445887	0.003814919649587305
3.0750150030006	0.003798610788557413
3.0764152830566114	0.0037823626597753607
3.0778155631126225	0.003766175953359626
3.0792158431686336	0.0037500496314159795
3.0806161232246447	0.0037339843120753414
3.082016403280656	0.0037179790303815113
3.0834166833366674	0.0037020343342608303
3.0848169633926785	0.0036861493297661837
3.0862172434486896	0.003670324496686544
3.0876175235047008	0.0036545590098883717
3.089017803560712	0.003638853283338384
3.0904180836167234	0.003623206558292105
3.0918183636727345	0.0036076191854182904
3.0932186437287457	0.003592090469747651
3.094618923784757	0.00357662070134393
3.096019203840768	0.0035612092462509737
3.0974194838967795	0.003545856336747334
3.0988197639527906	0.003530561397021897
3.1002200440088017	0.0035153246044723305
3.101620324064813	0.003500145438500833
3.103020604120824	0.003485024024570621
3.1044208841768355	0.0034699598943439304
3.1058211642328466	0.003454953124296401
3.1072214442888577	0.00344000329541656
3.108621724344869	0.0034251104380994277
3.11002200440088	0.003410274179785041
3.1114222844568915	0.0033954945076164413
3.1128225645129026	0.0033807710927065567
3.1142228445689137	0.003366103881660935
3.115623124624925	0.0033514925866172576
3.117023404680936	0.003336937116211199
3.1184236847369475	0.0033224372211184995
3.1198239647929586	0.0033079927743966844
3.1212242448489698	0.0032936035629613095
3.122624524904981	0.0032792694264826747
3.124024804960992	0.003264990186029071
3.125425085017003	0.0032507656498533236
3.1268253650730147	0.003236595671318533
3.128225645129026	0.0032224800289931445
3.129625925185037	0.0032084186069192564
3.131026205241048	0.0031944111554670046
3.132426485297059	0.0031804575879915676
3.1338267653530707	0.0031665576278987447
3.135227045409082	0.0031527112167431975
3.136627325465093	0.0031389180519485575
3.138027605521104	0.003125178102404746
3.139427885577115	0.003111491040289225
3.1408281656331267	0.003097856861204114
3.142228445689138	0.0030842752125813926
3.143628725745149	0.003070746116340109
3.14502900580116	0.0030572691954480094
3.146429285857171	0.003043844497955367
3.1478295659131827	0.00303047162244809
3.149229845969194	0.003017150643108803
3.150630126025205	0.0030038811340499863
3.152030406081216	0.0029906631957477446
3.153430686137227	0.002977496377604285
3.1548309661932388	0.002964380806679945
3.15623124624925	0.002951316007316526
3.157631526305261	0.002938302133545634
3.159031806361272	0.002925338684219873
3.1604320864172832	0.0029124258407897717
3.161832366473295	0.002899563076147875
3.163232646529306	0.0028867505996346644
3.164632926585317	0.0028739878577074903
3.166033206641328	0.0028612750880530726
3.1674334866973393	0.002848611710252449
3.1688337667533504	0.002835997990741924
3.170234046809362	0.002823433321857101
3.171634326865373	0.0028109179990967624
3.173034606921384	0.002798451387290835
3.1744348869773953	0.0027860338111869954
3.1758351670334064	0.0027736646079931536
3.177235447089418	0.0027613441317320205
3.178635727145429	0.002749071692049479
3.18003600720144	0.002736847672078285
3.1814362872574513	0.0027246713541677343
3.1828365673134624	0.002712543150177296
3.184236847369474	0.002700462315655736
3.185637127425485	0.002688429290564604
3.187037407481496	0.0026764433043994468
3.1884376875375073	0.0026645048243397556
3.1898379675935185	0.0026526130548420526
3.19123824764953	0.0026407684891471767
3.192638527705541	0.002628970307963899
3.1940388077615522	0.0026172190291579734
3.1954390878175634	0.002605513811263242
3.1968393678735745	0.0025938551950525635
3.198239647929586	0.002582242318737791
3.199639927985597	0.0025706757440041037
3.2010402080416083	0.0025591545908669995
3.2024404880976194	0.002547679439662615
3.2038407681536305	0.002536249394595048
3.205241048209642	0.0025248650521397225
3.206641328265653	0.0025135255033144656
3.2080416083216643	0.0025022313579939285
3.2094418883776754	0.002490981696850315
3.2108421684336865	0.0024797771402162968
3.2122424484896976	0.0024686167614448645
3.213642728545709	0.0024575011882164693
3.2150430086017203	0.0024464294897426834
3.2164432886577314	0.002435402297808898
3.2178435687137426	0.0024244186807760686
3.2192438487697537	0.002413479271199188
3.2206441288257652	0.0024025831399507175
3.2220444088817763	0.0023917309169704647
3.2234446889377875	0.002380921679031583
3.2248449689937986	0.002370156050069653
3.2262452490498097	0.0023594331161288086
3.2276455291058213	0.002348753491793587
3.2290458091618324	0.0023381162756836832
3.2304460892178435	0.0023275220697748632
3.2318463692738546	0.0023169699884545247
3.2332466493298657	0.0023064606179673663
3.2346469293858773	0.0022959930915024337
3.2360472094418884	0.0022855679766313843
3.2374474894978995	0.0022751844281768446
3.2388477695539106	0.00226484299231828
3.2402480496099217	0.00225454284810081
3.2416483296659333	0.002244284517854644
3.2430486097219444	0.0022340672071559666
3.2444488897779555	0.00222389141232591
3.2458491698339667	0.002213756367467135
3.2472494498899778	0.0022036625410593903
3.2486497299459893	0.0021936091973864965
3.2500500100020004	0.0021835967756067233
3.2514502900580116	0.002173624571477334
3.2528505701140227	0.002163692993725724
3.254250850170034	0.0021538013704972777
3.2556511302260454	0.0021439500793616183
3.2570514102820565	0.0021341384813810486
3.2584516903380676	0.0021243669226277033
3.2598519703940787	0.002114634797222685
3.26125225045009	0.0021049424197854215
3.262652530506101	0.0020952892172572198
3.2640528105621125	0.002085675473223885
3.2654530906181236	0.002076100646841827
3.2668533706741347	0.0020665649914388823
3.268253650730146	0.0020570679974364152
3.269653930786157	0.0020476098890113933
3.2710542108421685	0.002038190186583687
3.2724544908981796	0.002028809086585668
3.2738547709541908	0.0020194661378886668
3.275255051010202	0.0020101615108469016
3.276655331066213	0.002000894780997711
3.2780556111222245	0.001991666094498552
3.2794558911782357	0.0019824750515770218
3.2808561712342468	0.001973321776239365
3.282256451290258	0.0019642058912906868
3.283656731346269	0.0019551275007401348
3.2850570114022806	0.0019460862477782557
3.2864572914582917	0.0019370822186202715
3.287857571514303	0.00192811507463191
3.289257851570314	0.0019191848864242153
3.290658131626325	0.0019102913313732224
3.2920584116823366	0.0019014344665977427
3.2934586917383477	0.0018926139834295746
3.294858971794359	0.0018838299274642355
3.29625925185037	0.0018750820021102353
3.297659531906381	0.0018663702432009225
3.2990598119623926	0.0018576943645821557
3.3004600920184037	0.0018490543938151748
