2.9307861572314464	0.005258057064556667
2.9321864372874575	0.005235468028455293
2.9335867173434687	0.005212961941361624
2.9349869973994798	0.005190538526255571
2.936387277455491	0.005168197603790185
2.937787557511502	0.005145938878692567
2.9391878375675136	0.005123762190034294
2.9405881176235247	0.005101667226200103
2.941988397679536	0.0050796538427955685
2.943388677735547	0.005057721713734956
2.944788957791558	0.005035870709317958
2.9461892378475696	0.00501410049081165
2.9475895179035807	0.00499241094142481
2.948989797959592	0.00497080171154175
2.950390078015603	0.004949272695560453
2.951790358071614	0.004927823534677692
2.9531906381276256	0.004906454132836255
2.9545909181836367	0.004885164123661149
2.955991198239648	0.004863953419081242
2.957391478295659	0.0048428216466758845
2.95879175835167	0.004821768724897066
2.9601920384076816	0.004800794276704931
2.9615923184636928	0.004779898225717255
2.962992598519704	0.004759080191591912
2.964392878575715	0.0047383401018704354
2.965793158631726	0.004717677574106182
2.9671934386877377	0.004697092538647219
2.9685937187437488	0.004676584612011456
2.96999399879976	0.0046561537263703915
2.971394278855771	0.004635799498137504
2.972794558911782	0.004615521860467884
2.9741948389677937	0.0045953204304543535
2.975595119023805	0.004575195141548054
2.976995399079816	0.0045551456121485315
2.978395679135827	0.004535171775476657
2.979795959191838	0.0045152732517006544
2.9811962392478497	0.00449544997345487
2.982596519303861	0.00447570156296377
2.983996799359872	0.0044560279520977405
2.985397079415883	0.004436428765241783
2.986797359471894	0.004416903933512334
2.9881976395279053	0.004397453083367225
2.989597919583917	0.004378076145374899
2.990998199639928	0.004358772747777744
2.992398479695939	0.004339542821006351
2.99379875975195	0.004320385994590594
2.9951990398079613	0.0043013021994454115
2.996599319863973	0.00428229106567449
2.997999599919984	0.004263352525518751
2.999399879975995	0.004244486208718241
3.0008001600320062	0.004225692049907554
3.0022004400880173	0.0042069696772955665
3.003600720144029	0.004188319029209953
3.00500100020004	0.004169739730925651
3.006401280256051	0.0041512317259988964
3.0078015603120623	0.004132794635129005
3.0092018403680734	0.004114428408875032
3.010602120424085	0.004096132661478304
3.012002400480096	0.004077907352514355
3.013402680536107	0.004059752087643981
3.0148029605921183	0.0040416668377103795
3.0162032406481294	0.004023651197434402
3.017603520704141	0.004005705151410747
3.019003800760152	0.003987828280830613
3.020404080816163	0.003970020586748289
3.0218043608721743	0.003952281634015698
3.0232046409281854	0.0039346114430666
3.024604920984197	0.003917009559398863
3.026005201040208	0.0038994760259403495
3.027405481096219	0.0038820103656345335
3.0288057611522303	0.003864612647190601
3.0302060412082414	0.003847282367636727
3.0316063212642526	0.0038300196248954948
3.033006601320264	0.003812823886589133
3.0344068813762752	0.0037956952833967587
3.0358071614322863	0.0037786332499513253
3.0372074414882975	0.003761637953302532
3.0386077215443086	0.003744708791461623
3.04000800160032	0.0037278459714870592
3.0414082816563313	0.0037110488511371497
3.0428085617123424	0.0036943176810878818
3.0442088417683535	0.0036776517752716556
3.0456091218243646	0.0036610514315010808
3.047009401880376	0.003644515916431686
3.0484096819363873	0.003628045578375293
3.0498099619923984	0.0036116396334516954
3.0512102420484095	0.0035952984836050616
3.0526105221044206	0.0035790212914286732
3.054010802160432	0.00356280851532417
3.0554110822164433	0.003546659261716821
3.0568113622724544	0.0035305740478995358
3.0582116423284655	0.0035145519219228253
3.0596119223844767	0.0034985934619262216
3.061012202440488	0.003482697655902161
3.0624124824964993	0.0034668651442240606
3.0638127625525104	0.0034510948537568777
3.0652130426085216	0.0034353874878363245
3.0666133226645327	0.003419741911835192
3.0680136027205442	0.0034041588920308095
3.0694138827765554	0.0033886372327332145
3.0708141628325665	0.0033731777623036505
3.0722144428885776	0.0033577792252990177
3.0736147229445887	0.0033424425103860496
3.0750150030006	0.0033271663046391866
3.0764152830566114	0.003311951554254103
3.0778155631126225	0.0032967968921279894
3.0792158431686336	0.0032817033181417542
3.0806161232246447	0.003266669415419143
3.082016403280656	0.0032516962325568536
3.0834166833366674	0.0032367823084601425
3.0848169633926785	0.003221928734300257
3.0862172434486896	0.0032071340115090753
3.0876175235047008	0.003192399266487778
3.089017803560712	0.0031777229711537347
3.0904180836167234	0.003163106278574752
3.0918183636727345	0.003148547640332857
3.0932186437287457	0.003134048226382965
3.094618923784757	0.0031196064783592286
3.096019203840768	0.003105223572129566
3.0974194838967795	0.003090897950944387
3.0988197639527906	0.003076630784457622
3.1002200440088017	0.0030624205302246335
3.101620324064813	0.0030482683384678915
3.103020604120824	0.0030341726947880243
3.1044208841768355	0.003020134715751394
3.1058211642328466	0.0030061529297020387
3.1072214442888577	0.0029922284044223537
3.108621724344869	0.0029783597265415837
3.11002200440088	0.0029645478991510575
3.1114222844568915	0.002950791583417019
3.1128225645129026	0.0029370917011962215
3.1142228445689137	0.0029234470050019026
3.115623124624925	0.0029098583184364647
3.117023404680936	0.002896324502560156
3.1184236847369475	0.0028828462654004786
3.1198239647929586	0.002869422593972379
3.1212242448489698	0.0028560540632955825
3.122624524904981	0.0028427398037610746
3.124024804960992	0.002829480240034327
3.125425085017003	0.002816274663114548
3.1268253650730147	0.0028031233302588977
3.128225645129026	0.0027900257099093082
3.129625925185037	0.002776981875363106
3.131026205241048	0.0027639914887307984
3.132426485297059	0.0027510544235117783
3.1338267653530707	0.0027381705508923186
3.135227045409082	0.002725339529657452
3.136627325465093	0.00271256145445206
3.138027605521104	0.002699835755554298
3.139427885577115	0.002687162764228158
3.1408281656331267	0.002674541669769248
3.142228445689138	0.002661973051811738
3.143628725745149	0.0026494558476903665
3.14502900580116	0.0026369908955779188
3.146429285857171	0.002624576871532514
3.1478295659131827	0.002612214880694789
3.149229845969194	0.0025999033303404345
3.150630126025205	0.002587643599130393
3.152030406081216	0.002575433819989374
3.153430686137227	0.0025632756496577393
3.1548309661932388	0.0025511669431834186
3.15623124624925	0.00253910963785794
3.157631526305261	0.002527101309451719
3.159031806361272	0.0025151441761215184
3.1604320864172832	0.0025032355351428002
3.161832366473295	0.002491377883647983
3.163232646529306	0.0024795682434171798
3.164632926585317	0.0024678093864437807
3.166033206641328	0.0024560980642384807
3.1674334866973393	0.0024444373173187076
3.1688337667533504	0.002432823634363262
3.170234046809362	0.00242126031588089
3.171634326865373	0.0024097435973297584
3.173034606921384	0.0023982770285304617
3.1744348869773953	0.002386856603445726
3.1758351670334064	0.00237548610845202
3.177235447089418	0.0023641613097755646
3.178635727145429	0.0023528862156059894
3.18003600720144	0.0023416563801268776
3.1814362872574513	0.0023304760167189987
3.1828365673134624	0.0023193404850366042
3.184236847369474	0.0023082541852733505
3.185637127425485	0.0022972123017568537
3.187037407481496	0.0022862194014957303
3.1884376875375073	0.002275270514240551
3.1898379675935185	0.0022643703523451976
3.19123824764953	0.002253513813126948
3.192638527705541	0.002242705731500582
3.1940388077615522	0.00223194089572711
3.1954390878175634	0.002221224239347362
3.1968393678735745	0.002210550466009381
3.198239647929586	0.002199924582964091
3.199639927985597	0.0021893412345849093
3.2010402080416083	0.002178805476108459
3.2024404880976194	0.002168311918693217
3.2038407681536305	0.002157865639203038
3.205241048209642	0.002147461242187858
3.206641328265653	0.002137103799320786
3.2080416083216643	0.0021267879355221547
3.2094418883776754	0.002116518690170348
3.2108421684336865	0.0021062907357350174
3.2122424484896976	0.0020961090520812057
3.213642728545709	0.00208596838643685
3.2150430086017203	0.0020758736319887133
3.2164432886577314	0.002065819637795534
3.2178435687137426	0.0020558111834190645
3.2192438487697537	0.0020458432465224894
3.2206441288257652	0.0020359204664741936
3.2220444088817763	0.002026037975858804
3.2234446889377875	0.0020162002478166688
3.2248449689937986	0.002006402595561443
3.2262452490498097	0.001996649300654564
3.2276455291058213	0.001986935881889521
3.2290458091618324	0.001977266404726345
3.2304460892178435	0.001967636617590657
3.2318463692738546	0.0019580503462857703
3.2332466493298657	0.0019485035918873988
3.2346469293858773	0.001938999918086811
3.2360472094418884	0.0019295356004637376
3.2374474894978995	0.0019201139193686014
3.2388477695539106	0.0019107314454517115
3.2402480496099217	0.001901391155840408
3.2416483296659333	0.0018920899354180946
3.2430486097219444	0.0018828304396666209
3.2444488897779555	0.001873609885351191
3.2458491698339667	0.0018644305894517585
3.2472494498899778	0.0018552901166477228
3.2486497299459893	0.001846190430225477
3.2500500100020004	0.001837129457099816
3.2514502900580116	0.0018281087934275723
3.2528505701140227	0.0018191267408820854
3.254250850170034	0.0018101845168929645
3.2556511302260454	0.0018012808085387964
3.2570514102820565	0.0017924164448366452
3.2584516903380676	0.001783590506971111
3.2598519703940787	0.0017748034278385863
3.26125225045009	0.0017660546894243897
3.262652530506101	0.0017573443228285704
3.2640528105621125	0.0017486722154755408
3.2654530906181236	0.0017400379930709543
3.2668533706741347	0.0017314419510203896
3.268253650730146	0.001722883308149328
3.269653930786157	0.0017143627682610475
3.2710542108421685	0.0017058791439510535
3.2724544908981796	0.0016974335456932598
3.2738547709541908	0.0016890243826516898
3.275255051010202	0.0016806531680937068
3.276655331066213	0.0016723179126992545
3.2780556111222245	0.0016640205265072224
3.2794558911782357	0.0016557586287983365
3.2808561712342468	0.0016475345182339245
3.282256451290258	0.0016393454318940346
3.283656731346269	0.0016311940468162103
3.2850570114022806	0.0016230772291557086
3.2864572914582917	0.001614998022025615
3.287857571514303	0.0016069529339605474
3.289257851570314	0.001598945359849496
3.290658131626325	0.0015909714658769282
3.2920584116823366	0.00158303498247753
3.2934586917383477	0.0015751317506475858
3.294858971794359	0.0015672658182880061
3.29625925185037	0.0015594327201725762
3.297659531906381	0.0015516368018338822
3.2990598119623926	0.0015438733124920373
3.3004600920184037	0.0015361468738286053
3.301860372074415	0.001528452471768765
3.303260652130426	0.001520794981131668
3.304660932186437	0.0015131691482705948
3.306061212242448	0.001505580076733876
3.3074614922984598	0.0014980222983526149
3.308861772354471	0.0014905011197423128
3.310262052410482	0.0014830108844392164
3.311662332466493	0.0014755570753649842
3.3130626125225042	0.0014681338750060003
3.314462892578516	0.0014607469148950982
3.315863172634527	0.0014533902445615521
3.317263452690538	0.0014460696156949778
3.318663732746549	0.001438778973629109
3.3200640128025602	0.0014315241611795552
3.321464292858572	0.001424299048728138
3.322864572914583	0.001417109540799429
3.324264852970594	0.0014099494623558387
3.325665133026605	0.0014028247500234496
3.3270654130826163	0.0013957292129685949
3.328465693138628	0.0013886687903208
3.329865973194639	0.00138163730496339
3.33126625325065	0.001374640669142544
3.332666533306661	0.0013676727486592038
3.3340668133626723	0.001360739399902612
3.335467093418684	0.0013538345602784009
3.336867373474695	0.0013469640019582111
3.338267653530706	0.0013401217619281283
3.339667933586717	0.0013333135005896344
3.3410682136427283	0.0013265333815817258
3.34246849369874	0.0013197869269794729
3.343868773754751	0.0013130684530601561
3.345269053810762	0.0013063833181912322
3.3466693338667732	0.0012997260160134635
3.3480696139227843	0.00129310171714737
3.3494698939787955	0.0012865051159022512
3.350870174034807	0.001279941172606786
3.352270454090818	0.0012734048039791828
3.3536707341468293	0.0012669007391418097
3.3550710142028404	0.0012604241372705038
3.3564712942588515	0.0012539794771147359
3.357871574314863	0.0012475621785575635
3.359271854370874	0.0012411764526539914
3.3606721344268853	0.0012348179963583435
3.3620724144828964	0.0012284907376300038
3.3634726945389075	0.0012221906649089649
3.364872974594919	0.0012159214096308711
3.36627325465093	0.0012096792641451703
3.3676735347069413	0.0012034675519379365
3.3690738147629524	0.0011972828796837634
3.3704740948189635	0.001191128253501368
3.371874374874975	0.0011850006028039702
3.373274654930986	0.0011789026089158569
3.3746749349869973	0.00117283153042873
3.3760752150430084	0.0011667897183965466
3.3774754950990196	0.0011607747651058617
3.378875775155031	0.0011547886877552804
3.3802760552110422	0.001148829414989099
3.3816763352670534	0.0011428986283772773
3.3830766153230645	0.00113699459381896
3.3844768953790756	0.0011311186571983053
3.385877175435087	0.0011252694209034134
3.3872774554910983	0.0011194478966824169
3.3886777355471094	0.0011136530210983137
3.3900780156031205	0.001107885474800297
3.3914782956591316	0.0011021445247875654
3.3928785757151427	0.0010964305250082318
3.3942788557711543	0.001090743067862981
3.3956791358271654	0.001085082186227709
3.3970794158831765	0.0010794477917037894
3.3984796959391876	0.0010738396028256141
3.3998799759951988	0.0010682578431557605
3.4012802560512103	0.0010627019245949625
3.4026805361072214	0.0010571723745099132
3.4040808161632325	0.0010516683067360998
3.4054810962192437	0.0010461905434807697
3.406881376275255	0.0010407379098382559
3.4082816563312663	0.001035311513184136
3.4096819363872775	0.0010299098998613305
3.4110822164432886	0.001024534452114397
3.4124824964992997	0.001019183448117774
3.413882776555311	0.0010138585341213154
3.4152830566113224	0.001008557731254399
3.4166833366673335	0.0010032829383863563
3.4180836167233446	0.0009980319312339666
3.4194838967793557	0.0009928068493985566
