2.7795559111822365	0.00786228714840722
2.7809561912382477	0.007830491978902957
2.782356471294259	0.0077988079067788305
2.78375675135027	0.007767234748646247
2.785157031406281	0.007735772098570267
2.7865573114622926	0.007704419709391798
2.7879575915183037	0.007673177240506968
2.789357871574315	0.007642044382312409
2.790758151630326	0.007611020857980799
2.792158431686337	0.007580106297235234
2.7935587117423486	0.0075493004850364885
2.7949589917983597	0.007518602992629259
2.796359271854371	0.007488013664362352
2.797759551910382	0.0074575320155971766
2.799159831966393	0.007427157947285361
2.8005601120224046	0.007396890921871717
2.8019603920784157	0.007366730893770674
2.803360672134427	0.007336677275816581
2.804760952190438	0.00730673007242563
2.806161232246449	0.007276888650431876
2.80756151230246	0.007247153060508114
2.8089617923584718	0.007217522627364016
2.810362072414483	0.007187997443939213
2.811762352470494	0.007158576796919939
2.813162632526505	0.007129260817319965
2.8145629125825162	0.007100048758085395
2.815963192638528	0.007070940783951904
2.817363472694539	0.007041936118547094
2.81876375275055	0.007013034955861207
2.820164032806561	0.006984236494718336
2.8215643128625723	0.0069555409538259476
2.822964592918584	0.006926947511767737
2.824364872974595	0.006898456407406154
2.825765153030606	0.006870066803650683
2.827165433086617	0.0068417789549762
2.8285657131426283	0.006813592013142953
2.82996599319864	0.006785506243758985
2.831366273254651	0.006757520791876095
2.832766553310662	0.0067296359298614945
2.834166833366673	0.006701850800373976
2.8355671134226843	0.006674165678311109
2.836967393478696	0.006646579708089941
2.838367673534707	0.006619093163092188
2.839767953590718	0.006591705193444118
2.841168233646729	0.006564416067182371
2.8425685137027403	0.00653722494386019
2.843968793758752	0.006510132082588013
2.845369073814763	0.00648313665580119
2.846769353870774	0.0064562389103783105
2.8481696339267852	0.006429438034803765
2.8495699139827964	0.006402734260717534
2.8509701940388075	0.0063761267955103566
2.852370474094819	0.0063496158528949555
2.85377075415083	0.00632320066169892
2.8551710342068413	0.006296881415352049
2.8565713142628524	0.006270657366309704
2.8579715943188635	0.006244528685706518
2.859371874374875	0.006218494651468726
2.860772154430886	0.00619255541077291
2.8621724344868973	0.006166710268507652
2.8635727145429084	0.006140959346579484
2.8649729945989195	0.0061153019779797875
2.866373274654931	0.006089738258381139
2.867773554710942	0.006064267549672051
2.8691738347669533	0.006038889920668291
2.8705741148229644	0.006013604762612735
2.8719743948789755	0.005988412117171595
2.873374674934987	0.0059633114050750445
2.874774954990998	0.005938302640862498
2.8761752350470093	0.005913385274576451
2.8775755151030205	0.005888559293949757
2.8789757951590316	0.0058638241778738885
2.880376075215043	0.00583917988787192
2.8817763552710542	0.005814625930954974
2.8831766353270654	0.005790162243286109
2.8845769153830765	0.0057657883590255
2.8859771954390876	0.005741504190053232
2.887377475495099	0.005717309296493389
2.8887777555511103	0.005693203567219995
2.8901780356071214	0.005669186586949505
2.8915783156631325	0.005645258222998032
2.8929785957191436	0.0056214180831456375
2.8943788757751547	0.005597666014740516
2.8957791558311663	0.005574001646970079
2.8971794358871774	0.005550424808916711
2.8985797159431885	0.0055269351494212325
2.8999799959991996	0.0055035324810848605
2.9013802760552108	0.005480216470579659
2.9027805561112223	0.005456986915863857
2.9041808361672334	0.00543384349957905
2.9055811162232446	0.0054107860069041525
2.9069813962792557	0.005387814134576567
2.908381676335267	0.00536492765685834
2.9097819563912783	0.005342126282722986
2.9111822364472895	0.005319409777351827
2.9125825165033006	0.005296777860133081
2.9139827965593117	0.005274230288954011
2.915383076615323	0.005251766791856623
2.9167833566713344	0.005229387121150299
2.9181836367273455	0.005207091011850369
2.9195839167833566	0.005184878212315324
2.9209841968393677	0.005162748462951378
2.922384476895379	0.005140701509687618
2.9237847569513904	0.00511873709685187
2.9251850370074015	0.005096854969345992
2.9265853170634126	0.005075054874075912
2.9279855971194237	0.005053336556187791
2.929385877175435	0.005031699763958033
2.9307861572314464	0.0050101442439091344
2.9321864372874575	0.004988669744623933
2.9335867173434687	0.004967276014987242
2.9349869973994798	0.004945962802973292
2.936387277455491	0.004924729860664815
2.937787557511502	0.004903576934664668
2.9391878375675136	0.004882503780936457
2.9405881176235247	0.004861510144102478
2.941988397679536	0.0048405957845370435
2.943388677735547	0.00481976044442588
2.944788957791558	0.004799003888931875
2.9461892378475696	0.0047783258574994394
2.9475895179035807	0.004757726120308444
2.948989797959592	0.0047372044139053875
2.950390078015603	0.0047167605135696325
2.951790358071614	0.004696394152937204
2.9531906381276256	0.004676105112328026
2.9545909181836367	0.004655893122594307
2.955991198239648	0.00463575796890118
2.957391478295659	0.004615699379577585
2.95879175835167	0.004595717144307462
2.9601920384076816	0.004575810989285426
2.9615923184636928	0.004555980708262282
2.962992598519704	0.004536226025810055
2.964392878575715	0.0045165467391743985
2.965793158631726	0.004496942571933815
2.9671934386877377	0.004477413324142018
2.9685937187437488	0.004457958719125202
2.96999399879976	0.004438578558948519
2.971394278855771	0.004419272567534377
2.972794558911782	0.004400040548057494
2.9741948389677937	0.004380882225987935
2.975595119023805	0.0043617974046070195
2.976995399079816	0.004342785811982802
2.978395679135827	0.0043238472504029376
2.979795959191838	0.004304981451679056
2.9811962392478497	0.0042861882159110345
2.982596519303861	0.004267467279891612
2.983996799359872	0.004248818440248115
2.985397079415883	0.004230241440080697
2.986797359471894	0.004211736071171848
2.9881976395279053	0.004193302084341068
2.989597919583917	0.004174939265069435
2.990998199639928	0.0041566473733900345
2.992398479695939	0.004138426186945157
2.99379875975195	0.004120275476554298
2.9951990398079613	0.004102195010406825
2.996599319863973	0.0040841845717556995
2.997999599919984	0.004066243917651278
2.999399879975995	0.004048372845496022
3.0008001600320062	0.004030571099449034
3.0022004400880173	0.004012838492840933
3.003600720144029	0.003995174755128237
3.00500100020004	0.003977579717403252
3.006401280256051	0.003960053092558054
3.0078015603120623	0.003942594731325695
3.0092018403680734	0.003925204328131689
3.010602120424085	0.003907881755263272
3.012002400480096	0.00389062668674915
3.013402680536107	0.0038734390183654713
3.0148029605921183	0.003856318401799941
3.0162032406481294	0.003839264758258402
3.017603520704141	0.0038222777151457653
3.019003800760152	0.0038053572210270388
3.020404080816163	0.003788502877103424
3.0218043608721743	0.003771714661197666
3.0232046409281854	0.0037549921464279145
3.024604920984197	0.00373833534172061
3.026005201040208	0.003721743790295849
3.027405481096219	0.003705217533953347
3.0288057611522303	0.003688756084289214
3.0302060412082414	0.0036723595176439763
3.0316063212642526	0.0036560273123794353
3.033006601320264	0.003639759580915113
3.0344068813762752	0.0036235557669117595
3.0358071614322863	0.0036074160202481252
3.0372074414882975	0.003591339748589897
3.0386077215443086	0.0035753271404676914
3.04000800160032	0.003559377566460782
3.0414082816563313	0.003543491254726573
3.0428085617123424	0.003527667537899442
3.0442088417683535	0.003511906684490527
3.0456091218243646	0.0034962079885937475
3.047009401880376	0.0034805717595232126
3.0484096819363873	0.003464997252529012
3.0498099619923984	0.0034494848178709785
3.0512102420484095	0.003434033671972226
3.0526105221044206	0.0034186442058474023
3.054010802160432	0.0034033155974558292
3.0554110822164433	0.0033880482780174297
3.0568113622724544	0.00337284138776089
3.0582116423284655	0.0033576953971810215
3.0596119223844767	0.003342609409899565
3.061012202440488	0.003327583934356165
3.0624124824964993	0.0033126180390967612
3.0638127625525104	0.0032977122687611925
3.0652130426085216	0.0032828656587709313
3.0666133226645327	0.0032680787877963136
3.0680136027205442	0.003253350660513948
3.0694138827765554	0.0032386818870243504
3.0708141628325665	0.003224071444070085
3.0722144428885776	0.0032095199701506513
3.0736147229445887	0.0031950264173140957
3.0750150030006	0.00318059144900221
3.0764152830566114	0.0031662139962284827
3.0778155631126225	0.0031518947435060537
3.0792158431686336	0.0031376326048800436
3.0806161232246447	0.0031234282816669885
3.082016403280656	0.0031092806753958107
3.0834166833366674	0.0030951904995447943
3.0848169633926785	0.003081156647938552
3.0862172434486896	0.003067179841231039
3.0876175235047008	0.0030532589706820093
3.089017803560712	0.0030393947588256355
3.0904180836167234	0.003025586099786038
3.0918183636727345	0.0030118337124133243
3.0932186437287457	0.002998136499371873
3.094618923784757	0.002984495170040241
3.096019203840768	0.002970908641497697
3.0974194838967795	0.0029573776076907412
3.0988197639527906	0.0029439010061347087
3.1002200440088017	0.002930479509264635
3.101620324064813	0.002917112081143856
3.103020604120824	0.0029037993665549646
3.1044208841768355	0.002890540362253371
3.1058211642328466	0.0028773356792264446
3.1072214442888577	0.002864184353037244
3.108621724344869	0.002851086954794644
3.11002200440088	0.002838042564894686
3.1114222844568915	0.0028250517086059416
3.1128225645129026	0.0028121135170306247
3.1142228445689137	0.0027992284638182928
3.115623124624925	0.0027863957364372416
3.117023404680936	0.002773615751382729
3.1184236847369475	0.0027608877578764557
3.1198239647929586	0.002748212110025556
3.1212242448489698	0.002735588123863288
3.122624524904981	0.0027230160862311064
3.124024804960992	0.0027104953846499337
3.125425085017003	0.0026980262342249
3.1268253650730147	0.0026856080982103703
3.128225645129026	0.0026732411159570294
3.129625925185037	0.002660924830225285
3.131026205241048	0.0026486593010855704
3.132426485297059	0.0026364441540670585
3.1338267653530707	0.0026242793669597614
3.135227045409082	0.0026121646507845705
3.136627325465093	0.0026000998986027576
3.138027605521104	0.0025880849090875466
3.139427885577115	0.0025761194886936927
3.1408281656331267	0.0025642035253301792
3.142228445689138	0.002552336737548848
3.143628725745149	0.002540519103493793
3.14502900580116	0.0025287502531017424
3.146429285857171	0.0025170302551683226
3.1478295659131827	0.002505358650881945
3.149229845969194	0.0024937355995324267
3.150630126025205	0.002482160553992537
3.152030406081216	0.0024706337633321066
3.153430686137227	0.002459154593086105
3.1548309661932388	0.002447723380857732
3.15623124624925	0.0024363394063392873
3.157631526305261	0.002425003093919474
3.159031806361272	0.002413713639425898
3.1604320864172832	0.0024024715518211606
3.161832366473295	0.002391275945488725
3.163232646529306	0.0023801274113326924
3.164632926585317	0.002369024985110192
3.166033206641328	0.0023579693366611526
3.1674334866973393	0.0023469594262820847
3.1688337667533504	0.0023359959994208603
3.170234046809362	0.0023250779443746102
3.171634326865373	0.0023142060786026375
3.173034606921384	0.0023033792221051263
3.1744348869773953	0.0022925982605426208
3.1758351670334064	0.002281861949506854
3.177235447089418	0.0022711712388909485
3.178635727145429	0.0022605248238979575
3.18003600720144	0.002249923714580724
3.1814362872574513	0.0022393665498513537
3.1828365673134624	0.002228854395797601
3.184236847369474	0.0022183858391655984
3.185637127425485	0.0022079619979503756
3.187037407481496	0.0021975814108371977
3.1884376875375073	0.0021872452436429023
3.1898379675935185	0.002176951991034622
3.19123824764953	0.0021667028626476377
3.192638527705541	0.0021564963130742544
3.1940388077615522	0.0021463335918810427
3.1954390878175634	0.0021362131173984582
3.1968393678735745	0.0021261361753810008
3.198239647929586	0.0021161011515558235
3.199639927985597	0.0021061093642863477
3.2010402080416083	0.0020961591701836252
3.2024404880976194	0.0020862519168185125
3.2038407681536305	0.0020763859349923644
3.205241048209642	0.0020665625982651515
3.206641328265653	0.002056780214752242
3.2080416083216643	0.002047040180965622
3.2094418883776754	0.0020373407852812666
3.2108421684336865	0.0020276834442979983
3.2122424484896976	0.0020180664294346382
3.213642728545709	0.0020084911746672753
3.2150430086017203	0.001998955937094973
3.2164432886577314	0.001989462165494336
3.2178435687137426	0.0019800081051628672
3.2192438487697537	0.0019705952172051878
3.2206441288257652	0.001961221737547245
3.2220444088817763	0.0019518891372199436
3.2234446889377875	0.0019425956451549432
3.2248449689937986	0.0019333427399410056
3.2262452490498097	0.001924128645878918
3.2276455291058213	0.0019149548467398904
3.2290458091618324	0.0019058195645845501
3.2304460892178435	0.0018967242859421862
3.2318463692738546	0.0018876672330935095
3.2332466493298657	0.0018786498928101557
3.2346469293858773	0.001869670490164734
3.2360472094418884	0.0018607305095225824
3.2374474894978995	0.0018518281814721568
3.2388477695539106	0.001842964985151544
3.2402480496099217	0.0018341391595789245
3.2416483296659333	0.0018253521756358905
3.2430486097219444	0.0018166022839079584
3.2444488897779555	0.0018078909437513533
3.2458491698339667	0.0017992164207088733
3.2472494498899778	0.0017905801590773196
3.2486497299459893	0.0017819804430213796
3.2500500100020004	0.001773418697960456
3.2514502900580116	0.0017648932306354656
3.2528505701140227	0.0017564054434755082
3.254250850170034	0.001747953670048782
3.2556511302260454	0.0017395392853837147
3.2570514102820565	0.001731160654421795
3.2584516903380676	0.0017228191200894356
3.2598519703940787	0.0017145130835313925
3.26125225045009	0.0017062438505956565
3.262652530506101	0.0016980098637237192
3.2640528105621125	0.0016898123864591522
3.2654530906181236	0.001681649907867106
3.2668533706741347	0.0016735236437461331
3.268253650730146	0.0016654321353059955
3.269653930786157	0.0016573765449892188
3.2710542108421685	0.001649355471816765
3.2724544908981796	0.0016413700191466188
