2.8999799959991996	0.0054182390451027705
2.9013802760552108	0.0053949314953892465
2.9027805561112223	0.005371712404095454
2.9041808361672334	0.005348580465773248
2.9055811162232446	0.005325536468202479
2.9069813962792557	0.005302579045706522
2.908381676335267	0.00527970904557607
2.9097819563912783	0.005256925048132772
2.9111822364472895	0.005234227953547299
2.9125825165033006	0.005211616295182795
2.9139827965593117	0.005189091018648088
2.915383076615323	0.005166650618193108
2.9167833566713344	0.005144296076632439
2.9181836367273455	0.005122025857723792
2.9195839167833566	0.005099840972496927
2.9209841968393677	0.005077739863575528
2.922384476895379	0.005055723560500337
2.9237847569513904	0.005033790494805832
2.9251850370074015	0.005011941704182488
2.9265853170634126	0.0049901756197445355
2.9279855971194237	0.0049684932763821715
2.929385877175435	0.0049468931160084936
2.9307861572314464	0.004925376159254181
2.9321864372874575	0.0049039408705155415
2.9335867173434687	0.004882588244285429
2.9349869973994798	0.004861316779497732
2.936387277455491	0.004840127432310072
2.937787557511502	0.004819018748513828
2.9391878375675136	0.004797991633523691
2.9405881176235247	0.004777044692461109
2.941988397679536	0.004756178767496454
2.943388677735547	0.004735392535586483
2.944788957791558	0.004714686763185251
2.9461892378475696	0.004694060211496892
2.9475895179035807	0.004673513558944795
2.948989797959592	0.00465304566316906
2.950390078015603	0.00463265710253768
2.951790358071614	0.0046123468429585725
2.9531906381276256	0.004592115351143354
2.9545909181836367	0.0045719617126082695
2.955991198239648	0.004551886271366055
2.957391478295659	0.004531888243256018
2.95879175835167	0.0045119678392416375
2.9601920384076816	0.0044921244154417775
2.9615923184636928	0.004472358040243335
2.962992598519704	0.00445266821911404
2.964392878575715	0.00443305486928647
2.965793158631726	0.004413517653635577
2.9671934386877377	0.0043940563307320515
2.9685937187437488	0.004374670727788524
2.96999399879976	0.004355360438389351
2.971394278855771	0.0043361254597787885
2.972794558911782	0.004316965215517394
2.9741948389677937	0.0042978798772397315
2.975595119023805	0.004278868694825433
2.976995399079816	0.004259932017235174
2.978395679135827	0.0042410689184723994
2.979795959191838	0.004222279926261652
2.9811962392478497	0.004203563938065328
2.982596519303861	0.0041849216602499245
2.983996799359872	0.004166351814656836
2.985397079415883	0.004147855284565745
2.986797359471894	0.004129430618741603
2.9881976395279053	0.004111078874009806
2.989597919583917	0.004092798430251935
2.990998199639928	0.004074590512816908
2.992398479695939	0.0040564533385524185
2.99379875975195	0.004038388294654291
2.9951990398079613	0.004020393442433691
2.996599319863973	0.004002470322619098
2.997999599919984	0.003984616850105339
2.999399879975995	0.003966834709235008
3.0008001600320062	0.003949121679187998
3.0022004400880173	0.0039314795764479335
3.003600720144029	0.0039139060567046306
3.00500100020004	0.0038964030556208396
3.006401280256051	0.0038789681190710503
3.0078015603120623	0.003861603287527639
3.0092018403680734	0.0038443060120856914
3.010602120424085	0.003827078422346127
3.012002400480096	0.0038099178909186864
3.013402680536107	0.0037928266196499954
3.0148029605921183	0.003775801920100245
3.0162032406481294	0.003758846048399869
3.017603520704141	0.0037419562735083794
3.019003800760152	0.0037251348869333945
3.020404080816163	0.003708379134356002
3.0218043608721743	0.0036916913229543672
3.0232046409281854	0.0036750686951774144
3.024604920984197	0.0036585135535208923
3.026005201040208	0.0036420231578142177
3.027405481096219	0.0036255997850326007
3.0288057611522303	0.003609240733400657
3.0302060412082414	0.0035929482332169205
3.0316063212642526	0.003576719642348422
3.033006601320264	0.0035605571231144225
3.0344068813762752	0.0035444581143309413
3.0358071614322863	0.003528424689063261
3.0372074414882975	0.003512454388267161
3.0386077215443086	0.00349654917468271
3.04000800160032	0.0034807067123048367
3.0414082816563313	0.003464928832855846
3.0428085617123424	0.003449213343803367
3.0442088417683535	0.003433561925711393
3.0456091218243646	0.003417972549316141
3.047009401880376	0.003402446724604741
3.0484096819363873	0.003386982604572472
3.0498099619923984	0.0033715815100981983
3.0512102420484095	0.003356241794459081
3.0526105221044206	0.0033409645719404803
3.054010802160432	0.0033257484130011458
3.0554110822164433	0.003310594209045491
3.0568113622724544	0.003295500763342952
3.0582116423284655	0.0032804687294704102
3.0596119223844767	0.003265497157728128
3.061012202440488	0.0032505864503931223
3.0624124824964993	0.0032357359174794804
3.0638127625525104	0.0032209456980890365
3.0652130426085216	0.0032062153729784434
3.0666133226645327	0.0031915448079072916
3.0680136027205442	0.0031769338636441226
3.0694138827765554	0.0031623821242464153
3.0708141628325665	0.0031478897379119816
3.0722144428885776	0.003133456000529443
3.0736147229445887	0.0031190813532121333
3.0750150030006	0.00310476479917851
3.0764152830566114	0.0030905070759472586
3.0778155631126225	0.0030763068915889767
3.0792158431686336	0.0030621652814701657
3.0806161232246447	0.003048080658103075
3.082016403280656	0.0030340543540609637
3.0834166833366674	0.0030200844879831015
3.0848169633926785	0.0030061726869038807
3.0862172434486896	0.0029923167793841953
3.0876175235047008	0.002978518682063709
3.089017803560712	0.0029647759393266917
3.0904180836167234	0.00295109075046188
3.0918183636727345	0.002937460383668078
3.0932186437287457	0.002923887311852169
3.094618923784757	0.002910368537074568
3.096019203840768	0.002896906794796023
3.0974194838967795	0.0028834988329922936
3.0988197639527906	0.0028701476366375118
3.1002200440088017	0.0028568497136181458
3.101620324064813	0.002843608283477894
3.103020604120824	0.0028304196298702595
3.1044208841768355	0.0028172871901497878
3.1058211642328466	0.0028042070413581708
3.1072214442888577	0.0027911828201909418
3.108621724344869	0.002778210416352649
3.11002200440088	0.0027652936458175976
3.1114222844568915	0.0027524282317552226
3.1128225645129026	0.0027396181478974236
3.1142228445689137	0.0027268589730674265
3.115623124624925	0.0027141548159220373
3.117023404680936	0.0027015011343597723
3.1184236847369475	0.0026889021479790534
3.1198239647929586	0.002676353218240479
3.1212242448489698	0.00266385865072371
3.122624524904981	0.0026514137358239864
3.124024804960992	0.0026390228393499996
3.125425085017003	0.0026266812066992624
3.1268253650730147	0.002614393237561337
3.128225645129026	0.0026021541588979588
3.129625925185037	0.002589968377540738
3.131026205241048	0.0025778311288624334
3.132426485297059	0.0025657467999204847
3.1338267653530707	0.0025537106614136568
3.135227045409082	0.002541727053751297
3.136627325465093	0.0025297913097190746
3.138027605521104	0.0025179076964709827
3.139427885577115	0.0025060716352604223
3.1408281656331267	0.002494287293872568
3.142228445689138	0.002482550207801558
3.143628725745149	0.002470864420071915
3.14502900580116	0.002459225605356331
3.146429285857171	0.0024476376574748015
3.1478295659131827	0.0024360964141565185
3.149229845969194	0.002424605596743512
3.150630126025205	0.00241316122861989
3.152030406081216	0.002401766836762906
3.153430686137227	0.0023904186513183834
3.1548309661932388	0.0023791199846059942
3.15623124624925	0.002367867292946462
3.157631526305261	0.0023566636554990497
3.159031806361272	0.0023455057722896492
3.1604320864172832	0.002334396472786251
3.161832366473295	0.0023233327161932596
3.163232646529306	0.0023123170678939066
3.164632926585317	0.0023013467595313516
3.166033206641328	0.002290424080294281
3.1674334866973393	0.002279546545175882
3.1688337667533504	0.002268716157469046
3.170234046809362	0.002257930723966081
3.171634326865373	0.0022471919548724233
3.173034606921384	0.0022364979546780333
3.1744348869773953	0.0022258501358940375
3.1758351670334064	0.0022152469039944346
3.177235447089418	0.002204689371821541
3.178635727145429	0.002194176246474516
3.18003600720144	0.002183708341803056
3.1814362872574513	0.0021732846645241013
3.1828365673134624	0.002162905732809486
3.184236847369474	0.0021525708483657435
3.185637127425485	0.0021422802395967655
3.187037407481496	0.002132033496008931
3.1884376875375073	0.0021218305646680995
3.1898379675935185	0.002111671313220265
3.19123824764953	0.0021015554182362496
3.192638527705541	0.0020914830134935976
3.1940388077615522	0.0020814535181859447
3.1954390878175634	0.0020714673180200565
3.1968393678735745	0.002061523590036457
3.198239647929586	0.002051622955657881
3.199639927985597	0.002041764366904438
3.2010402080416083	0.002031948662902038
3.2024404880976194	0.002022174589467039
3.2038407681536305	0.002012443183853525
3.205241048209642	0.0020027530059254046
3.206641328265653	0.0019931052701883303
3.2080416083216643	0.001983498371968583
3.2094418883776754	0.0019739336811259774
3.2108421684336865	0.001964409450737909
3.2122424484896976	0.001954927183397601
3.213642728545709	0.0019454850127919045
3.2150430086017203	0.0019360845512135184
3.2164432886577314	0.0019267238360717483
3.2178435687137426	0.0019174045662302644
3.2192438487697537	0.0019081247058673396
3.2206441288257652	0.0018988860175170367
3.2220444088817763	0.0018896864147839951
3.2234446889377875	0.0018805277015215688
3.2248449689937986	0.0018714077627097956
3.2262452490498097	0.0018623284220353868
3.2276455291058213	0.0018532875567835927
3.2290458091618324	0.0018442869901584857
3.2304460892178435	0.0018353246113636825
3.2318463692738546	0.0018264022242634181
3.2332466493298657	0.001817517747997137
3.2346469293858773	0.0018086729499588415
3.2360472094418884	0.0017998657953897782
3.2374474894978995	0.0017910980000525507
3.2388477695539106	0.0017823675893767637
3.2402480496099217	0.0017736762145140574
3.2416483296659333	0.0017650219728937452
3.2430486097219444	0.001756406440436775
3.2444488897779555	0.001747827795948553
3.2458491698339667	0.001739287531999895
3.2472494498899778	0.0017307839155933469
3.2486497299459893	0.0017223183504300197
3.2500500100020004	0.0017138891958971543
3.2514502900580116	0.0017054977639626642
3.2528505701140227	0.0016971425079187377
3.254250850170034	0.0016888246478037067
3.2556511302260454	0.0016805427296796795
3.2570514102820565	0.0016722978840909052
3.2584516903380676	0.0016640887461376076
3.2598519703940787	0.0016559163618555823
3.26125225045009	0.0016477794491594614
3.262652530506101	0.001639678976984578
3.2640528105621125	0.001631613737494685
3.2654530906181236	0.0016235846321825842
3.2668533706741347	0.0016155905167482552
3.268253650730146	0.001607632236934967
3.269653930786157	0.0015997086993534309
3.2710542108421685	0.0015918207074711499
3.2724544908981796	0.0015839672045441287
3.2738547709541908	0.0015761489667286824
3.275255051010202	0.0015683649583268287
3.276655331066213	0.0015606159443180443
3.2780556111222245	0.0015529008934519048
3.2794558911782357	0.0015452205764882726
3.2808561712342468	0.001537573949384327
3.282256451290258	0.0015299618060934592
3.283656731346269	0.0015223830722736404
3.2850570114022806	0.0015148385825601645
3.2864572914582917	0.0015073272149231823
3.287857571514303	0.0014998498618557822
3.289257851570314	0.0014924053367584933
3.290658131626325	0.0014849946064578556
3.2920584116823366	0.0014776164037949029
3.2934586917383477	0.0014702717853243565
3.294858971794359	0.001462959388604285
3.29625925185037	0.0014556803738648982
3.297659531906381	0.0014484332702810027
3.2990598119623926	0.0014412193539128522
3.3004600920184037	0.0014340370344070822
3.301860372074415	0.0014268877136983265
3.303260652130426	0.001419769673016667
3.304660932186437	0.0014126844478219277
3.306061212242448	0.0014056301845598372
3.3074614922984598	0.0013986085572292434
3.308861772354471	0.0013916175738658881
3.310262052410482	0.0013846590491859527
3.311662332466493	0.0013777308521061794
3.3130626125225042	0.0013708349372534656
3.314462892578516	0.0013639690367566828
3.315863172634527	0.0013571352412649865
3.317263452690538	0.0013503311515603719
3.318663732746549	0.0013435589873018938
3.3200640128025602	0.001336816226489599
3.321464292858572	0.0013301052076703146
3.322864572914583	0.0013234232977086158
3.324264852970594	0.0013167729408777825
3.325665133026605	0.001310151407536395
3.3270654130826163	0.0013035612316098632
3.328465693138628	0.0012969996044099074
3.329865973194639	0.0012904691307066333
3.33126625325065	0.001283966942848002
3.332666533306661	0.0012774956951389165
3.3340668133626723	0.0012710524834160307
3.335467093418684	0.001264639987984162
3.336867373474695	0.0012582552926913445
3.338267653530706	0.001251901078401899
3.339667933586717	0.0012455744432297692
3.3410682136427283	0.0012392780416086771
3.34246849369874	0.0012330090135331492
3.343868773754751	0.0012267699588524373
3.345269053810762	0.0012205580880180371
3.3466693338667732	0.0012143759173862693
3.3480696139227843	0.0012082207569855613
3.3494698939787955	0.0012020950104415173
3.350870174034807	0.0011959961165925017
3.352270454090818	0.001189926337200222
3.3536707341468293	0.0011838832688235682
3.3550710142028404	0.0011778690027669041
3.3564712942588515	0.0011718813214648465
3.357871574314863	0.0011659221181396927
3.359271854370874	0.0011599893880783643
3.3606721344268853	0.0011540848001808433
3.3620724144828964	0.0011482065879777042
3.3634726945389075	0.0011423561715866754
3.364872974594919	0.001136532046204558
3.36627325465093	0.0011307353608569952
3.3676735347069413	0.0011249648935061272
3.3690738147629524	0.0011192215022640592
3.3704740948189635	0.0011135042663132288
3.371874374874975	0.0011078137358211503
3.373274654930986	0.0011021493067189852
3.3746749349869973	0.001096511207250851
3.3760752150430084	0.0010908991624579492
3.3774754950990196	0.0010853130679530786
3.378875775155031	0.0010797529868855188
3.3802760552110422	0.00107421847497297
3.3816763352670534	0.001068709938957516
3.3830766153230645	0.001063226590968689
3.3844768953790756	0.001057769183209774
3.385877175435087	0.0010523365841792242
3.3872774554910983	0.0010469298897376209
3.3886777355471094	0.0010415476283922452
