2.9167833566713344	0.005922809935733473
2.9181836367273455	0.0058984477264986
2.9195839167833566	0.0058741740332745995
2.9209841968393677	0.005849984191495727
2.922384476895379	0.005825882334358979
2.9237847569513904	0.005801863873869366
2.9251850370074015	0.005777932864387245
2.9265853170634126	0.005754084802772066
2.9279855971194237	0.005730323656469533
2.929385877175435	0.005706645015057523
2.9307861572314464	0.005683052751423629
2.9321864372874575	0.005659542555279044
2.9335867173434687	0.00563611819777271
2.9349869973994798	0.005612775475687658
2.936387277455491	0.005589518051742641
2.937787557511502	0.005566341836229886
2.9391878375675136	0.005543250377258863
2.9405881176235247	0.005520239704545191
2.941988397679536	0.00549731324594288
2.943388677735547	0.005474467155963083
2.944788957791558	0.005451704737108322
2.9461892378475696	0.0054290222734998915
2.9475895179035807	0.005406422937756623
2.948989797959592	0.005383903147855246
2.950390078015603	0.005361465942572344
2.951790358071614	0.0053391078774082164
2.9531906381276256	0.005316831853918109
2.9545909181836367	0.005294634568213191
2.955991198239648	0.0052725187818292605
2.957391478295659	0.005250481333995453
2.95879175835167	0.005228524844008168
2.9601920384076816	0.005206646296146495
2.9615923184636928	0.005184848165818305
2.962992598519704	0.0051631275837191164
2.964392878575715	0.005141486880278102
2.965793158631726	0.005119923333422261
2.9671934386877377	0.00509843912805458
2.9685937187437488	0.005077031689615704
2.96999399879976	0.00505570305745689
2.971394278855771	0.005034450804304561
2.972794558911782	0.005013276824429711
2.9741948389677937	0.004992178837133644
2.975595119023805	0.004971158592546646
2.976995399079816	0.004950213955381775
2.978395679135827	0.00492934653300362
2.979795959191838	0.004908554333955993
2.9811962392478497	0.0048878388246123144
2.982596519303861	0.00486719815538577
2.983996799359872	0.004846633653793774
2.985397079415883	0.004826143609817257
2.986797359471894	0.00480572921457214
2.9881976395279053	0.004785388895007572
2.989597919583917	0.004765123708568653
2.990998199639928	0.004744932216319229
2.992398479695939	0.004724815344995912
2.99379875975195	0.004704771786714704
2.9951990398079613	0.004684802340652477
2.996599319863973	0.004664905826751189
2.997999599919984	0.004645082919917839
2.999399879975995	0.004625332564575607
3.0008001600320062	0.004605655314747824
3.0022004400880173	0.004586050235919864
3.003600720144029	0.004566517764670411
3.00500100020004	0.004547057084096415
3.006401280256051	0.004527668516782047
3.0078015603120623	0.004508351359994159
3.0092018403680734	0.004489105825744423
3.010602120424085	0.004469931322074667
3.012002400480096	0.004450827953781756
3.013402680536107	0.004431795236368765
3.0148029605921183	0.004412833170678542
3.0162032406481294	0.00439394137647346
3.017603520704141	0.004375119753777751
3.019003800760152	0.004356368023549205
3.020404080816163	0.004337685987979474
3.0218043608721743	0.0043190734663174956
3.0232046409281854	0.004300530165739916
3.024604920984197	0.004282056001058724
3.026005201040208	0.0042636505870707105
3.027405481096219	0.0042453139316102765
3.0288057611522303	0.004227045559538487
3.0302060412082414	0.004208845569364802
3.0316063212642526	0.004190713398264539
3.033006601320264	0.00417264923326856
3.0344068813762752	0.004154652425924562
3.0358071614322863	0.004136723249819786
3.0372074414882975	0.004118860972748295
3.0386077215443086	0.0041010659530669475
3.04000800160032	0.004083337376518922
3.0414082816563313	0.0040656756846067805
3.0428085617123424	0.0040480799825721465
3.0442088417683535	0.004030550793581987
3.0456091218243646	0.004013087143794702
3.047009401880376	0.0039956896366784445
3.0484096819363873	0.003978357220622231
3.0498099619923984	0.003961090578121784
3.0512102420484095	0.003943888581036281
3.0526105221044206	0.0039267519896731985
3.054010802160432	0.003909679600560292
3.0554110822164433	0.0038926722506242867
3.0568113622724544	0.0038757286622544025
3.0582116423284655	0.0038588497477908294
3.0596119223844767	0.0038420341567088926
3.061012202440488	0.0038252828755052904
3.0624124824964993	0.0038085944820361183
3.0638127625525104	0.003791970035607931
3.0652130426085216	0.00377540804386078
3.0666133226645327	0.003758909637436359
3.0680136027205442	0.003742473255308377
3.0694138827765554	0.0037261000978134175
3.0708141628325665	0.0037097885369917647
3.0722144428885776	0.0036935398410332825
3.0736147229445887	0.0036773523169956516
3.0750150030006	0.0036612272988456535
3.0764152830566114	0.003645163030859032
3.0778155631126225	0.003629160910437996
3.0792158431686336	0.0036132191215554436
3.0806161232246447	0.0035973391224157687
3.082016403280656	0.0035815190394710627
3.0834166833366674	0.003565760388780601
3.0848169633926785	0.0035500612423806305
3.0862172434486896	0.0035344231709064557
3.0876175235047008	0.003518844195421257
3.089017803560712	0.0035033259375137895
3.0904180836167234	0.0034878663710641872
3.0918183636727345	0.003472467164641791
3.0932186437287457	0.0034571262490846176
3.094618923784757	0.0034418453356188155
3.096019203840768	0.003426622316529733
3.0974194838967795	0.0034114589410311254
3.0988197639527906	0.003396353067685132
3.1002200440088017	0.0033813064786901363
3.101620324064813	0.0033663170040398606
3.103020604120824	0.0033513864535983508
3.1044208841768355	0.003336512634250269
3.1058211642328466	0.0033216973779142274
3.1072214442888577	0.003306938474103013
3.108621724344869	0.0032922377709162314
3.11002200440088	0.0032775930464774405
3.1114222844568915	0.003263006158966352
3.1128225645129026	0.0032484748813077116
3.1142228445689137	0.0032340010754733947
3.115623124624925	0.003219582515544976
3.117023404680936	0.003205221060856349
3.1184236847369475	0.0031909144931199355
3.1198239647929586	0.003176664662508165
3.1212242448489698	0.003162469364906143
3.122624524904981	0.0031483304347602746
3.124024804960992	0.00313424568868438
3.125425085017003	0.0031202169388481493
3.1268253650730147	0.0031062420291084474
3.128225645129026	0.0030923227428782552
3.129625925185037	0.003078456957672687
3.131026205241048	0.003064646421796674
3.132426485297059	0.003050889052681522
3.1338267653530707	0.003037186557359671
3.135227045409082	0.0030235368992213097
3.136627325465093	0.003009941738106494
3.138027605521104	0.002996399089134728
3.139427885577115	0.00298291055933458
3.1408281656331267	0.0029694742209979024
3.142228445689138	0.0029560916230773966
3.143628725745149	0.0029427609001004343
3.14502900580116	0.0029294835380850328
3.146429285857171	0.002916257738428436
3.1478295659131827	0.002903084919807644
3.149229845969194	0.0028899633546506554
3.150630126025205	0.002876894390381813
3.152030406081216	0.002863876374107668
3.153430686137227	0.0028509105786198065
3.1548309661932388	0.0028379954288041223
3.15623124624925	0.0028251321200016967
3.157631526305261	0.002812319157403939
3.159031806361272	0.002799557656670233
3.1604320864172832	0.0027868462052282913
3.161832366473295	0.002774185837428318
3.163232646529306	0.0027615752242562065
3.164632926585317	0.002749015317738892
3.166033206641328	0.0027365048731275094
3.1674334866973393	0.0027240447597269837
3.1688337667533504	0.002711633817147831
3.170234046809362	0.002699272832183635
3.171634326865373	0.002686960728295353
3.173034606921384	0.0026746982105714055
3.1744348869773953	0.0026624842852289235
3.1758351670334064	0.002650319577031087
3.177235447089418	0.0026382031732971553
3.178635727145429	0.0026261356203892776
3.18003600720144	0.002614116084548102
3.1814362872574513	0.00260214503616642
3.1828365673134624	0.0025902217177390815
3.184236847369474	0.0025783465265849094
3.185637127425485	0.002566518778346234
3.187037407481496	0.002554738800576903
3.1884376875375073	0.0025430059785733956
3.1898379675935185	0.0025313205737913986
3.19123824764953	0.002519682037359859
3.192638527705541	0.002508090568600252
3.1940388077615522	0.002496545680386671
3.1954390878175634	0.00248504751410276
3.1968393678735745	0.002473595640081054
3.198239647929586	0.002462190146128478
3.199639927985597	0.002450830655618684
3.2010402080416083	0.0024395172072380032
3.2024404880976194	0.0024282494729234803
3.2038407681536305	0.002417027446721441
3.205241048209642	0.0024058508446647047
3.206641328265653	0.0023947196205943715
3.2080416083216643	0.0023836335302511685
3.2094418883776754	0.0023725924915911365
3.2108421684336865	0.002361596295822392
3.2122424484896976	0.0023506448291553384
3.213642728545709	0.002339737914236652
3.2150430086017203	0.002328875409427475
3.2164432886577314	0.0023180571650558805
3.2178435687137426	0.002307283015229722
3.2192438487697537	0.0022965528345274405
3.2206441288257652	0.002285866436047862
3.2220444088817763	0.0022752237155628605
3.2234446889377875	0.0022646244680104804
3.2248449689937986	0.0022540686077136694
3.2262452490498097	0.0022435559138655322
3.2276455291058213	0.0022330863171445016
3.2290458091618324	0.002222659582954455
3.2304460892178435	0.0022122756566037107
3.2318463692738546	0.0022019342911840448
3.2332466493298657	0.002191635445391746
3.2346469293858773	0.002181378860996319
3.2360472094418884	0.0021711645093276024
3.2374474894978995	0.002160992121336652
3.2388477695539106	0.002150861680713659
3.2402480496099217	0.0021407729076204462
3.2416483296659333	0.0021307257982992457
3.2430486097219444	0.00212072006169866
3.2444488897779555	0.002110755707243312
3.2458491698339667	0.002100832431822492
3.2472494498899778	0.002090950259076537
3.2486497299459893	0.0020811088726075283
3.2500500100020004	0.002071308311663254
3.2514502900580116	0.0020615482449976782
3.2528505701140227	0.002051828729163531
3.254250850170034	0.002042149416229168
3.2556511302260454	0.00203251038199574
3.2570514102820565	0.002022911259794895
3.2584516903380676	0.002013352146799933
3.2598519703940787	0.0020038326554094026
3.26125225045009	0.001994352906402293
3.262652530506101	0.0019849124889747
3.2640528105621125	0.001975511549780934
3.2654530906181236	0.0019661496525471577
3.2668533706741347	0.0019568269720332395
3.268253650730146	0.0019475430443056491
3.269653930786157	0.001938298074344941
3.2710542108421685	0.0019290915685210778
3.2724544908981796	0.001919923763961047
3.2738547709541908	0.0019107941355274382
3.275255051010202	0.001901702954158748
3.276655331066213	0.0018926496616944591
3.2780556111222245	0.0018836345642223122
3.2794558911782357	0.0018746570694019003
3.2808561712342468	0.0018657175194200246
3.282256451290258	0.0018568152870155196
3.283656731346269	0.0018479507509830994
3.2850570114022806	0.0018391232488646895
3.2864572914582917	0.0018303331960865315
3.287857571514303	0.0018215798952216375
3.289257851570314	0.0018128637978317755
3.290658131626325	0.001804184172282228
3.2920584116823366	0.0017955415052311153
3.2934586917383477	0.0017869350321482115
3.294858971794359	0.0017783652731935796
3.29625925185037	0.0017698314328108288
3.297659531906381	0.0017613340625122135
3.2990598119623926	0.0017528723381356325
3.3004600920184037	0.0017444468398525198
3.301860372074415	0.0017360567178484126
3.303260652130426	0.0017277025777418503
3.304660932186437	0.0017193835475220547
3.306061212242448	0.001711100254559536
3.3074614922984598	0.0017028518085641846
3.308861772354471	0.001694638854527538
3.310262052410482	0.0016864604882054501
3.311662332466493	0.0016783173677013977
3.3130626125225042	0.0016702085794882671
3.314462892578516	0.001662134789961269
3.315863172634527	0.0016540950812558815
3.317263452690538	0.0016460901230028416
3.318663732746549	0.001638118998141597
3.3200640128025602	0.001630182374327949
3.321464292858572	0.0016222793405580142
3.322864572914583	0.001614410557234698
3.324264852970594	0.0016065751246861595
3.325665133026605	0.0015987736908069548
3.3270654130826163	0.0015910053724643549
3.328465693138628	0.0015832707999030536
3.329865973194639	0.0015755691115767363
3.33126625325065	0.001567900915143617
3.332666533306661	0.0015602653754412958
3.3340668133626723	0.0015526630728983722
3.335467093418684	0.0015450932031973617
3.336867373474695	0.00153755631527192
3.338267653530706	0.001530051639692439
3.339667933586717	0.0015225796900883788
3.3410682136427283	0.001515139735468331
3.34246849369874	0.001507732250874887
3.343868773754751	0.001500356546746487
3.345269053810762	0.0014930130568439458
3.3466693338667732	0.0014857011354125391
3.3480696139227843	0.0014784211728746089
3.3494698939787955	0.0014711725689999678
3.350870174034807	0.0014639556694925478
3.352270454090818	0.001456769920672891
3.3536707341468293	0.0014496156228490206
3.3550710142028404	0.0014424922692079453
3.3564712942588515	0.0014354001146987963
3.357871574314863	0.0014283386989752491
3.359271854370874	0.0014213082323770922
3.3606721344268853	0.0014143082999184483
3.3620724144828964	0.001407339068775597
3.3634726945389075	0.0014004001675338368
3.364872974594919	0.0013934917223176351
3.36627325465093	0.0013866134028485695
3.3676735347069413	0.0013797652969325665
3.3690738147629524	0.0013729471123979707
3.3704740948189635	0.00136615890202948
3.371874374874975	0.001359400408201956
3.373274654930986	0.0013526716524702692
3.3746749349869973	0.0013459724077405908
3.3760752150430084	0.0013393026685421595
3.3774754950990196	0.0013326622339287968
3.378875775155031	0.001326051075929753
3.3802760552110422	0.0013194690150902398
3.3816763352670534	0.0013129160056866685
3.3830766153230645	0.0013063918849304202
3.3844768953790756	0.0012998965942068283
3.385877175435087	0.0012934299825089928
3.3872774554910983	0.001286991983195452
3.3886777355471094	0.0012805824522113497
3.3900780156031205	0.0012742013196398126
3.3914782956591316	0.001267848443719489
3.3928785757151427	0.0012615237557797889
3.3942788557711543	0.001255227111982208
3.3956791358271654	0.001248958449078263
3.3970794158831765	0.0012427176171846501
3.3984796959391876	0.0012365045621913918
3.3998799759951988	0.0012303191247172367
3.4012802560512103	0.0012241612629387763
3.4026805361072214	0.0012180308051440224
3.4040808161632325	0.0012119277242735595
3.4054810962192437	0.0012058518341705043
