2.962992598519704	0.004700731279096655
2.964392878575715	0.00468046991215453
2.965793158631726	0.004660285501453099
2.9671934386877377	0.004640176988623898
2.9685937187437488	0.004620145018117277
2.96999399879976	0.004600188410841543
2.971394278855771	0.004580307932531166
2.972794558911782	0.004560502286548016
2.9741948389677937	0.004540772356496449
2.975595119023805	0.004521116731832764
2.976995399079816	0.0045015364101646735
2.978395679135827	0.004482029871124052
2.979795959191838	0.004462598222027119
2.9811962392478497	0.00444323983717867
2.982596519303861	0.0044239559289043565
2.983996799359872	0.004404744771071335
2.985397079415883	0.0043856076759354
2.986797359471894	0.004366542822183673
2.9881976395279053	0.004347551616566374
2.989597919583917	0.004328632148192754
2.990998199639928	0.004309785912538694
2.992398479695939	0.004291010915059112
2.99379875975195	0.004272308733876685
2.9951990398079613	0.0042536772970142
2.996599319863973	0.004235118258874637
2.997999599919984	0.004216629476547283
2.999399879975995	0.004198212674083324
3.0008001600320062	0.004179865644391755
3.0022004400880173	0.004161590174295929
3.003600720144029	0.004143383999510868
3.00500100020004	0.00412524896253347
3.006401280256051	0.004107182749082922
3.0078015603120623	0.004089187250029721
3.0092018403680734	0.004071260108485918
3.010602120424085	0.004053403256215684
3.012002400480096	0.0040356143012817754
3.013402680536107	0.0040178952087036755
3.0148029605921183	0.004000243559200103
3.0162032406481294	0.003982661343271082
3.017603520704141	0.003965146122121629
3.019003800760152	0.0039476999038438555
3.020404080816163	0.003930320238061382
3.0218043608721743	0.003913009142479835
3.0232046409281854	0.0038957641631516436
3.024604920984197	0.0038785873193519383
3.026005201040208	0.003861476161624807
3.027405481096219	0.0038444327027313398
3.0288057611522303	0.0038274545057961984
3.0302060412082414	0.0038105435689706553
3.0316063212642526	0.0037936974760469215
3.033006601320264	0.003776918202487228
3.0344068813762752	0.00376020336080683
3.0358071614322863	0.0037435548957465725
3.0372074414882975	0.003726970456537668
3.0386077215443086	0.0037104519492459818
3.04000800160032	0.0036939970677164133
3.0414082816563313	0.003677607671498355
3.0428085617123424	0.003661281506818894
3.0442088417683535	0.003645020379016263
3.0456091218243646	0.003628822094303651
3.047009401880376	0.0036126883962962087
3.0484096819363873	0.0035966171585961027
3.0498099619923984	0.003580610055803094
3.0512102420484095	0.0035646650360729227
3.0526105221044206	0.0035487836979548265
3.054010802160432	0.0035329640710466473
3.0554110822164433	0.0035172076711070172
3.0568113622724544	0.003501512615750427
3.0582116423284655	0.0034858803315376747
3.0596119223844767	0.0034703090303228362
3.061012202440488	0.003454800043431803
3.0624124824964993	0.0034393516827926542
3.0638127625525104	0.003423965178865796
3.0652130426085216	0.0034086389490635043
3.0666133226645327	0.003393374117791482
3.0680136027205442	0.0033781692128982
3.0694138827765554	0.003363025248019714
3.0708141628325665	0.0033479408659026965
3.0722144428885776	0.0033329169652033513
3.0736147229445887	0.0033179523075094752
3.0750150030006	0.0033030476728194867
3.0764152830566114	0.003288201944960239
3.0778155631126225	0.0032734157821508155
3.0792158431686336	0.0032586881932877864
3.0806161232246447	0.0032440197122660143
3.082016403280656	0.003229409475296908
3.0834166833366674	0.003214857889999012
3.0848169633926785	0.00320036422154426
3.0862172434486896	0.0031859287499271206
3.0876175235047008	0.0031715508703170797
3.089017803560712	0.003157230734347927
3.0904180836167234	0.0031429678676107185
3.0918183636727345	0.0031287622932549704
3.0932186437287457	0.0031146136671049763
3.094618923784757	0.0031005218843122135
3.096019203840768	0.003086486730139248
3.0974194838967795	0.003072507972827372
3.0988197639527906	0.003058585525686563
3.1002200440088017	0.003044719031724221
3.101620324064813	0.003030908530326624
3.103020604120824	0.0030171535415140288
3.1044208841768355	0.0030034542282179944
3.1058211642328466	0.00298980999026633
3.1072214442888577	0.0029762211110696615
3.108621724344869	0.0029626868735792723
3.11002200440088	0.0029492076781121967
3.1114222844568915	0.002935782694549831
3.1128225645129026	0.002922412436068825
3.1142228445689137	0.0029090959637442185
3.115623124624925	0.0028958338991267305
3.117023404680936	0.002882625199168836
3.1184236847369475	0.0028694705889089336
3.1198239647929586	0.002856368926242153
3.1212242448489698	0.0028433210344471515
3.122624524904981	0.002830325677767903
3.124024804960992	0.0028173837721560003
3.125425085017003	0.0028044939939099764
3.1268253650730147	0.002791657345808955
3.128225645129026	0.0027788724221694265
3.129625925185037	0.0027661403065164453
3.131026205241048	0.0027534595173639284
3.132426485297059	0.002740831212706431
3.1338267653530707	0.0027282538416100307
3.135227045409082	0.0027157286301078124
3.136627325465093	0.002703253964308513
3.138027605521104	0.0026908311317369346
3.139427885577115	0.0026784584621330513
3.1408281656331267	0.002666137297887411
3.142228445689138	0.00265386591902239
3.143628725745149	0.0026416457161234246
3.14502900580116	0.0026294749261760956
3.146429285857171	0.0026173549812765645
3.1478295659131827	0.00260528408205389
3.149229845969194	0.002593263695446198
3.150630126025205	0.002581291992378509
3.152030406081216	0.002569370468003252
3.153430686137227	0.0025574972701418535
3.1548309661932388	0.0025456739155971905
3.15623124624925	0.002533898535614191
3.157631526305261	0.002522172662165897
3.159031806361272	0.0025104944163560025
3.1604320864172832	0.002498865338948015
3.161832366473295	0.00248728354723198
3.163232646529306	0.002475750584497271
3.164632926585317	0.0024642645704266376
3.166033206641328	0.002452827044698153
3.1674334866973393	0.0024414361354608343
3.1688337667533504	0.002430093372782276
3.170234046809362	0.0024187968992085153
3.171634326865373	0.002407548229344684
3.173034606921384	0.0023963455259128673
3.1744348869773953	0.002385190282359284
3.1758351670334064	0.002374080687201057
3.177235447089418	0.0023630182071925523
3.178635727145429	0.0023520010620967074
3.18003600720144	0.002341030686614682
3.1814362872574513	0.002330105337029247
3.1828365673134624	0.002319226410807278
3.184236847369474	0.00230839220583928
3.185637127425485	0.0022976040773667896
3.187037407481496	0.0022868603697792055
3.1884376875375073	0.002276162391302868
3.1898379675935185	0.0022655085375082916
3.19123824764953	0.002254900065030929
3.192638527705541	0.002244335425081582
3.1940388077615522	0.002233815818358286
3.1954390878175634	0.002223339755932051
3.1968393678735745	0.0022129083784633093
3.198239647929586	0.0022025202608455573
3.199639927985597	0.002192176479867222
3.2010402080416083	0.002181875677928309
3.2024404880976194	0.0021716188643982584
3.2038407681536305	0.002161404752566657
3.205241048209642	0.0021512342811480815
3.206641328265653	0.0021411062373792333
3.2080416083216643	0.0021310214864205196
3.2094418883776754	0.002120978892161607
3.2108421684336865	0.002110979243672847
3.2122424484896976	0.002101021483823788
3.213642728545709	0.002091106323450012
3.2150430086017203	0.002081232786321097
3.2164432886577314	0.00207140150331239
3.2178435687137426	0.0020616115805790827
3.2192438487697537	0.0020518635677577992
3.2206441288257652	0.0020421566544133133
3.2220444088817763	0.00203249130813868
3.2234446889377875	0.002022866802445028
3.2248449689937986	0.0020132835225754563
3.2262452490498097	0.002003740826013747
3.2276455291058213	0.0019942390158672564
3.2290458091618324	0.001984777533088055
3.2304460892178435	0.0019753565994012332
3.2318463692738546	0.0019659757381758395
3.2332466493298657	0.0019566350910618173
3.2346469293858773	0.0019473342622353422
3.2360472094418884	0.0019380733151412807
3.2374474894978995	0.0019288519325883803
3.2388477695539106	0.0019196701022530013
3.2402480496099217	0.0019105275828371114
3.2416483296659333	0.0019014242892487984
3.2430486097219444	0.001892360052785669
3.2444488897779555	0.001883334719141673
3.2458491698339667	0.0018743481883679335
3.2472494498899778	0.0018654002410352102
3.2486497299459893	0.0018564908415825978
3.2500500100020004	0.0018476197100607697
3.2514502900580116	0.0018387868704365844
3.2528505701140227	0.0018299919873235027
3.254250850170034	0.0018212351388976788
3.2556511302260454	0.0018125159398580028
3.2570514102820565	0.001803834516857117
3.2584516903380676	0.0017951904405942916
3.2598519703940787	0.0017865838801026488
3.26125225045009	0.0017780143683345814
3.262652530506101	0.0017694821103023722
3.2640528105621125	0.001760986607741064
3.2654530906181236	0.0017525280949994624
3.2668533706741347	0.0017441060493347614
3.268253650730146	0.001735720727617657
3.269653930786157	0.0017273715895052208
3.2710542108421685	0.0017190589074771439
3.2724544908981796	0.0017107821305306489
3.2738547709541908	0.0017025415398203186
3.275255051010202	0.0016943365806078243
3.276655331066213	0.0016861675358466007
3.2780556111222245	0.0016780338538909475
3.2794558911782357	0.0016699358127553903
3.2808561712342468	0.00166187287053841
3.282256451290258	0.001653845293796014
3.283656731346269	0.001645852556766257
3.2850570114022806	0.0016378949083233941
3.2864572914582917	0.001629971844907035
3.287857571514303	0.0016220835918580652
3.289257851570314	0.0016142296734725696
3.290658131626325	0.0016064102861490387
3.2920584116823366	0.001598624987219146
3.2934586917383477	0.0015908739392380194
3.294858971794359	0.0015831567372135472
3.29625925185037	0.001575473505523402
3.297659531906381	0.0015678238808983487
3.2990598119623926	0.0015602079458225254
3.3004600920184037	0.0015526253821549535
3.301860372074415	0.0015450762274307065
3.303260652130426	0.0015375602113628566
3.304660932186437	0.0015300773241756348
3.306061212242448	0.0015226273454537463
3.3074614922984598	0.0015152102164658445
3.308861772354471	0.0015078257679591747
3.310262052410482	0.0015004738913320984
3.311662332466493	0.001493154469050655
3.3130626125225042	0.001485867342460681
3.314462892578516	0.0014786124455712197
3.315863172634527	0.0014713895702177793
3.317263452690538	0.0014641987010576745
3.318663732746549	0.0014570395816643198
3.3200640128025602	0.0014499122457529462
3.321464292858572	0.0014428163905608159
3.322864572914583	0.0014357520966081709
3.324264852970594	0.0014287190173620187
3.325665133026605	0.001421717277274334
3.3270654130826163	0.001414746489201324
3.328465693138628	0.0014078068180835201
3.329865973194639	0.001400897839865124
3.33126625325065	0.001394019756019999
3.332666533306661	0.0013871721097574636
3.3340668133626723	0.001380355134681576
3.335467093418684	0.0013735683458555286
3.336867373474695	0.001366812004231809
3.338267653530706	0.0013600856016566737
3.339667933586717	0.0013533894213438435
3.3410682136427283	0.0013467229371178055
3.34246849369874	0.00134008644913674
3.343868773754751	0.0013334794185880718
3.345269053810762	0.0013269021571052986
3.3466693338667732	0.0013203541187358876
3.3480696139227843	0.0013138356210444413
3.3494698939787955	0.0013073461164713823
3.350870174034807	0.0013008859229692862
3.352270454090818	0.0012944544968654078
3.3536707341468293	0.0012880521510320701
3.3550710142028404	0.0012816783510662458
3.3564712942588515	0.0012753333994370776
3.357871574314863	0.0012690167762151323
3.359271854370874	0.001262728768354717
3.3606721344268853	0.0012564688753617058
3.3620724144828964	0.0012502373638358447
3.3634726945389075	0.001244033757380395
3.364872974594919	0.0012378582977273557
3.36627325465093	0.0012317105368887167
3.3676735347069413	0.0012255906875900055
3.3690738147629524	0.0012194983341683443
3.3704740948189635	0.0012134336566193005
3.371874374874975	0.0012073962750897029
3.373274654930986	0.0012013863335702095
3.3746749349869973	0.001195403491040751
3.3760752150430084	0.0011894478526863188
3.3774754950990196	0.001183519118860471
3.378875775155031	0.0011776173536339237
3.3802760552110422	0.0011717423007774719
3.3816763352670534	0.0011658939814414551
3.3830766153230645	0.0011600721843540015
3.3844768953790756	0.0011542768864444722
3.385877175435087	0.0011485079224355153
3.3872774554910983	0.0011427652242363663
3.3886777355471094	0.0011370486731058702
3.3900780156031205	0.0011313581556247954
3.3914782956591316	0.001125693599648072
3.3928785757151427	0.0011200548465937548
3.3942788557711543	0.0011144418705104353
3.3956791358271654	0.0011088544682711062
3.3970794158831765	0.0011032926592779095
3.3984796959391876	0.001097756196901297
3.3998799759951988	0.0010922451446482532
3.4012802560512103	0.001086759213822925
3.4026805361072214	0.0010812985104126896
3.4040808161632325	0.0010758627054507554
3.4054810962192437	0.00107045194544061
3.406881376275255	0.0010650658632617345
3.4082816563312663	0.0010597046436678604
3.4096819363872775	0.0010543678837845283
3.4110822164432886	0.0010490558040881332
3.4124824964992997	0.0010437679685920832
3.413882776555311	0.0010385046307469564
3.4152830566113224	0.001033265324296694
3.4166833366673335	0.001028050332737789
3.4180836167233446	0.001022859162547082
3.4194838967793557	0.0010176921241997262
3.420884176835367	0.0010125487000269733
3.4222844568913784	0.0010074292243163418
3.4236847369473895	0.0010023331584547168
3.4250850170034006	0.0009972608573152245
3.4264852970594117	0.0009922117645834818
3.427885577115423	0.0009871862524677881
3.4292858571714344	0.0009821837502016263
3.4306861372274455	0.0009772046440889785
3.4320864172834566	0.0009722483521328626
3.4334866973394678	0.000967315271536538
3.434886977395479	0.0009624048122358794
3.4362872574514904	0.000957517379209527
3.4376875375075016	0.0009526523774031348
3.4390878175635127	0.0009478102165458533
3.440488097619524	0.0009429902995585709
3.441888377675535	0.0009381930380185982
3.443288657731546	0.0009334178356540477
3.4446889377875576	0.000928665103130968
3.4460892178435687	0.0009239342476643399
3.44748949789958	0.0009192256764097523
3.448889777955591	0.0009145388025805737
