2.9181836367273455	0.0062871611969877745
2.9195839167833566	0.006262715379327246
2.9209841968393677	0.006238353312942126
2.922384476895379	0.006214075542558134
2.9237847569513904	0.006189881054404247
2.9251850370074015	0.0061657703691287424
2.9265853170634126	0.006141742499520984
2.9279855971194237	0.006117797941080034
2.929385877175435	0.006093935734193638
2.9307861572314464	0.006070156348204594
2.9321864372874575	0.00604645885207562
2.9335867173434687	0.00602284368804379
2.9349869973994798	0.005999309954569668
2.936387277455491	0.00597585806588451
2.937787557511502	0.005952487150824568
2.9391878375675136	0.0059291975947554825
2.9405881176235247	0.005905988557731474
2.941988397679536	0.005882860395423213
2.943388677735547	0.005859812299919746
2.944788957791558	0.005836844596387459
2.9461892378475696	0.005813956509752317
2.9475895179035807	0.0057911483338763566
2.948989797959592	0.005768419327320644
2.950390078015603	0.005745769751841133
2.951790358071614	0.0057231989004391795
2.9531906381276256	0.005700707001950422
2.9545909181836367	0.005678293384639426
2.955991198239648	0.005655958243584246
2.957391478295659	0.00563370094316355
2.95879175835167	0.005611521643827585
2.9601920384076816	0.005589419746957559
2.9615923184636928	0.005567395377463632
2.962992598519704	0.005545447974664115
2.964392878575715	0.005523577626966699
2.965793158631726	0.005501783812614887
2.9671934386877377	0.005480066582494766
2.9685937187437488	0.005458425454822572
2.96999399879976	0.005436860441881764
2.971394278855771	0.00541537110297254
2.972794558911782	0.005393957410629488
2.9741948389677937	0.005372618966414098
2.975595119023805	0.005351355701899276
2.976995399079816	0.005330167262151468
2.978395679135827	0.005309053536503359
2.979795959191838	0.005288014214834409
2.9811962392478497	0.005267049142895953
2.982596519303861	0.005246158056748553
2.983996799359872	0.005225340757164096
2.985397079415883	0.005204597027805492
2.986797359471894	0.005183926623018203
2.9881976395279053	0.005163329375532552
2.989597919583917	0.005142804991782395
2.990998199639928	0.005122353355062366
2.992398479695939	0.0051019741223845855
2.99379875975195	0.005081667229122219
2.9951990398079613	0.005061432281346318
2.996599319863973	0.0050412692680231585
2.997999599919984	0.00502117774277239
2.999399879975995	0.005001157749648962
3.0008001600320062	0.004981208788340264
3.0022004400880173	0.004961330959444897
3.003600720144029	0.004941523707289226
3.00500100020004	0.004921787190406345
3.006401280256051	0.004902120796409376
3.0078015603120623	0.004882524743067293
3.0092018403680734	0.004862998360030366
3.010602120424085	0.004843541925488663
3.012002400480096	0.00482415471000996
3.013402680536107	0.0048048370532465905
3.0148029605921183	0.004785588165722384
3.0162032406481294	0.004766408449420546
3.017603520704141	0.004747297054046451
3.019003800760152	0.00472825444458139
3.020404080816163	0.004709279709353527
3.0218043608721743	0.004690373376779361
3.0232046409281854	0.0046715344734952575
3.024604920984197	0.0046527635915319596
3.026005201040208	0.004634059695791132
3.027405481096219	0.004615423441811797
3.0288057611522303	0.0045968537330158335
3.0302060412082414	0.004578351288034353
3.0316063212642526	0.004559914949386399
3.033006601320264	0.0045415454980456925
3.0344068813762752	0.0045232417165492105
3.0358071614322863	0.004505004447110125
3.0372074414882975	0.004486832413566791
3.0386077215443086	0.0044687265178977795
3.04000800160032	0.004450685426904413
3.0414082816563313	0.004432710100472154
3.0428085617123424	0.004414799150416561
3.0442088417683535	0.004396953592277584
3.0456091218243646	0.004379171985333191
3.047009401880376	0.004361455398126625
3.0484096819363873	0.004343802340245866
3.0498099619923984	0.00432621393018739
3.0512102420484095	0.004308688631093709
3.0526105221044206	0.0042912276079707925
3.054010802160432	0.004273829281149234
3.0554110822164433	0.004256494858317696
3.0568113622724544	0.004239222721004028
3.0582116423284655	0.00422201411538596
3.0596119223844767	0.004204867388554317
3.061012202440488	0.004187783820637391
3.0624124824964993	0.004170761728986406
3.0638127625525104	0.004153802422824559
3.0652130426085216	0.004136904194762034
3.0666133226645327	0.00412006837797748
3.0680136027205442	0.004103293245603616
3.0694138827765554	0.004086580149390168
3.0708141628325665	0.004069927348479426
3.0722144428885776	0.004053336207607023
3.0736147229445887	0.004036804977588696
3.0750150030006	0.004020335030409041
3.0764152830566114	0.004003924614346659
3.0778155631126225	0.003987575102799865
3.0792158431686336	0.003971284747369567
3.0806161232246447	0.0039550549169916375
3.082016403280656	0.003938883872459641
3.0834166833366674	0.003922772972390635
3.0848169633926785	0.003906720492590024
3.0862172434486896	0.003890727775582727
3.0876175235047008	0.0038747931178897137
3.089017803560712	0.003858917840318586
3.0904180836167234	0.0038431002656284757
3.0918183636727345	0.0038273416874986844
3.0932186437287457	0.0038116404602017645
3.094618923784757	0.0037959978451580635
3.096019203840768	0.003780412233115649
3.0974194838967795	0.0037648848484508565
3.0988197639527906	0.0037494141229717395
3.1002200440088017	0.003734001239634577
3.101620324064813	0.003718644675452131
3.103020604120824	0.003703345568054173
3.1044208841768355	0.0036881024433043407
3.1058211642328466	0.0036729163901258314
3.1072214442888577	0.0036577859863262644
3.108621724344869	0.003642712269320561
3.11002200440088	0.0036276938713511115
3.1114222844568915	0.00361273177614752
3.1128225645129026	0.0035978246722323495
3.1142228445689137	0.003582973488137149
3.115623124624925	0.0035681769698286217
3.117023404680936	0.0035534359898240545
3.1184236847369475	0.0035387493519886235
3.1198239647929586	0.0035241178727297103
3.1212242448489698	0.0035095404135359535
3.122624524904981	0.0034950177353449546
3.124024804960992	0.003480548756253881
3.125425085017003	0.0034661341831122893
3.1268253650730147	0.0034517729888700437
3.128225645129026	0.003437465828408037
3.129625925185037	0.003423211727041054
3.131026205241048	0.003409011290524331
3.132426485297059	0.0033948635933369674
3.1338267653530707	0.0033807691956509577
3.135227045409082	0.0033667272172256194
3.136627325465093	0.003352738176857099
3.138027605521104	0.003338801235056807
3.139427885577115	0.0033249168740729566
3.1408281656331267	0.0033110842900462636
3.142228445689138	0.003297303934071299
3.143628725745149	0.003283575032259446
3.14502900580116	0.003269898010448942
3.146429285857171	0.0032562721185950775
3.1478295659131827	0.0032426977636081586
3.149229845969194	0.0032291742127684557
3.150630126025205	0.0032157018607380876
3.152030406081216	0.003202279985294475
3.153430686137227	0.003188908975796084
3.1548309661932388	0.0031755881134703755
3.15623124624925	0.003162317789489087
3.157631526305261	0.0031490972813581885
3.159031806361272	0.0031359269892549902
3.1604320864172832	0.0031228061797668625
3.161832366473295	0.00310973526924401
3.163232646529306	0.0030967135062340704
3.164632926585317	0.0030837413303000994
3.166033206641328	0.003070817965007693
3.1674334866973393	0.003057943879942373
3.1688337667533504	0.003045118267026958
3.170234046809362	0.0030323416323465757
3.171634326865373	0.0030196131299032557
3.173034606921384	0.003006933308326581
3.1744348869773953	0.002994301277900626
3.1758351670334064	0.0029817176353159245
3.177235447089418	0.0029691814419159222
3.178635727145429	0.0029566933473493618
3.18003600720144	0.00294425235945867
3.1814362872574513	0.0029318591850444574
3.1828365673134624	0.002919512774630625
3.184236847369474	0.002907213895583177
3.185637127425485	0.0028949614381050654
3.187037407481496	0.0028827562326934992
3.1884376875375073	0.0028705971071058293
3.1898379675935185	0.002858484956631004
3.19123824764953	0.0028464185453861094
3.192638527705541	0.0028343988341604496
3.1940388077615522	0.0028224245232070623
3.1954390878175634	0.0028104966385373107
3.1968393678735745	0.0027986138173162365
3.198239647929586	0.0027867771494892524
3.199639927985597	0.002774985210925851
3.2010402080416083	0.0027632391531975456
3.2024404880976194	0.002751537493690974
3.2038407681536305	0.0027398814422783797
3.205241048209642	0.0027282694616876106
3.206641328265653	0.0027167028157640753
3.2080416083216643	0.0027051799173907474
3.2094418883776754	0.0026937020790841694
3.2108421684336865	0.00268226766965238
3.2122424484896976	0.0026708780440463527
3.213642728545709	0.002659531533679548
3.2150430086017203	0.0026482295288172497
3.2164432886577314	0.0026369703310124195
3.2178435687137426	0.00262575535790303
3.2192438487697537	0.002614582889502436
3.2206441288257652	0.0026034543621298216
3.2220444088817763	0.0025923680432905502
3.2234446889377875	0.002581325378623939
3.2248449689937986	0.002570324632785575
3.2262452490498097	0.002559367250791895
3.2276455291058213	0.0025484515046426607
3.2290458091618324	0.0025375788283002057
3.2304460892178435	0.00252674751174191
3.2318463692738546	0.00251595896705498
3.2332466493298657	0.00250521151316714
3.2346469293858773	0.0024945065291812896
3.2360472094418884	0.002483842374184806
3.2374474894978995	0.002473220383002333
3.2388477695539106	0.0024626389662230734
3.2402480496099217	0.0024520994030183853
3.2416483296659333	0.002441600166851039
3.2430486097219444	0.002431142469885548
3.2444488897779555	0.0024207248597581024
3.2458491698339667	0.002410348470394317
3.2472494498899778	0.002400011934733459
3.2486497299459893	0.002389716297447965
3.2500500100020004	0.002379460287645719
3.2514502900580116	0.0023692448500407773
3.2528505701140227	0.0023590688204226224
3.254250850170034	0.0023489330332361266
3.2556511302260454	0.0023388364410308264
3.2570514102820565	0.002328779758144431
3.2584516903380676	0.002318762063455759
3.2598519703940787	0.0023087839419010186
3.26125225045009	0.002298844607681492
3.262652530506101	0.0022889445076438816
3.2640528105621125	0.0022790829996706297
3.2654530906181236	0.0022692603844913905
3.2668533706741347	0.002259476171344173
3.268253650730146	0.0022497305075199446
3.269653930786157	0.0022400230605613383
3.2710542108421685	0.0022303538177416093
3.2724544908981796	0.00222072261109931
3.2738547709541908	0.0022111292620817383
3.275255051010202	0.002201573772632899
3.276655331066213	0.002192055793356604
3.2780556111222245	0.002182575500714084
3.2794558911782357	0.002173132370251056
3.2808561712342468	0.002163726756751428
3.282256451290258	0.0021543579572962076
3.283656731346269	0.002145026507989339
3.2850570114022806	0.002135731524847162
3.2864572914582917	0.0021264737274871767
3.287857571514303	0.0021172520490607962
3.289257851570314	0.002108067394098184
3.290658131626325	0.0020989185118735878
3.2920584116823366	0.0020898064924482467
3.2934586917383477	0.0020807299009794897
3.294858971794359	0.0020716900129144743
3.29625925185037	0.002062685209807859
3.297659531906381	0.002053716951603605
3.2990598119623926	0.0020447834375014167
3.3004600920184037	0.0020358863103302435
3.301860372074415	0.002027023588894239
3.303260652130426	0.002018197096594934
3.304660932186437	0.0020094046744897585
3.306061212242448	0.00200064832356208
3.3074614922984598	0.0019919257104387697
3.308861772354471	0.001983239010037736
3.310262052410482	0.0019745857185174158
3.311662332466493	0.0019659681804472715
3.3130626125225042	0.0019573837261051314
3.314462892578516	0.001948834864812935
3.315863172634527	0.0019403187661625298
3.317263452690538	0.0019318380987313336
3.318663732746549	0.001923389877209211
3.3200640128025602	0.0019149769233508481
3.321464292858572	0.001906596103301468
3.322864572914583	0.0018982503853489973
3.324264852970594	0.0018899364940098713
3.325665133026605	0.001881657536909782
3.3270654130826163	0.0018734101043967096
3.328465693138628	0.0018651974357010077
3.329865973194639	0.0018570159949932799
3.33126625325065	0.0018488691448516187
3.332666533306661	0.0018407532317770005
3.3340668133626723	0.0018326717329290396
3.335467093418684	0.0018246208861483432
3.336867373474695	0.0018166042739165506
3.338267653530706	0.001808618034907572
3.339667933586717	0.0018006658471906864
3.3410682136427283	0.0017927437602312903
3.34246849369874	0.0017848555374986735
3.343868773754751	0.001776997149648793
3.345269053810762	0.0017691724349359083
3.3466693338667732	0.001761377296018233
3.3480696139227843	0.0017536156349234533
3.3494698939787955	0.0017458832975026058
3.350870174034807	0.0017381842381855733
3.352270454090818	0.0017305142575455754
3.3536707341468293	0.001722877350727278
3.3550710142028404	0.001715269284847166
3.3564712942588515	0.0017076940838118655
3.357871574314863	0.0017001474933393246
3.359271854370874	0.0016926335539384591
3.3606721344268853	0.0016851480021614124
3.3620724144828964	0.0016776948828195104
3.3634726945389075	0.0016702699356356307
3.364872974594919	0.0016628771973582481
3.36627325465093	0.0016555124232424498
3.3676735347069413	0.001648179629626066
3.3690738147629524	0.0016408745995960521
3.3704740948189635	0.0016336013168398154
3.371874374874975	0.0016263556044198504
3.373274654930986	0.0016191414013389908
3.3746749349869973	0.0016119545825221226
3.3760752150430084	0.0016047990305627878
3.3774754950990196	0.001597670683771803
3.378875775155031	0.0015905733570270124
3.3802760552110422	0.0015835030630744827
3.3816763352670534	0.0015764635383008364
3.3830766153230645	0.0015694508803486575
3.3844768953790756	0.0015624687369833752
3.385877175435087	0.0015555133005022638
3.3872774554910983	0.0015485881206800925
3.3886777355471094	0.001541689493409548
3.3900780156031205	0.0015348208619790158
3.3914782956591316	0.001527978633888289
3.3928785757151427	0.0015211661384267703
3.3942788557711543	0.0015143799016774256
3.3956791358271654	0.0015076231325044332
3.3970794158831765	0.0015008924814150844
3.3984796959391876	0.001494191031603221
3.3998799759951988	0.0014875155626170465
3.4012802560512103	0.0014808690280000208
3.4026805361072214	0.0014742483396556502
3.4040808161632325	0.0014676563188327882
3.4054810962192437	0.0014610900117391311
3.406881376275255	0.0014545521060758352
