2.8831766353270654	0.006149464154523626
2.8845769153830765	0.0061240988595227756
2.8859771954390876	0.006098824676559449
2.887377475495099	0.0060736413998741575
2.8887777555511103	0.00604854867861883
2.8901780356071214	0.006023546355777451
2.8915783156631325	0.0059986340331816415
2.8929785957191436	0.005973811603844416
2.8943788757751547	0.0059490786211014
2.8957791558311663	0.0059244350290502635
2.8971794358871774	0.005899880331592015
2.8985797159431885	0.005875414524720909
2.8999799959991996	0.005851037062214636
2.9013802760552108	0.005826747992520435
2.9027805561112223	0.005802546718864767
2.9041808361672334	0.005778433342438937
2.9055811162232446	0.005754407215759763
2.9069813962792557	0.005730468492780838
2.908381676335267	0.005706616475426823
2.9097819563912783	0.00568285137015377
2.9111822364472895	0.005659172428691614
2.9125825165033006	0.005635579909458182
2.9139827965593117	0.005612073014667593
2.915383076615323	0.005588652053877662
2.9167833566713344	0.005565316180746115
2.9181836367273455	0.0055420657548701105
2.9195839167833566	0.005518899882587424
2.9209841968393677	0.005495818972159804
2.922384476895379	0.005472822084112523
2.9237847569513904	0.005449909673730341
2.9251850370074015	0.0054270807574960155
2.9265853170634126	0.005404335835818559
2.9279855971194237	0.005381673883159902
2.929385877175435	0.005359095442909347
2.9307861572314464	0.005336599449768338
2.9321864372874575	0.005314186487731408
2.9335867173434687	0.005291855454223351
2.9349869973994798	0.005269606971253896
2.936387277455491	0.005247439901661465
2.937787557511502	0.005225354902683894
2.9391878375675136	0.0052033508054512125
2.9405881176235247	0.00518142829946468
2.941988397679536	0.0051595861871914514
2.943388677735547	0.005137825187274713
2.944788957791558	0.005116144076710413
2.9461892378475696	0.005094543600027222
2.9475895179035807	0.0050730225120654065
2.948989797959592	0.005051581579870343
2.950390078015603	0.005030219539543084
2.951790358071614	0.0050089371771876706
2.9531906381276256	0.004987733213660112
2.9545909181836367	0.004966608450599118
2.955991198239648	0.004945561597164217
2.957391478295659	0.004924593466961976
2.95879175835167	0.004903702761035383
2.9601920384076816	0.0048828903013720185
2.9615923184636928	0.004862154784487156
2.962992598519704	0.0048414970371645745
2.964392878575715	0.004820915754967876
2.965793158631726	0.004800411765915367
2.9671934386877377	0.004779983768161692
2.9685937187437488	0.004759632587441065
2.96999399879976	0.0047393569279892715
2.971394278855771	0.004719157609799363
2.972794558911782	0.0046990333466080236
2.9741948389677937	0.004678984949288477
2.975595119023805	0.004659011144411717
2.976995399079816	0.004639112730445948
2.978395679135827	0.004619288450029384
2.979795959191838	0.00459953908604662
2.9811962392478497	0.0045798634003233335
2.982596519303861	0.004560262157099678
2.983996799359872	0.004540734140386231
2.985397079415883	0.004521280092844661
2.986797359471894	0.004501898823537055
2.9881976395279053	0.004482591050746316
2.989597919583917	0.004463355611315891
2.990998199639928	0.004444193196488266
2.992398479695939	0.004425102673477439
2.99379875975195	0.004406084703965358
2.9951990398079613	0.004387138187983165
2.996599319863973	0.004368263755274647
2.997999599919984	0.00434946034099204
2.999399879975995	0.004330728540704998
3.0008001600320062	0.0043120673268497904
3.0022004400880173	0.004293477258725214
3.003600720144029	0.0042749573480766545
3.00500100020004	0.004256508115970707
3.006401280256051	0.004238128615353599
3.0078015603120623	0.0042198193272286934
3.0092018403680734	0.004201579347507001
3.010602120424085	0.004183409115421928
3.012002400480096	0.004165307771491823
3.013402680536107	0.004147275711590996
3.0148029605921183	0.004129312122373307
3.0162032406481294	0.004111417354875223
3.017603520704141	0.004093590643307222
3.019003800760152	0.0040758322924922515
3.020404080816163	0.004058141585518793
3.0218043608721743	0.004040518779716396
3.0232046409281854	0.004022963208280343
3.024604920984197	0.00400547507985584
3.026005201040208	0.003988053778887829
3.027405481096219	0.003970699464228852
3.0288057611522303	0.003953411572636365
3.0302060412082414	0.003936190212139108
3.0316063212642526	0.003919034872794914
3.033006601320264	0.0039019456108503347
3.0344068813762752	0.003884921970580318
3.0358071614322863	0.003867963955560432
3.0372074414882975	0.0038510711651308866
3.0386077215443086	0.003834243549375257
3.04000800160032	0.0038174807634797202
3.0414082816563313	0.0038007827032823295
3.0428085617123424	0.0037841490805280496
3.0442088417683535	0.0037675797361246426
3.0456091218243646	0.0037510744390187845
3.047009401880376	0.0037346329745748443
3.0484096819363873	0.0037182551695105746
3.0498099619923984	0.0037019407531100382
3.0512102420484095	0.003685689610352604
3.0526105221044206	0.0036695014139874454
3.054010802160432	0.0036533761076604165
3.0554110822164433	0.003637313307221196
3.0568113622724544	0.003621313015293009
3.0582116423284655	0.0036053747905605018
3.0596119223844767	0.0035894986948314753
3.061012202440488	0.003573684229469447
3.0624124824964993	0.003557931515559434
3.0638127625525104	0.0035422399971086556
3.0652130426085216	0.0035266098544454966
3.0666133226645327	0.0035110404743190302
3.0680136027205442	0.0034955320961279532
3.0694138827765554	0.0034800840496077823
3.0708141628325665	0.003464696632901928
3.0722144428885776	0.0034493691191369333
3.0736147229445887	0.0034341018647091044
3.0750150030006	0.0034188940867143926
3.0764152830566114	0.0034037461991301937
3.0778155631126225	0.00338865736378778
3.0792158431686336	0.0033736280513802256
3.0806161232246447	0.0033586573694410126
3.082016403280656	0.003343745844306689
3.0834166833366674	0.003328892530393703
3.0848169633926785	0.003314098008390564
3.0862172434486896	0.003299361281003362
3.0876175235047008	0.0032846829817501687
3.089017803560712	0.003270062063270323
3.0904180836167234	0.003255499210147733
3.0918183636727345	0.003240993326845261
3.0932186437287457	0.0032265451469985565
3.094618923784757	0.0032121535290391624
3.096019203840768	0.0031978192533825313
3.0974194838967795	0.0031835411348354933
3.0988197639527906	0.003169319998057801
3.1002200440088017	0.0031551546169043235
3.101620324064813	0.0031410458574762357
3.103020604120824	0.0031269924556180557
3.1044208841768355	0.0031129953158003636
3.1058211642328466	0.003099053139068416
3.1072214442888577	0.003085166864921399
3.108621724344869	0.0030713351630842836
3.11002200440088	0.0030575590044778856
3.1114222844568915	0.0030438370312499165
3.1128225645129026	0.003030170241874526
3.1142228445689137	0.0030165572549231126
3.115623124624925	0.003002999092300703
3.117023404680936	0.0029894943532527904
3.1184236847369475	0.002976044078748155
3.1198239647929586	0.002962646853195498
3.1212242448489698	0.002949303732027333
3.122624524904981	0.0029360132895303323
3.124024804960992	0.002922776590781881
3.125425085017003	0.002909592204871745
3.1268253650730147	0.0028964612015007544
3.128225645129026	0.0028833821496797685
3.129625925185037	0.0028703561185275017
3.131026205241048	0.002857381682267174
3.132426485297059	0.002844459904066223
3.1338267653530707	0.002831589368803123
3.135227045409082	0.0028187711281838198
3.136627325465093	0.0028060037833129454
3.138027605521104	0.00279328836880816
3.139427885577115	0.002780623507673691
3.1408281656331267	0.0027680102117218493
3.142228445689138	0.0027554471316051936
3.143628725745149	0.002742935250551382
3.14502900580116	0.002730473252656441
3.146429285857171	0.0027180620867515
3.1478295659131827	0.002705700476187129
3.149229845969194	0.00269338932958468
3.150630126025205	0.00268112741534437
3.152030406081216	0.0026689155960957513
3.153430686137227	0.0026567526910345886
3.1548309661932388	0.0026446395110817254
3.15623124624925	0.0026325749318907342
3.157631526305261	0.0026205597070570207
3.159031806361272	0.0026085927742350605
3.1604320864172832	0.0025966748242143393
3.161832366473295	0.0025848048620377285
3.163232646529306	0.002572983510381541
3.164632926585317	0.0025612098468716783
3.166033206641328	0.00254948442097494
3.1674334866973393	0.0025378063878641836
3.1688337667533504	0.002526176218949514
3.170234046809362	0.0025145931516456503
3.171634326865373	0.0025030575747465866
3.173034606921384	0.0024915688122962363
3.1744348869773953	0.0024801271662395837
3.1758351670334064	0.0024687320512909268
3.177235447089418	0.002457383678678523
3.178635727145429	0.0024460815574437354
3.18003600720144	0.0024348258046338967
3.1814362872574513	0.0024236160268517196
3.1828365673134624	0.002412452243940643
3.184236847369474	0.0024013341628394973
3.185637127425485	0.0023902617036428817
3.187037407481496	0.0023792346759049622
3.1884376875375073	0.0023682528979400955
3.1898379675935185	0.002357316283666828
3.19123824764953	0.00234642454813536
3.192638527705541	0.0023355777108146425
3.1940388077615522	0.0023247753825862455
3.1954390878175634	0.0023140176890618295
3.1968393678735745	0.002303304136658874
3.198239647929586	0.002292634957102227
3.199639927985597	0.0022820095526856154
3.2010402080416083	0.0022714282605705727
3.2024404880976194	0.002260890379926773
3.2038407681536305	0.0022503963520072202
3.205241048209642	0.002239945374536525
3.206641328265653	0.00222953799082734
3.2080416083216643	0.002219173299533324
3.2094418883776754	0.0022088519432947188
3.2108421684336865	0.0021985729247747856
3.2122424484896976	0.002188336982500158
3.213642728545709	0.0021781430269370693
3.2150430086017203	0.0021679918883444017
3.2164432886577314	0.0021578823894985904
3.2178435687137426	0.002147815447525387
3.2192438487697537	0.0021377898027278293
3.2206441288257652	0.0021278064535295224
3.2220444088817763	0.002117864063674923
3.2234446889377875	0.0021079637066266158
3.2248449689937986	0.0020981039761666024
3.2262452490498097	0.002088286013867982
3.2276455291058213	0.002078508350804007
3.2290458091618324	0.002068772189087193
3.2304460892178435	0.002059076004962822
3.2318463692738546	0.0020494210529029035
3.2332466493298657	0.00203980576279515
3.2346469293858773	0.0020302314327231
3.2360472094418884	0.002020696455232504
3.2374474894978995	0.0020112021627501377
3.2388477695539106	0.0020017469199892857
3.2402480496099217	0.0019923320839859244
3.2416483296659333	0.0019829560015661267
3.2430486097219444	0.001973620044236589
3.2444488897779555	0.0019643225512524882
3.2458491698339667	0.001955064898116043
3.2472494498899778	0.0019458454271279585
3.2486497299459893	0.0019366655070478605
3.2500500100020004	0.0019275234940617284
3.2514502900580116	0.0019184207392649582
3.2528505701140227	0.001909355623709793
3.254250850170034	0.0019003294698066492
3.2556511302260454	0.0018913406945095035
3.2570514102820565	0.0018823905805126987
3.2584516903380676	0.0018734775916711835
3.2598519703940787	0.0018646029600141172
3.26125225045009	0.0018557652071665876
3.262652530506101	0.0018469655037204895
3.2640528105621125	0.0018382024397140932
3.2654530906181236	0.0018294771138037678
3.2668533706741347	0.0018207881947606061
3.268253650730146	0.0018121366991785159
3.269653930786157	0.0018035213844602184
3.2710542108421685	0.0017949431754786898
3.2724544908981796	0.0017864009276497815
3.2738547709541908	0.0017778954650311323
3.275255051010202	0.0017694257498215944
3.276655331066213	0.0017609924968260157
3.2780556111222245	0.0017525947830934836
3.2794558911782357	0.0017442332064845302
3.2808561712342468	0.001735906966176616
3.282256451290258	0.0017276165362241844
3.283656731346269	0.0017193612443413906
3.2850570114022806	0.0017111414348220878
3.2864572914582917	0.0017029565693818267
3.287857571514303	0.0016948068575766539
3.289257851570314	0.0016866918995788328
3.290658131626325	0.0016786117662681242
3.2920584116823366	0.0016705661996627727
3.2934586917383477	0.001662555129118351
3.294858971794359	0.0016545784407757148
3.29625925185037	0.0016466359207502393
3.297659531906381	0.0016387276004337212
3.2990598119623926	0.0016308531221472303
3.3004600920184037	0.0016230126624895212
3.301860372074415	0.0016152057206131702
3.303260652130426	0.001607432617095838
3.304660932186437	0.0015996927097328658
3.306061212242448	0.001591986460669613
3.3074614922984598	0.001584313089333585
3.308861772354471	0.0015766731958573048
3.310262052410482	0.001569065865447695
3.311662332466493	0.0015614918315013933
3.3130626125225042	0.001553950050276592
3.314462892578516	0.0015464413826081472
3.315863172634527	0.0015389646621560013
3.317263452690538	0.0015315208703166867
3.318663732746549	0.0015241087255227056
3.3200640128025602	0.0015167293218692895
3.321464292858572	0.00150938127088267
3.322864572914583	0.0015020657705828758
3.324264852970594	0.001494781334780532
3.325665133026605	0.0014875292558215534
3.3270654130826163	0.0014803079597703517
3.328465693138628	0.0014731188229700704
3.329865973194639	0.0014659601943875105
3.33126625325065	0.001458833523408013
3.332666533306661	0.0014517370931216127
3.3340668133626723	0.001444672414484566
3.335467093418684	0.0014376377163902315
3.336867373474695	0.001430634559493647
3.338267653530706	0.0014236611305133316
3.339667933586717	0.0014167190276492313
3.3410682136427283	0.0014098064076882072
3.34246849369874	0.001402924894060681
3.343868773754751	0.00139607262596476
3.345269053810762	0.0013892512397079306
3.3466693338667732	0.0013824588692209778
3.3480696139227843	0.0013756971514163718
3.3494698939787955	0.001368964227138464
3.350870174034807	0.0013622617218313287
3.352270454090818	0.0013555877951779015
3.3536707341468293	0.0013489440493920256
3.3550710142028404	0.0013423286745543514
3.3564712942588515	0.001335743238304975
3.357871574314863	0.0013291859722122951
3.359271854370874	0.0013226583985167602
3.3606721344268853	0.001316158800800375
3.3620724144828964	0.0013096886456861862
3.3634726945389075	0.001303246278645779
3.364872974594919	0.001296833101155815
3.36627325465093	0.001290447529728258
3.3676735347069413	0.0012840908919229213
3.3690738147629524	0.0012777616836537654
3.3704740948189635	0.001271461150609916
3.371874374874975	0.0012651878756277267
3.373274654930986	0.0012589430154343055
