2.9069813962792557	0.005758808509796416
2.908381676335267	0.00573498361310767
2.9097819563912783	0.00571124428551807
2.9111822364472895	0.005687591423475653
2.9125825165033006	0.0056640236574211225
2.9139827965593117	0.00564054180241452
2.915383076615323	0.005617144574831818
2.9167833566713344	0.005593832703725838
2.9181836367273455	0.005570604995847877
2.9195839167833566	0.005547462089983434
2.9209841968393677	0.005524402887322339
2.922384476895379	0.0055014279325163624
2.9237847569513904	0.005478536224846205
2.9251850370074015	0.00545572821139075
2.9265853170634126	0.005433002992730202
2.9279855971194237	0.005410360915390782
2.929385877175435	0.0053878011839858025
2.9307861572314464	0.005365324041999025
2.9321864372874575	0.005342928800305868
2.9335867173434687	0.005320615597376398
2.9349869973994798	0.0052983838520451
2.936387277455491	0.00527623359634201
2.937787557511502	0.005254164358200536
2.9391878375675136	0.005232176062353093
2.9405881176235247	0.005210268346392383
2.941988397679536	0.005188441027485307
2.943388677735547	0.005166693852845351
2.944788957791558	0.005145026532413533
2.9461892378475696	0.005123438922370675
2.9475895179035807	0.00510193062639346
2.948989797959592	0.005080501608349058
2.950390078015603	0.005059151367244029
2.951790358071614	0.005037879972714628
2.9531906381276256	0.005016686821330927
2.9545909181836367	0.004995572085940058
2.955991198239648	0.0049745350635512576
2.957391478295659	0.0049535760270229354
2.95879175835167	0.0049326941773194
2.9601920384076816	0.004911889883473443
2.9615923184636928	0.004891162254554216
2.962992598519704	0.004870511751303382
2.964392878575715	0.004849937395667539
2.965793158631726	0.004829439735016525
2.9671934386877377	0.004809017709553956
2.9685937187437488	0.004788671947600302
2.96999399879976	0.0047684013135819115
2.971394278855771	0.004748206510518734
2.972794558911782	0.004728086333585979
2.9741948389677937	0.0047080415537065125
2.975595119023805	0.004688070903860285
2.976995399079816	0.004668175215564162
2.978395679135827	0.004648353167152942
2.979795959191838	0.004628605642954111
2.9811962392478497	0.004608931274661353
2.982596519303861	0.004589330991197542
2.983996799359872	0.004569803386028281
2.985397079415883	0.0045503494240718475
2.986797359471894	0.004530967669338483
2.9881976395279053	0.00451165911380851
2.989597919583917	0.004492422301115761
2.990998199639928	0.00447325824109123
2.992398479695939	0.004454165466320242
2.99379875975195	0.0044351449950541175
2.9951990398079613	0.004416195358345732
2.996599319863973	0.004397317573279719
2.997999599919984	0.0043785101790169475
2.999399879975995	0.004359774181796781
3.0008001600320062	0.004341108138586476
3.0022004400880173	0.004322513035077452
3.003600720144029	0.004303987455731261
3.00500100020004	0.004285532356033878
3.006401280256051	0.004267146357548526
3.0078015603120623	0.00424883037601395
3.0092018403680734	0.004230583079550934
3.010602120424085	0.004212405334796113
3.012002400480096	0.0041942958656609195
3.013402680536107	0.004176255480583103
3.0148029605921183	0.004158282968204042
3.0162032406481294	0.00414037906999451
3.017603520704141	0.004122542647901289
3.019003800760152	0.004104774368058082
3.020404080816163	0.004087073173860292
3.0218043608721743	0.004069439648199753
3.0232046409281854	0.004051872823565355
3.024604920984197	0.0040343731922322925
3.026005201040208	0.004016939882866311
3.027405481096219	0.003999573290342624
3.0288057611522303	0.00398227264596619
3.0302060412082414	0.003965038241077776
3.0316063212642526	0.003947869415407664
3.033006601320264	0.00393076635132951
3.0344068813762752	0.003913728502058366
3.0358071614322863	0.003896755936317674
3.0372074414882975	0.003879848225095068
3.0386077215443086	0.0038630053195723036
3.04000800160032	0.003846226911986772
3.0414082816563313	0.003829512832914582
3.0428085617123424	0.003812862898476813
3.0442088417683535	0.0037962768164367324
3.0456091218243646	0.0037797545285639905
3.047009401880376	0.0037632956184809
3.0484096819363873	0.0037469001544828606
3.0498099619923984	0.0037305675956171734
3.0512102420484095	0.003714298136683233
3.0526105221044206	0.003698091112620801
3.054010802160432	0.0036819468438089543
3.0554110822164433	0.003665864542448745
3.0568113622724544	0.0036498446526760865
3.0582116423284655	0.003633886266215641
3.0596119223844767	0.003617989948250535
3.061012202440488	0.003602154673169284
3.0624124824964993	0.0035863811236252143
3.0638127625525104	0.003570668160665735
3.0652130426085216	0.003555016579996834
3.0666133226645327	0.0035394251341441404
3.0680136027205442	0.0035238947266423314
3.0694138827765554	0.0035084240071013312
3.0708141628325665	0.0034930139808950628
3.0722144428885776	0.003477663201066305
3.0736147229445887	0.0034623727681207667
3.0750150030006	0.003447141145574626
3.0764152830566114	0.00343196952169335
3.0778155631126225	0.003416856278142828
3.0792158431686336	0.003401802682970554
3.0806161232246447	0.003386807044242849
3.082016403280656	0.003371870701269481
3.0834166833366674	0.0033569918972765297
3.0848169633926785	0.00334217203384206
3.0862172434486896	0.003327409298550232
3.0876175235047008	0.0033127051458504172
3.089017803560712	0.003298057717249565
3.0904180836167234	0.003283468510342186
3.0918183636727345	0.003268935630414235
3.0932186437287457	0.0032544606082257383
3.094618923784757	0.0032400415229130444
3.096019203840768	0.003225679928245352
3.0974194838967795	0.0032113738874189977
3.0988197639527906	0.003197124966956298
3.1002200440088017	0.0031829312243845374
3.101620324064813	0.0031687942286998377
3.103020604120824	0.0031547120420168675
3.1044208841768355	0.0031406862255781228
3.1058211642328466	0.003126714856253368
3.1072214442888577	0.003112799477428987
3.108621724344869	0.003098938190737063
3.11002200440088	0.003085132511800608
3.1114222844568915	0.00307138057679211
3.1128225645129026	0.0030576838639260378
3.1142228445689137	0.0030440405533993108
3.115623124624925	0.0030304520766976
3.117023404680936	0.0030169166671715833
3.1184236847369475	0.0030034357006411124
3.1198239647929586	0.0029900074723294007
3.1212242448489698	0.002976633293889973
3.122624524904981	0.002963311530676148
3.124024804960992	0.0029500434221590723
3.125425085017003	0.0029368274115733777
3.1268253650730147	0.0029236646587185427
3.128225645129026	0.0029105536919159544
3.129625925185037	0.002897495584367356
3.131026205241048	0.0028844889561070557
3.132426485297059	0.00287153478740675
3.1338267653530707	0.0028586317960330107
3.135227045409082	0.002845780863613513
3.136627325465093	0.00283298081103798
3.138027605521104	0.0028202324162131284
3.139427885577115	0.0028075346078984364
3.1408281656331267	0.0027948880558527796
3.142228445689138	0.002782291800797475
3.143628725745149	0.0027697464005742396
3.14502900580116	0.0027572510112989063
3.146429285857171	0.0027448060757866515
3.1478295659131827	0.0027324108683211674
3.149229845969194	0.002720065714239218
3.150630126025205	0.0027077700081110296
3.152030406081216	0.002695523955993808
3.153430686137227	0.0026833270742171074
3.1548309661932388	0.0026711794483974954
3.15623124624925	0.0026590807174631846
3.157631526305261	0.0026470308460550527
3.159031806361272	0.0026350295959213592
3.1604320864172832	0.002623076810801387
3.161832366473295	0.0026111723748850077
3.163232646529306	0.002599316011673963
3.164632926585317	0.00258750772684161
3.166033206641328	0.0025757471248851974
3.1674334866973393	0.00256403433144541
3.1688337667533504	0.0025523688337948315
3.170234046809362	0.0025407508754899596
3.171634326865373	0.0025291798288823173
3.173034606921384	0.00251765605288055
3.1744348869773953	0.0025061788077191866
3.1758351670334064	0.002494748564606546
3.177235447089418	0.0024833644749414296
3.178635727145429	0.0024720271187136478
3.18003600720144	0.002460735542221877
3.1814362872574513	0.0024494904302760972
3.1828365673134624	0.002438290728242582
3.184236847369474	0.0024271372213688423
3.185637127425485	0.002416028758667213
3.187037407481496	0.002404966221039703
3.1884376875375073	0.0023939483661134507
3.1898379675935185	0.002382976165281519
3.19123824764953	0.0023720482901253737
3.192638527705541	0.002361165797004333
3.1940388077615522	0.002350327277145858
3.1954390878175634	0.002339533866007617
3.1968393678735745	0.0023287840804889584
3.198239647929586	0.002318079128952552
3.199639927985597	0.002307417460312288
3.2010402080416083	0.0022968003493343794
3.2024404880976194	0.002286226183589394
3.2038407681536305	0.002275696297454846
3.205241048209642	0.0022652090240821085
3.206641328265653	0.002254765750394745
3.2080416083216643	0.002244364762312909
3.2094418883776754	0.00223400749198657
3.2108421684336865	0.0022236921855372472
3.2122424484896976	0.0022134203127872807
3.213642728545709	0.0022031900877158912
3.2150430086017203	0.0021930030100511953
3.2164432886577314	0.0021828572694872505
3.2178435687137426	0.002172754387703005
3.2192438487697537	0.0021626925381397154
3.2206441288257652	0.0021526732563109056
3.2220444088817763	0.002142694707583998
3.2234446889377875	0.002132758433059856
3.2248449689937986	0.0021228625983255047
3.2262452490498097	0.0021130087417249384
3.2276455291058213	0.002103195037436729
3.2290458091618324	0.002093423012644827
3.2304460892178435	0.0020836908585297018
3.2318463692738546	0.002074000082695342
3.2332466493298657	0.0020643489017284867
3.2346469293858773	0.00205473879526308
3.2360472094418884	0.002045168013641765
3.2374474894978995	0.002035638000219101
3.2388477695539106	0.0020261470473355004
3.2402480496099217	0.002016696553892656
3.2416483296659333	0.0020072848623057136
3.2430486097219444	0.001997913319044933
3.2444488897779555	0.001988580324451387
3.2458491698339667	0.001979287164842807
3.2472494498899778	0.0019700323060475033
3.2486497299459893	0.0019608169668325686
3.2500500100020004	0.0019516396857182452
3.2514502900580116	0.001942501606913613
3.2528505701140227	0.0019334013484103773
3.254250850170034	0.0019243399733120778
3.2556511302260454	0.0019153161853667968
3.2570514102820565	0.0019063309605543996
3.2584516903380676	0.0018973830941003056
3.2598519703940787	0.0018884734694408
3.26125225045009	0.0018796009783675755
3.262652530506101	0.001870766407018663
3.2640528105621125	0.0018619687481433423
3.2654530906181236	0.001853208686555819
3.2668533706741347	0.0018444853195948244
3.268253650730146	0.0018357992275137272
3.269653930786157	0.0018271496150563595
3.2710542108421685	0.0018185369555205483
3.2724544908981796	0.001809960563004272
3.2738547709541908	0.0018014208023441425
3.275255051010202	0.001792917098031967
3.276655331066213	0.0017844497058649704
3.2780556111222245	0.0017760181608252287
3.2794558911782357	0.0017676226100489473
3.2808561712342468	0.001759262698137734
3.282256451290258	0.001750938464920256
3.283656731346269	0.0017426496627667499
3.2850570114022806	0.001734396226534146
3.2864572914582917	0.0017261780135290115
3.287857571514303	0.0017179948569497703
3.289257851570314	0.0017098467152367614
3.290658131626325	0.0017017333242030648
3.2920584116823366	0.0016936547386739184
3.2934586917383477	0.0016856106022797468
3.294858971794359	0.0016776010605723713
3.29625925185037	0.0016696256710884451
3.297659531906381	0.0016616846635883614
3.2990598119623926	0.0016537775164340222
3.3004600920184037	0.0016459045362789402
3.301860372074415	0.0016380651299911266
3.303260652130426	0.0016302596730784743
3.304660932186437	0.0016224875092780216
3.306061212242448	0.0016147490742751732
3.3074614922984598	0.0016070436576307294
3.308861772354471	0.0015993717459876272
3.310262052410482	0.0015917325841775319
3.311662332466493	0.0015841267001413372
3.3130626125225042	0.0015765533038138643
3.314462892578516	0.0015690129544452043
3.315863172634527	0.0015615048371776282
3.317263452690538	0.0015540295323679947
3.318663732746549	0.0015465862106249495
3.3200640128025602	0.0015391754631147458
3.321464292858572	0.0015317964562063958
3.322864572914583	0.0015244497816031244
3.324264852970594	0.0015171346116436713
3.325665133026605	0.0015098515284397336
3.3270654130826163	0.0015025997203067744
3.328465693138628	0.0014953797498963685
3.329865973194639	0.001488190831191629
3.33126625325065	0.0014810334978862404
3.332666533306661	0.001473906998898162
3.3340668133626723	0.0014668118299401695
3.335467093418684	0.001459747283608804
3.336867373474695	0.001452713809182783
3.338267653530706	0.0014457107510673884
3.339667933586717	0.0014387385043087202
3.3410682136427283	0.0014317964725584027
3.34246849369874	0.0014248849895588849
3.343868773754751	0.0014180035248865513
3.345269053810762	0.0014111523446967691
3.3466693338667732	0.001404330990356582
3.3480696139227843	0.0013975396549848736
3.3494698939787955	0.0013907779567533074
3.350870174034807	0.0013840460111612636
3.352270454090818	0.0013773435173217894
3.3536707341468293	0.0013706705094162844
3.3550710142028404	0.001364026770747608
3.3564712942588515	0.0013574122513694655
3.357871574314863	0.0013508268211371618
3.359271854370874	0.0013442703440466456
3.3606721344268853	0.0013377427779979606
3.3620724144828964	0.0013312438998573381
3.3634726945389075	0.001324773756218833
3.364872974594919	0.0013183320365723536
3.36627325465093	0.0013119188760500316
3.3676735347069413	0.001305533877301703
3.3690738147629524	0.0012991772630831758
3.3704740948189635	0.0012928485504727775
3.371874374874975	0.0012865480482310097
3.373274654930986	0.001280275189808813
3.3746749349869973	0.0012740303677069571
3.3760752150430084	0.0012678129343076411
3.3774754950990196	0.001261623363004451
3.378875775155031	0.001255460928220695
3.3802760552110422	0.0012493261808760405
3.3816763352670534	0.0012432183210322747
3.3830766153230645	0.00123713797331228
3.3844768953790756	0.001231084267439025
3.385877175435087	0.0012250578975204166
3.3872774554910983	0.0012190579273296115
3.3886777355471094	0.0012130851159028954
3.3900780156031205	0.0012071384657645512
3.3914782956591316	0.0012012187960357226
3.3928785757151427	0.0011953250529561533
3.3942788557711543	0.0011894581106467168
3.3956791358271654	0.0011836168642485412
3.3970794158831765	0.001177802237593698
