2.943388677735547	0.0058664935552127625
2.944788957791558	0.0058435412603857866
2.9461892378475696	0.005820668807155934
2.9475895179035807	0.005797875894877382
2.948989797959592	0.005775162386411189
2.950390078015603	0.005752527929563999
2.951790358071614	0.005729972441373697
2.9531906381276256	0.005707495516698378
2.9545909181836367	0.00568509712814187
2.955991198239648	0.005662776816237279
2.957391478295659	0.005640534610509932
2.95879175835167	0.005618369995834378
2.9601920384076816	0.0055962830599602656
2.9615923184636928	0.005574273230832938
2.962992598519704	0.005552340655655576
2.964392878575715	0.005530484704258222
2.965793158631726	0.0055087055844308406
2.9671934386877377	0.005487002606809618
2.9685937187437488	0.005465376040785103
2.96999399879976	0.005443825136852584
2.971394278855771	0.0054223502268731
2.972794558911782	0.0054009505004102695
2.9741948389677937	0.005379626352496723
2.975595119023805	0.00535837691115497
2.976995399079816	0.005337202635096362
2.978395679135827	0.005316102590399314
2.979795959191838	0.005295077299742104
2.9811962392478497	0.005274125767087204
2.982596519303861	0.005253248579124813
2.983996799359872	0.005232444677784566
2.985397079415883	0.005211714713547102
2.986797359471894	0.005191057566669845
2.9881976395279053	0.0051704739509141695
2.989597919583917	0.005149962685524295
2.990998199639928	0.005129524546724562
2.992398479695939	0.005109158293722046
2.99379875975195	0.0050888647640608105
2.9951990398079613	0.005068642658219961
2.996599319863973	0.005048492873579955
2.997999599919984	0.005028414053547288
2.999399879975995	0.005008407153503999
3.0008001600320062	0.0049884707617951175
3.0022004400880173	0.004968605889610222
3.003600720144029	0.00494881107260563
3.00500100020004	0.004929087375221402
3.006401280256051	0.004909433283161175
3.0078015603120623	0.0048898499111959155
3.0092018403680734	0.004870335698173145
3.010602120424085	0.004850891805917718
3.012002400480096	0.00483151662987071
3.013402680536107	0.004812211375286217
3.0148029605921183	0.004792974397989363
3.0162032406481294	0.004773806942705985
3.017603520704141	0.004754707329759308
3.019003800760152	0.0047356768390763365
3.020404080816163	0.004716713759893733
3.0218043608721743	0.0046978194027807825
3.0232046409281854	0.004678992030576913
3.024604920984197	0.004660232979676278
3.026005201040208	0.004641540491452209
3.027405481096219	0.004622915923082346
3.0288057611522303	0.004604357499609945
3.0302060412082414	0.004585866593769985
3.0316063212642526	0.004567441419575177
3.033006601320264	0.0045490833599504095
3.0344068813762752	0.004530790623295376
3.0358071614322863	0.004512564597263587
3.0372074414882975	0.00449440349012803
3.0386077215443086	0.004476308688766555
3.04000800160032	0.004458278406828143
3.0414082816563313	0.004440314024921535
3.0428085617123424	0.004422413767535702
3.0442088417683535	0.0044045790035838125
3.0456091218243646	0.0043868079737630575
3.047009401880376	0.0043691020299893805
3.0484096819363873	0.004351459434382272
3.0498099619923984	0.004333881516742347
3.0512102420484095	0.004316366565612404
3.0526105221044206	0.0042989158838021065
3.054010802160432	0.004281527791006763
3.0554110822164433	0.004264203558470238
3.0568113622724544	0.00424694154144011
3.0582116423284655	0.004229742975377186
3.0596119223844767	0.004212606255095841
3.061012202440488	0.004195532576468645
3.0624124824964993	0.004178520377453089
3.0638127625525104	0.004161570810991735
3.0652130426085216	0.004144682361273842
3.0666133226645327	0.004127856135480889
3.0680136027205442	0.004111090666589953
3.0694138827765554	0.004094387013743517
3.0708141628325665	0.00407774376069015
3.0722144428885776	0.004061161916845428
3.0736147229445887	0.004044640118106943
3.0750150030006	0.004028179323095985
3.0764152830566114	0.0040117782206034805
3.0778155631126225	0.0039954377180330715
3.0792158431686336	0.0039791565571603285
3.0806161232246447	0.00396293559440782
3.082016403280656	0.003946773623962131
3.0834166833366674	0.003930671452169123
3.0848169633926785	0.003914627924384178
3.0862172434486896	0.0038986437984479742
3.0876175235047008	0.003882717968978843
3.089017803560712	0.003866851147541602
3.0904180836167234	0.00385104227546187
3.0918183636727345	0.0038352920208974393
3.0932186437287457	0.003819599368698506
3.094618923784757	0.0038039649470969533
3.096019203840768	0.003788387780689443
3.0974194838967795	0.0037728684618393107
3.0988197639527906	0.00375740605055657
3.1002200440088017	0.003742001107924936
3.101620324064813	0.003726652724528507
3.103020604120824	0.003711361435238947
3.1044208841768355	0.003696126355925897
3.1058211642328466	0.0036809480007345043
3.1072214442888577	0.0036658255051464496
3.108621724344869	0.0036507593684160723
3.11002200440088	0.0036357487396497133
3.1114222844568915	0.003620794109322609
3.1128225645129026	0.003605894633941562
3.1142228445689137	0.003591050801510704
3.115623124624925	0.0035762617695583917
3.117023404680936	0.0035615280300376703
3.1184236847369475	0.003546848735050992
3.1198239647929586	0.0035322243869445936
3.1212242448489698	0.003517654125968123
3.122624524904981	0.0035031384712393646
3.124024804960992	0.00348867654483975
3.125425085017003	0.0034742688888796786
3.1268253650730147	0.0034599146011599553
3.128225645129026	0.0034456142527560245
3.129625925185037	0.0034313669113695306
3.131026205241048	0.003417173182674661
3.132426485297059	0.003403032098838232
3.1338267653530707	0.0033889443053405697
3.135227045409082	0.003374908793846718
3.136627325465093	0.003360926254340401
3.138027605521104	0.003346995633568186
3.139427885577115	0.0033331176701253966
3.1408281656331267	0.0033192912620496843
3.142228445689138	0.003305517199994291
3.143628725745149	0.003291794330193164
3.14502900580116	0.0032781234980761814
3.146429285857171	0.0032645034957362396
3.1478295659131827	0.0032509352253133465
3.149229845969194	0.0032374174232327134
3.150630126025205	0.0032239510494440353
3.152030406081216	0.0032105347840328644
3.153430686137227	0.0031971696449851735
3.1548309661932388	0.0031838542562635254
3.15623124624925	0.003170589693215004
3.157631526305261	0.003157374524807993
3.159031806361272	0.003144209882155643
3.1604320864172832	0.0031310942812857703
3.161832366473295	0.0031180289065555135
3.163232646529306	0.003105012224032184
3.164632926585317	0.0030920454678716887
3.166033206641328	0.0030791270580779106
3.1674334866973393	0.0030662582742520803
3.1688337667533504	0.0030534374951284053
3.170234046809362	0.0030406660405174887
3.171634326865373	0.003027942253543304
3.173034606921384	0.0030152674881434994
3.1744348869773953	0.003002640058315793
3.1758351670334064	0.002990061345242198
3.177235447089418	0.0029775296410519793
3.178635727145429	0.002965046346543708
3.18003600720144	0.00295260973995028
3.1814362872574513	0.002940221233377537
3.1828365673134624	0.002927879099780852
3.184236847369474	0.0029155847536537073
3.185637127425485	0.0029033364718650864
3.187037407481496	0.002891135661843704
3.1884376875375073	0.0028789806140551697
3.1898379675935185	0.002866872718961192
3.19123824764953	0.0028548102907137224
3.192638527705541	0.0028427946925425247
3.1940388077615522	0.002830824272693537
3.1954390878175634	0.002818900356627049
3.1968393678735745	0.002807021337317402
3.198239647929586	0.002795188491737189
3.199639927985597	0.0027834002683580243
3.2010402080416083	0.0027716578848583275
3.2024404880976194	0.0027599598560180427
3.2038407681536305	0.0027483073294184953
3.205241048209642	0.0027366988969101274
3.206641328265653	0.002725135625267861
3.2080416083216643	0.002713616194037162
3.2094418883776754	0.0027021415786580554
3.2108421684336865	0.0026907105567724873
3.2122424484896976	0.0026793240022213185
3.213642728545709	0.002667980800840197
3.2150430086017203	0.0026566817149494973
3.2164432886577314	0.0026454257482954797
3.2178435687137426	0.002634213542172916
3.2192438487697537	0.0026230442275049694
3.2206441288257652	0.002611918315539107
3.2220444088817763	0.0026008350731271065
3.2234446889377875	0.002589794872991454
3.2248449689937986	0.002578797126092475
3.2262452490498097	0.0025678420587477357
3.2276455291058213	0.0025569292335841055
3.2290458091618324	0.002546058723278594
3.2304460892178435	0.002535230249017716
3.2318463692738546	0.002524443723285952
3.2332466493298657	0.002513699032021879
3.2346469293858773	0.0025029959216813762
3.2360472094418884	0.0024923344484180945
3.2374474894978995	0.002481714187564417
3.2388477695539106	0.002471135370200753
3.2402480496099217	0.002460597396200918
3.2416483296659333	0.002450100675516965
3.2430486097219444	0.002439644429001315
3.2444488897779555	0.0024292292486462635
3.2458491698339667	0.0024188541734989325
3.2472494498899778	0.002408519979980149
3.2486497299459893	0.002398225523328273
3.2500500100020004	0.002387971766001481
3.2514502900580116	0.00237775737820331
3.2528505701140227	0.002367583509263712
3.254250850170034	0.002357448643895776
3.2556511302260454	0.0023473541183699495
3.2570514102820565	0.0023372982322134497
3.2584516903380676	0.0023272825079518654
3.2598519703940787	0.002317305060978435
3.26125225045009	0.002307367598648438
3.262652530506101	0.0022974680540054156
3.2640528105621125	0.0022876083170845396
3.2654530906181236	0.002277786141079893
3.2668533706741347	0.0022680035958493857
3.268253650730146	0.0022582582579363793
3.269653930786157	0.0022485523734748335
3.2710542108421685	0.002238883346236533
3.2724544908981796	0.0022292535944135688
3.2738547709541908	0.0022196603535472436
3.275255051010202	0.0022101062090171676
3.276655331066213	0.0022005882333186204
3.2780556111222245	0.0021911091735140648
3.2794558911782357	0.002181665944861892
3.2808561712342468	0.0021722614499874358
3.282256451290258	0.002162892453327197
3.283656731346269	0.0021535620063529957
3.2850570114022806	0.00214426672968124
3.2864572914582917	0.002135009816336752
3.287857571514303	0.002125787750684824
3.289257851570314	0.002116603859452696
3.290658131626325	0.002107454498870217
3.2920584116823366	0.0020983431209804634
3.2934586917383477	0.0020892659625183726
3.294858971794359	0.0020802265919429657
3.29625925185037	0.0020712211356359814
3.297659531906381	0.002062253269083997
3.2990598119623926	0.002053319017932351
3.3004600920184037	0.0020444221548458247
3.301860372074415	0.0020355586147961214
3.303260652130426	0.002026732257346773
3.304660932186437	0.0020179389372718113
3.306061212242448	0.0020091825903587788
3.3074614922984598	0.002000459002036212
3.308861772354471	0.0019917721732849412
3.310262052410482	0.0019831178313746227
3.311662332466493	0.0019745000311370527
3.3130626125225042	0.001965914453156966
3.314462892578516	0.001957365194513095
3.315863172634527	0.0019488479008137796
3.317263452690538	0.001940366699574702
3.318663732746549	0.0019319172133121212
3.3200640128025602	0.0019235035880245794
3.321464292858572	0.001915121435131408
3.322864572914583	0.0019067749070838568
3.324264852970594	0.0018984596162392152
3.325665133026605	0.001890179709469377
3.3270654130826163	0.0018819308120670718
3.328465693138628	0.001873717053370895
3.329865973194639	0.001865534083486285
3.33126625325065	0.0018573860024281756
3.332666533306661	0.0018492684967838305
3.3340668133626723	0.0018411856257079847
3.335467093418684	0.0018331331236383346
3.336867373474695	0.0018251149976809507
3.338267653530706	0.0018171270410962032
3.339667933586717	0.0018091731981982897
3.3410682136427283	0.001801249331547915
3.34246849369874	0.0017933593124683882
3.343868773754751	0.001785499082704523
3.345269053810762	0.001777672431033233
3.3466693338667732	0.0017698753875744027
3.3480696139227843	0.001762111649744682
3.3494698939787955	0.0017543773444402564
3.350870174034807	0.0017466760697405826
3.352270454090818	0.0017390040568364248
3.3536707341468293	0.0017313647974207345
3.3550710142028404	0.0017237546335265126
3.3564712942588515	0.0017161769444227007
3.357871574314863	0.0017086281884813393
3.359271854370874	0.0017011116275974872
3.3606721344268853	0.0016936238408572482
3.3620724144828964	0.001686167968985095
3.3634726945389075	0.0016787407149747558
3.364872974594919	0.0016713450957899654
3.36627325465093	0.001663977940297552
3.3676735347069413	0.0016566421403563455
3.3690738147629524	0.0016493346514118437
3.3704740948189635	0.0016420582401435945
3.371874374874975	0.0016348099880060141
3.373274654930986	0.0016275925377014595
3.3746749349869973	0.0016204030948505984
3.3760752150430084	0.0016132441806453615
3.3774754950990196	0.0016061131217785182
3.378875775155031	0.0015990123216317136
3.3802760552110422	0.0015919392236655614
3.3816763352670534	0.0015848961183333242
3.3830766153230645	0.0015778805604110592
3.3844768953790756	0.0015708947334149089
3.385877175435087	0.0015639362969187055
3.3872774554910983	0.0015570073345087664
3.3886777355471094	0.0015501056030774796
3.3900780156031205	0.0015432330941906552
3.3914782956591316	0.0015363876537426045
3.3928785757151427	0.0015295711899559019
3.3942788557711543	0.0015227816287164892
3.3956791358271654	0.0015160208041958027
3.3970794158831765	0.0015092867127295972
3.3984796959391876	0.0015025811241743384
3.3998799759951988	0.0014959020954211722
3.4012802560512103	0.0014892513420052527
3.4026805361072214	0.0014826269713197682
3.4040808161632325	0.0014760306546295289
3.4054810962192437	0.0014694605398235302
3.406881376275255	0.001462918263793288
3.4082816563312663	0.0014564020051801645
3.4096819363872775	0.001449913376026145
3.4110822164432886	0.001443450576466558
3.4124824964992997	0.0014370152026200542
3.413882776555311	0.001430605467568005
3.4152830566113224	0.0014242229596086416
3.4166833366673335	0.0014178658971570138
3.4180836167233446	0.0014115358677470726
3.4194838967793557	0.0014052310886716638
3.420884176835367	0.001398953152492429
3.4222844568913784	0.0013927002702935087
3.4236847369473895	0.0013864740439846308
3.4250850170034006	0.0013802726749250248
3.4264852970594117	0.0013740977770278881
3.427885577115423	0.0013679475401666206
3.4292858571714344	0.0013618235910726722
3.4306861372274455	0.001355724108293231
3.4320864172834566	0.0013496507301982113
