2.929385877175435	0.0052077337247705925
2.9307861572314464	0.00518593427518903
2.9321864372874575	0.005164213604480307
2.9335867173434687	0.0051425726068952664
2.9349869973994798	0.005121009842076001
2.936387277455491	0.005099526324539648
2.937787557511502	0.005078120500392914
2.9391878375675136	0.005056793495406261
2.9405881176235247	0.005035543651164061
2.941988397679536	0.005014372195684518
2.943388677735547	0.004993277375006747
2.944788957791558	0.004972260510455273
2.9461892378475696	0.004951319761408913
2.9475895179035807	0.004930456533676663
2.948989797959592	0.004909668908715353
2.950390078015603	0.004888958368169682
2.951790358071614	0.004868322924113778
2.9531906381276256	0.00484776412560347
2.9545909181836367	0.004827279923620744
2.955991198239648	0.004806871926480382
2.957391478295659	0.004786538032067445
2.95879175835167	0.004766279900120743
2.9601920384076816	0.004746095383085332
2.9615923184636928	0.0047259861846473935
2.962992598519704	0.004705950119091641
2.964392878575715	0.004685988926969998
2.965793158631726	0.0046661003912747195
2.9671934386877377	0.004646286282769075
2.9685937187437488	0.004626544359579246
2.96999399879976	0.004606876416479859
2.971394278855771	0.004587280192691283
2.972794558911782	0.0045677575012758815
2.9741948389677937	0.00454830606802315
2.975595119023805	0.004528927719052412
2.976995399079816	0.004509620171698168
2.978395679135827	0.004490385260409661
2.979795959191838	0.004471220698535201
2.9811962392478497	0.004452128324635811
2.982596519303861	0.004433105852033029
2.983996799359872	0.004414155119689877
2.985397079415883	0.004395273844354555
2.986797359471894	0.00437646386218441
2.9881976395279053	0.004357722896310775
2.989597919583917	0.004339052777368042
2.990998199639928	0.004320451237344586
2.992398479695939	0.00430192009910791
2.99379875975195	0.004283457105514376
2.9951990398079613	0.004265064069871933
2.996599319863973	0.00424673874747739
2.997999599919984	0.004228482940710993
2.999399879975995	0.00421029441847289
3.0008001600320062	0.004192174971241005
3.0022004400880173	0.004174122382305081
3.003600720144029	0.004156138429624889
3.00500100020004	0.004138220911325816
3.006401280256051	0.004120371592554453
3.0078015603120623	0.004102588286417062
3.0092018403680734	0.00408487274523221
3.010602120424085	0.004067222796973149
3.012002400480096	0.004049640181353109
3.013402680536107	0.004032122740882777
3.0148029605921183	0.004014672203086213
3.0162032406481294	0.003997286424510791
3.017603520704141	0.003979967121056297
3.019003800760152	0.003962712162679731
3.020404080816163	0.003945523254325403
3.0218043608721743	0.003928398278651171
3.0232046409281854	0.00391133893037433
3.024604920984197	0.0038943431041068297
3.026005201040208	0.0038774124850840717
3.027405481096219	0.003860544979129477
3.0288057611522303	0.0038437422627171976
3.0302060412082414	0.003827002252183643
3.0316063212642526	0.0038103266158991665
3.033006601320264	0.003793713280096135
3.0344068813762752	0.0037771639055995954
3.0358071614322863	0.0037606764280363933
3.0372074414882975	0.0037442525011134606
3.0386077215443086	0.003727890069496657
3.04000800160032	0.003711590780042213
3.0414082816563313	0.0036953525862719965
3.0428085617123424	0.003679177128274855
3.0442088417683535	0.003663062368440212
3.0456091218243646	0.0036470099399689053
3.047009401880376	0.003631017814341596
3.0484096819363873	0.003615087617531307
3.0498099619923984	0.0035992173305586
3.0512102420484095	0.0035834085715992325
3.0526105221044206	0.0035676593318954017
3.054010802160432	0.003551971221020799
3.0554110822164433	0.0035363422413573933
3.0568113622724544	0.0035207739928356887
3.0582116423284655	0.003505264490130613
3.0596119223844767	0.003489815322255644
3.061012202440488	0.003474424517561111
3.0624124824964993	0.0034590936526448742
3.0638127625525104	0.0034438207711342916
3.0652130426085216	0.0034286074355003365
3.0666133226645327	0.003413451706454209
3.0680136027205442	0.0033983551304318897
3.0694138827765554	0.0033833157872228655
3.0708141628325665	0.0033683352051423377
3.0722144428885776	0.003353411485219492
3.0736147229445887	0.003338546135407336
3.0750150030006	0.003323737280279824
3.0764152830566114	0.003308986405055167
3.0778155631126225	0.0032942916602753942
3.0792158431686336	0.003279654505946406
3.0806161232246447	0.0032650731210928366
3.082016403280656	0.00325054893795343
3.0834166833366674	0.0032360801666132
3.0848169633926785	0.0032216682089398177
3.0862172434486896	0.00320731130869129
3.0876175235047008	0.0031930108347396234
3.089017803560712	0.003178765067135032
3.0904180836167234	0.0031645753391365177
3.0918183636727345	0.003150439969684856
3.0932186437287457	0.00313636025384283
3.094618923784757	0.003122334551993111
3.096019203840768	0.003108364118478463
3.0974194838967795	0.0030944473576034934
3.0988197639527906	0.0030805854805497205
3.1002200440088017	0.003066776937930511
3.101620324064813	0.0030530228954280393
3.103020604120824	0.0030393218522389515
3.1044208841768355	0.003025674926328633
3.1058211642328466	0.003012080667623389
3.1072214442888577	0.002998540144289081
3.108621724344869	0.0029850519589876908
3.11002200440088	0.002971617128147852
3.1114222844568915	0.002958234309024543
3.1128225645129026	0.0029449044645227856
3.1142228445689137	0.0029316263081949896
3.115623124624925	0.002918400747789571
3.117023404680936	0.002905226554707978
3.1184236847369475	0.002892104580060194
3.1198239647929586	0.0028790336544999053
3.1212242448489698	0.002866014571161418
3.122624524904981	0.002853046221214182
3.124024804960992	0.0028401293386132918
3.125425085017003	0.002827262876180782
3.1268253650730147	0.0028144475076077127
3.128225645129026	0.0028016822483958024
3.129625925185037	0.0027889677109870737
3.131026205241048	0.0027763029745010276
3.132426485297059	0.002763688589223002
3.1338267653530707	0.00275112369876348
3.135227045409082	0.0027386087903952276
3.136627325465093	0.00272614307305499
3.138027605521104	0.0027137269701705993
3.139427885577115	0.0027013597568317517
3.1408281656331267	0.00268904179178226
3.142228445689138	0.0026767724171138985
3.143628725745149	0.0026645519260090253
3.14502900580116	0.0026523797284650837
3.146429285857171	0.002640256051154968
3.1478295659131827	0.0026281803729720703
3.149229845969194	0.0026161528530292315
3.150630126025205	0.002604173040224358
3.152030406081216	0.0025922410249261015
3.153430686137227	0.0025803564272938208
3.1548309661932388	0.0025685192676053394
3.15623124624925	0.002556729238714398
3.157631526305261	0.0025449862892728023
3.159031806361272	0.0025332901864618335
3.1604320864172832	0.0025216408055613367
3.161832366473295	0.0025100379899334678
3.163232646529306	0.0024984815395119975
3.164632926585317	0.002486971375928126
3.166033206641328	0.002475507221555556
3.1674334866973393	0.0024640890786260857
3.1688337667533504	0.0024527165894943095
3.170234046809362	0.002441389839569166
3.171634326865373	0.002430108388484206
3.173034606921384	0.002418872407640948
3.1744348869773953	0.0024076813710172543
3.1758351670334064	0.0023965355390471515
3.177235447089418	0.002385434296904231
3.178635727145429	0.0023743779972961914
3.18003600720144	0.002363365933257648
3.1814362872574513	0.0023523985531799393
3.1828365673134624	0.0023414750544749814
3.184236847369474	0.002330595984754707
3.185637127425485	0.002319760442222132
3.187037407481496	0.002308969077322504
3.1884376875375073	0.0022982208854170983
3.1898379675935185	0.002287516623412558
3.19123824764953	0.002276855180213827
3.192638527705541	0.00226623742276316
3.1940388077615522	0.0022556621299862265
3.1954390878175634	0.002245130282303845
3.1968393678735745	0.002234640545312301
3.198239647929586	0.0022241940161379227
3.199639927985597	0.0022137892439583824
3.2010402080416083	0.0022034274455254095
3.2024404880976194	0.0021931070508634295
3.2038407681536305	0.0021828293988663465
3.205241048209642	0.002172592798123354
3.206641328265653	0.0021623987116845553
3.2080416083216643	0.0021522453249753753
3.2094418883776754	0.002142134226611819
3.2108421684336865	0.0021320634777823384
3.2122424484896976	0.0021220347933725153
3.213642728545709	0.0021120461100170044
3.2150430086017203	0.0021020992687686914
3.2164432886577314	0.002092192082246286
3.2178435687137426	0.002082326516665593
3.2192438487697537	0.0020725002621154063
3.2206441288257652	0.002062715407977631
3.2220444088817763	0.0020529695243319815
3.2234446889377875	0.002043264820654784
3.2248449689937986	0.0020335987506500263
3.2262452490498097	0.0020239736396694035
3.2276455291058213	0.002014386829853863
3.2290458091618324	0.0020048407570034056
3.2304460892178435	0.0019953326577419727
3.2318463692738546	0.0019858650716358256
3.2332466493298657	0.0019764351371107714
3.2346469293858773	0.0019670454895306805
3.2360472094418884	0.0019576931777383465
3.2374474894978995	0.001948380923625114
3.2388477695539106	0.0019391056963681678
3.2402480496099217	0.0019298702938177674
3.2416483296659333	0.0019206716166928
3.2430486097219444	0.0019115125269573274
3.2444488897779555	0.0019023898693376429
3.2458491698339667	0.0018933065568311996
3.2472494498899778	0.0018842593918447356
3.2486497299459893	0.001875251324154244
3.2500500100020004	0.0018662791286566454
3.2514502900580116	0.0018573457765575204
3.2528505701140227	0.001848448031100493
3.254250850170034	0.0018395888685769732
3.2556511302260454	0.0018307650573721097
3.2570514102820565	0.0018219795616420081
3.2584516903380676	0.0018132291725203914
3.2598519703940787	0.0018045168240638932
3.26125225045009	0.0017958393484318498
3.262652530506101	0.0017871996310239286
3.2640528105621125	0.00177859456381538
3.2654530906181236	0.0017700269645613354
3.2668533706741347	0.0017614938041872732
3.268253650730146	0.0017529978135608086
3.269653930786157	0.0017445360618564536
3.2710542108421685	0.0017361111737396835
3.2724544908981796	0.001727720335909963
3.2738547709541908	0.0017193660476346852
3.275255051010202	0.0017110456321986689
3.276655331066213	0.001702761444588215
3.2780556111222245	0.0016945109633231688
3.2794558911782357	0.0016862963807341396
3.2808561712342468	0.0016781153486198869
3.282256451290258	0.0016699698789830616
3.283656731346269	0.0016618578141472907
3.2850570114022806	0.0016537809690070414
3.2864572914582917	0.001645737392672215
3.287857571514303	0.0016377286872237594
3.289257851570314	0.001629753123656218
3.290658131626325	0.0016218120767800862
3.2920584116823366	0.001613904053241907
3.2934586917383477	0.001606030187535071
3.294858971794359	0.0015981892342391785
3.29625925185037	0.001590382076042314
3.297659531906381	0.001582607726111277
3.2990598119623926	0.001574866805531721
3.3004600920184037	0.0015671585949606163
3.301860372074415	0.001559483445890638
3.303260652130426	0.001551840913514258
3.304660932186437	0.001544231073644336
3.306061212242448	0.0015366537611089686
3.3074614922984598	0.0015291087719358505
3.308861772354471	0.001521596223675773
3.310262052410482	0.00151411563050515
3.311662332466493	0.0015066673937239072
3.3130626125225042	0.0014992507456676153
3.314462892578516	0.0014918663703240808
3.315863172634527	0.001484513220291812
3.317263452690538	0.0014771922590909687
3.318663732746549	0.0014699021637765227
3.3200640128025602	0.0014626441721648374
3.321464292858572	0.0014554166920270112
3.322864572914583	0.0014482212281922238
3.324264852970594	0.0014410559274304782
3.325665133026605	0.0014339225523055863
3.3270654130826163	0.0014268189988306725
3.328465693138628	0.001419747276101839
3.329865973194639	0.0014127050415016047
3.33126625325065	0.0014056945376196971
3.332666533306661	0.0013987131971203181
3.3340668133626723	0.001391763481315752
3.335467093418684	0.0013848426137386552
3.336867373474695	0.0013779532580391978
3.338267653530706	0.001371092445753968
3.339667933586717	0.0013642630250051318
3.3410682136427283	0.001357461853878701
3.34246849369874	0.0013506919457663537
3.343868773754751	0.0013439500051087897
3.345269053810762	0.0013372391901835885
3.3466693338667732	0.0013305560726908031
3.3480696139227843	0.0013239039343940439
3.3494698939787955	0.0013172792360877546
3.350870174034807	0.0013106853607782367
3.352270454090818	0.0013041186809435192
3.3536707341468293	0.0012975826579249973
3.3550710142028404	0.0012910735990457798
3.3564712942588515	0.0012845950205945679
3.357871574314863	0.0012781431882874254
3.359271854370874	0.001271721649679721
3.3606721344268853	0.0012653266526263317
3.3620724144828964	0.0012589617521648034
3.3634726945389075	0.0012526232020434425
3.364872974594919	0.00124631454108262
3.36627325465093	0.001240032052499087
3.3676735347069413	0.0012337792354690854
3.3690738147629524	0.0012275524258874427
3.3704740948189635	0.00122135506031554
3.371874374874975	0.0012151835499890737
3.373274654930986	0.0012090412465186728
3.3746749349869973	0.0012029246584214707
3.3760752150430084	0.0011968370308279544
3.3774754950990196	0.0011907749905875084
3.378875775155031	0.0011847416557905193
3.3802760552110422	0.0011787337916217423
3.3816763352670534	0.0011727543696934321
3.3830766153230645	0.0011668003123344738
3.3844768953790756	0.0011608744265032727
3.385877175435087	0.0011549738091534987
3.3872774554910983	0.0011491010858029954
3.3886777355471094	0.0011432535440634676
3.3900780156031205	0.0011374336127260261
3.3914782956591316	0.0011316387845427768
3.3928785757151427	0.0011258712778875566
3.3942788557711543	0.0011201288034979235
3.3956791358271654	0.0011144133573130252
3.3970794158831765	0.00110872287919525
3.3984796959391876	0.0011030591323637749
3.3998799759951988	0.0010974202951900102
3.4012802560512103	0.0010918078896598885
3.4026805361072214	0.001086220340252701
3.4040808161632325	0.0010806589210002194
3.4054810962192437	0.0010751223082925978
3.406881376275255	0.0010696115232796408
3.4082816563312663	0.0010641254982784465
3.4096819363872775	0.00105866499840355
3.4110822164432886	0.0010532292141562764
3.4124824964992997	0.0010478186531996797
3.413882776555311	0.0010424327647642927
3.4152830566113224	0.0010370717993272614
3.4166833366673335	0.0010317354637448418
3.4180836167233446	0.0010264237531836225
