2.834166833366673	0.006736501076042692
2.8355671134226843	0.0067088519661847555
2.836967393478696	0.00668130013777393
2.838367673534707	0.006653845779888941
2.839767953590718	0.006626488133858822
2.841168233646729	0.00659922743808459
2.8425685137027403	0.006572062883550889
2.843968793758752	0.006544994764176234
2.845369073814763	0.006518022214414781
2.846769353870774	0.0064911455898356025
2.8481696339267852	0.0064643639622868395
2.8495699139827964	0.006437677754962474
2.8509701940388075	0.006411085971236828
2.852370474094819	0.00638458910764707
2.85377075415083	0.006358186093531017
2.8551710342068413	0.006331877504134067
2.8565713142628524	0.0063056621895966865
2.8579715943188635	0.006279540808788326
2.859371874374875	0.0062535121279881116
2.860772154430886	0.006227576894062463
2.8621724344868973	0.006201733785354171
2.8635727145429084	0.006175983640466262
2.8649729945989195	0.006150325046407547
2.866373274654931	0.00612475893653802
2.867773554710942	0.006099283803895616
2.8691738347669533	0.006073900678817826
2.8705741148229644	0.006048607958573013
2.8719743948789755	0.006023406771822774
2.873374674934987	0.005998295419175869
2.874774954990998	0.0059732751280240914
2.8761752350470093	0.005948344102397756
2.8775755151030205	0.005923503667826177
2.8789757951590316	0.005898751932867223
2.880376075215043	0.005874090319547447
2.8817763552710542	0.0058495168431269805
2.8831766353270654	0.005825033019402966
2.8845769153830765	0.0058006367736146095
2.8859771954390876	0.00577632971148875
2.887377475495099	0.005752109672644756
2.8887777555511103	0.005727978347767669
2.8901780356071214	0.005703933496392747
2.8915783156631325	0.0056799768880568344
2.8929785957191436	0.005656106208879523
2.8943788757751547	0.005632323300016345
2.8957791558311663	0.005608625781957829
2.8971794358871774	0.0055850155591392935
2.8985797159431885	0.005561490195299571
2.8999799959991996	0.0055380516487428914
2.9013802760552108	0.00551469743638421
2.9027805561112223	0.0054914295599605865
2.9041808361672334	0.005468245500488151
2.9055811162232446	0.005445147291735037
2.9069813962792557	0.00542213239067502
2.908381676335267	0.0053992028508118165
2.9097819563912783	0.005376356117786697
2.9111822364472895	0.005353594251733726
2.9125825165033006	0.005330914700435094
2.9139827965593117	0.00530831951683558
2.915383076615323	0.00528580616499452
2.9167833566713344	0.0052633766762393355
2.9181836367273455	0.005241028545594605
2.9195839167833566	0.005218763767849494
2.9209841968393677	0.0051965798841136866
2.922384476895379	0.005174478837348602
2.9237847569513904	0.005152458230172587
2.9251850370074015	0.005130519938192827
2.9265853170634126	0.005108661641128743
2.9279855971194237	0.005086885131607472
2.929385877175435	0.0050651881820706
2.9307861572314464	0.005043572486582353
2.9321864372874575	0.0050220359258122405
2.9335867173434687	0.0050005800798670124
2.9349869973994798	0.004979202952888216
2.936387277455491	0.004957905995965644
2.937787557511502	0.004936687351548492
2.9391878375675136	0.0049155483271317475
2.9405881176235247	0.004894487217753531
2.941988397679536	0.00487350517336245
2.943388677735547	0.004852600655169458
2.944788957791558	0.004831774642392451
2.9461892378475696	0.00481102577516326
2.9475895179035807	0.004790354849687597
2.948989797959592	0.004769760696798052
2.950390078015603	0.004749243918438085
2.951790358071614	0.004728803546828326
2.9531906381276256	0.0047084399795512535
2.9545909181836367	0.004688152459695224
2.955991198239648	0.004667941171644045
2.957391478295659	0.0046478055775217774
2.95879175835167	0.004627745641035065
2.9601920384076816	0.004607761050108115
2.9615923184636928	0.0045878515417363324
2.962992598519704	0.004568017034926628
2.964392878575715	0.004548257035444731
2.965793158631726	0.004528571697117066
2.9671934386877377	0.0045089602915331485
2.9685937187437488	0.004489423209481551
2.96999399879976	0.0044699594870414245
2.971394278855771	0.00445056975247953
2.972794558911782	0.004431252806667057
2.9741948389677937	0.004412009514222564
2.975595119023805	0.0043928384427557735
2.976995399079816	0.004373740690469056
2.978395679135827	0.0043547145952919745
2.979795959191838	0.004335761484618779
2.9811962392478497	0.004316879471889081
2.982596519303861	0.0042980701077072825
2.983996799359872	0.004279331287779862
2.985397079415883	0.0042606647784001195
2.986797359471894	0.004242068265806747
2.9881976395279053	0.004223543722986845
2.989597919583917	0.004205088636412156
2.990998199639928	0.004186705175374831
2.992398479695939	0.004168390637628908
2.99379875975195	0.00415014737708284
2.9951990398079613	0.004131972515070703
2.996599319863973	0.00411386857723433
2.997999599919984	0.004095832521922714
2.999399879975995	0.004077867032550517
3.0008001600320062	0.004059968918932322
3.0022004400880173	0.004042141007343129
3.003600720144029	0.00402437997439997
3.00500100020004	0.004006688773506873
3.006401280256051	0.00398906396417018
3.0078015603120623	0.003971508610511601
3.0092018403680734	0.003954019171622712
3.010602120424085	0.003936598805394128
3.012002400480096	0.003919243887663892
3.013402680536107	0.0039019576527497646
3.0148029605921183	0.0038847364107180604
3.0162032406481294	0.0038675834547234685
3.017603520704141	0.003850495046719151
3.019003800760152	0.003833474521000703
3.020404080816163	0.0038165181091024017
3.0218043608721743	0.003799629168797944
3.0232046409281854	0.0037828039187961307
3.024604920984197	0.0037660457228528605
3.026005201040208	0.0037493508042135953
3.027405481096219	0.003732722515414171
3.0288057611522303	0.003716157101244874
3.0302060412082414	0.0036996578862311916
3.0316063212642526	0.0036832211532487657
3.033006601320264	0.0036668501825430698
3.0344068813762752	0.003650541311044649
3.0358071614322863	0.0036342977590677486
3.0372074414882975	0.0036181159329042815
3.0386077215443086	0.0036019989779906367
3.04000800160032	0.0035859433845434946
3.0414082816563313	0.0035699522089530293
3.0428085617123424	0.0035540220391137626
3.0442088417683535	0.0035381558290403037
3.0456091218243646	0.0035223502771935715
3.047009401880376	0.003506608222769865
3.0484096819363873	0.0034909264867796154
3.0498099619923984	0.003475307782078928
3.0512102420484095	0.0034597490632777205
3.0526105221044206	0.0034442529063120923
3.054010802160432	0.0034288164094935167
3.0554110822164433	0.003413442002208769
3.0568113622724544	0.0033981269356227932
3.0582116423284655	0.003382873483890472
3.0596119223844767	0.003367679059241541
3.061012202440488	0.003352545772847975
3.0624124824964993	0.003337471205295645
3.0638127625525104	0.0033224572979283773
3.0652130426085216	0.00330750180609021
3.0666133226645327	0.0032926064953220733
3.0680136027205442	0.003277769301278511
3.0694138827765554	0.003262991808549661
3.0708141628325665	0.0032482721378505686
3.0722144428885776	0.0032336116884487927
3.0736147229445887	0.0032190087701213193
3.0750150030006	0.0032044645931609667
3.0764152830566114	0.0031899776597184106
3.0778155631126225	0.003175548988118308
3.0792158431686336	0.003161177275569613
3.0806161232246447	0.0031468633460303205
3.082016403280656	0.003132606093889846
3.0834166833366674	0.0031184061468706053
3.0848169633926785	0.0031042625981678573
3.0862172434486896	0.0030901758778636027
3.0876175235047008	0.0030761452791525567
3.089017803560712	0.0030621710334713032
3.0904180836167234	0.003048252634839011
3.0918183636727345	0.003034390115379972
3.0932186437287457	0.0030205831704541563
3.094618923784757	0.0030068316324868755
3.096019203840768	0.0029931353984422185
3.0974194838967795	0.0029794941008870045
3.0988197639527906	0.002965907838449896
3.1002200440088017	0.002952376043859805
3.101620324064813	0.002938899017311315
3.103020604120824	0.002925475991855904
3.1044208841768355	0.0029121074690327924
3.1058211642328466	0.002898792482483837
3.1072214442888577	0.002885531734777447
3.108621724344869	0.002872324060496763
3.11002200440088	0.0028591703628496655
3.1114222844568915	0.002846069277779164
3.1128225645129026	0.0028330219086794757
3.1142228445689137	0.0028200266933335314
3.115623124624925	0.0028070849348068518
3.117023404680936	0.00279419487326701
3.1184236847369475	0.002781358010865961
3.1198239647929586	0.002768572390778006
3.1212242448489698	0.0027558397135694097
3.122624524904981	0.0027431578261427527
3.124024804960992	0.0027305286266924808
3.125425085017003	0.002717949766701791
3.1268253650730147	0.002705423341057411
3.128225645129026	0.0026929468068463917
3.129625925185037	0.002680522454517716
3.131026205241048	0.002668147548004876
3.132426485297059	0.0026558245719425872
3.1338267653530707	0.002643550598628818
3.135227045409082	0.0026313283052013694
3.136627325465093	0.002619154574179134
3.138027605521104	0.0026070322731481456
3.139427885577115	0.0025949580971120147
3.1408281656331267	0.0025829351016064244
3.142228445689138	0.002570959796864698
3.143628725745149	0.002559035423353958
3.14502900580116	0.0025471583098410615
3.146429285857171	0.0025353318781076812
3.1478295659131827	0.0025235522793969987
3.149229845969194	0.0025118231125087808
3.150630126025205	0.002500140355825597
3.152030406081216	0.0024885077801079045
3.153430686137227	0.002476921196342053
3.1548309661932388	0.002465384541350491
3.15623124624925	0.0024538934650683484
3.157631526305261	0.002442452063562243
3.159031806361272	0.0024310558330176493
3.1604320864172832	0.0024197090209347057
3.161832366473295	0.0024084069780784213
3.163232646529306	0.002397154094510976
3.164632926585317	0.0023859455849982525
3.166033206641328	0.0023747859721715073
3.1674334866973393	0.0023636703453673736
3.1688337667533504	0.002352603348619995
3.170234046809362	0.0023415799576018753
3.171634326865373	0.0023306049253693554
3.173034606921384	0.002319673126926616
3.1744348869773953	0.002308789410727741
3.1758351670334064	0.002297948565357828
3.177235447089418	0.0022871555197845985
3.178635727145429	0.002276404991685434
3.18003600720144	0.002265701974396732
3.1814362872574513	0.0022550411314550723
3.1828365673134624	0.0022444275031743488
3.184236847369474	0.002233855716949854
3.185637127425485	0.0022233308414670583
3.187037407481496	0.0022128474871718896
3.1884376875375073	0.002202410731349798
3.1898379675935185	0.002192015187823567
3.19123824764953	0.0021816659216086403
3.192638527705541	0.0021713575712886553
3.1940388077615522	0.0021610951677264625
3.1954390878175634	0.0021508733966132403
3.1968393678735745	0.002140697231868426
3.198239647929586	0.0021305614294865175
3.199639927985597	0.0021204708828672456
3.2010402080416083	0.0021104204422215085
3.2024404880976194	0.002100414896208195
3.2038407681536305	0.002090449213735705
3.205241048209642	0.0020805280540138202
3.206641328265653	0.0020706465295317043
3.2080416083216643	0.0020608091450283264
3.2094418883776754	0.0020510111816778604
3.2108421684336865	0.002041256964601593
3.2122424484896976	0.002031541968788995
3.213642728545709	0.0020218703146727976
3.2150430086017203	0.0020122376960072007
3.2164432886577314	0.0020026480037536043
3.2178435687137426	0.0019930971749827745
3.2192438487697537	0.0019835888469109057
3.2206441288257652	0.001974119223855314
3.2220444088817763	0.0019646916657490884
3.2234446889377875	0.0019553026672350037
3.2248449689937986	0.0019459552883918018
3.2262452490498097	0.001936646336184114
3.2276455291058213	0.0019273785494632386
3.2290458091618324	0.0019181490681987377
3.2304460892178435	0.0019089602900688978
3.2318463692738546	0.0018998097071907826
3.2332466493298657	0.0018906993577758621
3.2346469293858773	0.001881627103470223
3.2360472094418884	0.0018725946065925763
3.2374474894978995	0.0018636001137276302
3.2388477695539106	0.0018546448969481643
3.2402480496099217	0.0018457276010169692
3.2416483296659333	0.0018368490956712999
3.2430486097219444	0.001828008434738672
3.2444488897779555	0.0018192060759686713
3.2458491698339667	0.0018104414906229785
3.2472494498899778	0.0018017147174030801
3.2486497299459893	0.0017930256507135236
3.2500500100020004	0.0017843739058712228
3.2514502900580116	0.0017757598033511682
3.2528505701140227	0.0017671825335812102
3.254250850170034	0.001758642843158048
3.2556511302260454	0.0017501394990298803
3.2570514102820565	0.0017416736710218154
3.2584516903380676	0.0017332437069799758
3.2598519703940787	0.001724851194080058
3.26125225045009	0.0017164940684372453
3.262652530506101	0.0017081743257048522
3.2640528105621125	0.0016998895006275407
3.2654530906181236	0.0016916419854874339
3.2668533706741347	0.0016834289269739779
3.268253650730146	0.0016752530992229463
3.269653930786157	0.0016671112770742225
3.2710542108421685	0.001659006598895224
3.2724544908981796	0.001650935486677975
3.2738547709541908	0.001642901422661591
3.275255051010202	0.0016349004976647043
3.276655331066213	0.00162693651483762
3.2780556111222245	0.001619005258021685
3.2794558911782357	0.00161111082588182
3.2808561712342468	0.0016032487218223947
3.282256451290258	0.0015954233123802134
3.283656731346269	0.0015876298492052882
3.2850570114022806	0.001579872937030745
3.2864572914582917	0.0015721476063530017
3.287857571514303	0.0015644586686275087
3.289257851570314	0.0015568009654719878
3.290658131626325	0.0015491794820447142
3.2920584116823366	0.0015415889047725965
3.2934586917383477	0.0015340343582203745
3.294858971794359	0.0015265104084495984
3.29625925185037	0.0015190222841396622
3.297659531906381	0.0015115644666631317
3.2990598119623926	0.0015041422528178881
3.3004600920184037	0.0014967500755200594
3.301860372074415	0.0014893932632830682
3.303260652130426	0.001482066237055691
3.304660932186437	0.0014747743205580292
3.306061212242448	0.0014675119592158293
3.3074614922984598	0.0014602844356420269
3.308861772354471	0.0014530862558390944
3.310262052410482	0.0014459226254918342
3.311662332466493	0.0014387881466394667
3.3130626125225042	0.001431687913002279
3.314462892578516	0.001424616657188979
3.315863172634527	0.0014175793269861987
3.317263452690538	0.001410570818900508
3.318663732746549	0.0014035959021538042
3.3200640128025602	0.0013966496690105805
3.321464292858572	0.0013897366790914388
3.322864572914583	0.0013828522505621426
3.324264852970594	0.0013760007042397302
