2.9671934386877377	0.0047440872219217025
2.9685937187437488	0.004724033897771422
2.96999399879976	0.004704056070208444
2.971394278855771	0.004684153130503556
2.972794558911782	0.004664325253994308
2.9741948389677937	0.0046445717524113165
2.975595119023805	0.004624892881300223
2.976995399079816	0.004605287875839249
2.978395679135827	0.004585757068563569
2.979795959191838	0.004566299621537227
2.9811962392478497	0.004546915940634968
2.982596519303861	0.004527605118655932
2.983996799359872	0.004508367630774726
2.985397079415883	0.0044892025047420766
2.986797359471894	0.004470110280648914
2.9881976395279053	0.0044510899257333624
2.989597919583917	0.004432142040325061
2.990998199639928	0.0044132655359532
2.992398479695939	0.00439446106826747
2.99379875975195	0.004375727498105211
2.9951990398079613	0.004357065531332132
2.996599319863973	0.004338473983267476
2.997999599919984	0.004319953604761253
2.999399879975995	0.004301503170886581
3.0008001600320062	0.0042831234721773664
3.0022004400880173	0.004264813248771436
3.003600720144029	0.004246573325577046
3.00500100020004	0.004228402413086885
3.006401280256051	0.004210301365324198
3.0078015603120623	0.004192268868347116
3.0092018403680734	0.004174305800142949
3.010602120424085	0.004156410827408867
3.012002400480096	0.004138584847110133
3.013402680536107	0.004120826511464436
3.0148029605921183	0.004103136731647374
3.0162032406481294	0.004085514150034488
3.017603520704141	0.004067959687512755
3.019003800760152	0.004050471980960658
3.020404080816163	0.004033051956792141
3.0218043608721743	0.004015698250397991
3.0232046409281854	0.003998411789890066
3.024604920984197	0.003981191212807139
3.026005201040208	0.003964037445520305
3.027405481096219	0.003946949130946385
3.0288057611522303	0.003929927190696074
3.0302060412082414	0.003912970275863435
3.0316063212642526	0.003896079300719893
3.033006601320264	0.0038792529268870204
3.0344068813762752	0.0038624920591731316
3.0358071614322863	0.003845795371618251
3.0372074414882975	0.003829163757905262
3.0386077215443086	0.0038125959059217406
3.04000800160032	0.0037960926970228106
3.0414082816563313	0.0037796528339164954
3.0428085617123424	0.0037632771848780753
3.0442088417683535	0.0037469644679665355
3.0456091218243646	0.003730715538057573
3.047009401880376	0.0037145291286712423
3.0484096819363873	0.00369840608137028
3.0498099619923984	0.0036823451448554302
3.0512102420484095	0.0036663471478356724
3.0526105221044206	0.003650410853559107
3.054010802160432	0.0036345370786715733
3.0554110822164433	0.0036187246000269225
3.0568113622724544	0.0036029742232818423
3.0582116423284655	0.003587284737697298
3.0596119223844767	0.0035716569392439186
3.061012202440488	0.003556089628191183
3.0624124824964993	0.0035405835922962168
3.0638127625525104	0.003525137641300481
3.0652130426085216	0.003509752556325436
3.0666133226645327	0.003494427154976084
3.0680136027205442	0.0034791622133537215
3.0694138827765554	0.003463956555315529
3.0708141628325665	0.00344881095352576
3.0722144428885776	0.003433724236550259
3.0736147229445887	0.003418697175095765
3.0750150030006	0.0034037286010324677
3.0764152830566114	0.0033888192844143783
3.0778155631126225	0.0033739680592215484
3.0792158431686336	0.003359175695915488
3.0806161232246447	0.003344441029670115
3.082016403280656	0.0033297648321029437
3.0834166833366674	0.0033151459390095947
3.0848169633926785	0.0033005851235371844
3.0862172434486896	0.0032860812219354155
3.0876175235047008	0.003271635008821757
3.089017803560712	0.003257245321191762
3.0904180836167234	0.003242912934589717
3.0918183636727345	0.003228636687555925
3.0932186437287457	0.003214417355489896
3.094618923784757	0.0032002537798222395
3.096019203840768	0.003186146734173015
3.0974194838967795	0.0031720950647856254
3.0988197639527906	0.0031580995412776374
3.1002200440088017	0.0031441590172247504
3.101620324064813	0.0031302742554159243
3.103020604120824	0.0031164441198848164
3.1044208841768355	0.0031026693631591657
3.1058211642328466	0.003088948863460004
3.1072214442888577	0.00307528335902309
3.108621724344869	0.003061671746575579
3.11002200440088	0.003048114745452884
3.1114222844568915	0.003034611275769687
3.1128225645129026	0.0030211620328079295
3.1142228445689137	0.0030077659654748775
3.115623124624925	0.002994423739346225
3.117023404680936	0.0029811343379993467
3.1184236847369475	0.0029678983912084455
3.1198239647929586	0.0029547149235079548
3.1212242448489698	0.002941584522401642
3.122624524904981	0.0029285062600030343
3.124024804960992	0.0029154806747825348
3.125425085017003	0.0029025068933050094
3.1268253650730147	0.0028895853980403963
3.128225645129026	0.0028767153770328634
3.129625925185037	0.002863897249679496
3.131026205241048	0.002851130272584479
3.132426485297059	0.002838414795001081
3.1338267653530707	0.002825750149116862
3.135227045409082	0.002813136607084896
3.136627325465093	0.002800573583526291
3.138027605521104	0.0027880612667702297
3.139427885577115	0.00277559916042841
3.1408281656331267	0.0027631873626364593
3.142228445689138	0.0027508254721382804
3.143628725745149	0.002738513490983133
3.14502900580116	0.002726251118650412
3.146429285857171	0.00271403825580954
3.1478295659131827	0.0027018747076187834
3.149229845969194	0.0026897602687938234
3.150630126025205	0.0026776948543368933
3.152030406081216	0.0026656781492716154
3.153430686137227	0.0026537101817178054
3.1548309661932388	0.0026417905242142126
3.15623124624925	0.0026299193202742326
3.157631526305261	0.0026180960282063304
3.159031806361272	0.0026063209080986562
3.1604320864172832	0.0025945933034234193
3.161832366473295	0.0025829135908434575
3.163232646529306	0.002571280999608617
3.164632926585317	0.0025596960217010955
3.166033206641328	0.002548157774049328
3.1674334866973393	0.0025366668613842885
3.1688337667533504	0.002525222291553472
3.170234046809362	0.002513824778106217
3.171634326865373	0.0025024732244254455
3.173034606921384	0.002491168447560712
3.1744348869773953	0.002479909252441822
3.1758351670334064	0.002468696552902427
3.177235447089418	0.002457529062826827
3.178635727145429	0.002446407784726967
3.18003600720144	0.002435331350227637
3.1814362872574513	0.002424300841050948
3.1828365673134624	0.0024133148166895274
3.184236847369474	0.00240237442729196
3.185637127425485	0.002391478171630916
3.187037407481496	0.002380627256248425
3.1884376875375073	0.0023698201318183483
3.1898379675935185	0.0023590580480792765
3.19123824764953	0.002348339421341439
3.192638527705541	0.0023376655302834812
3.1940388077615522	0.00232703477158783
3.1954390878175634	0.0023164484376793273
3.1968393678735745	0.002305904921218183
3.198239647929586	0.0022954055123834568
3.199639927985597	0.0022849486161412454
3.2010402080416083	0.002274535503789627
3.2024404880976194	0.0022641646094890178
3.2038407681536305	0.0022538371685471366
3.205241048209642	0.002243551661592043
3.206641328265653	0.0022333092705388996
3.2080416083216643	0.002223108539954851
3.2094418883776754	0.002212950580859143
3.2108421684336865	0.0022028340192315654
3.2122424484896976	0.0021927598777906807
3.213642728545709	0.002182726881201699
3.2150430086017203	0.002172735946781748
3.2164432886577314	0.0021627859147461395
3.2178435687137426	0.0021528775804223782
3.2192438487697537	0.0021430099158233373
3.2206441288257652	0.002133183578420282
3.2220444088817763	0.0021233976874457028
3.2234446889377875	0.0021136527475762493
3.2248449689937986	0.0021039480396561985
3.2262452490498097	0.002094283901759023
3.2276455291058213	0.0020846597895051388
3.2290458091618324	0.002075075861879676
3.2304460892178435	0.0020655317610271673
3.2318463692738546	0.0020560274558654727
3.2332466493298657	0.0020465627852184116
3.2346469293858773	0.002037137518633226
3.2360472094418884	0.0020277517000137917
3.2374474894978995	0.0020184048920621716
3.2388477695539106	0.002009097350264466
3.2402480496099217	0.0019998284249663693
3.2416483296659333	0.001990598587715367
3.2430486097219444	0.001981406973066667
3.2444488897779555	0.001972254270982831
3.2458491698339667	0.0019631393989622504
3.2472494498899778	0.001954063265532252
3.2486497299459893	0.001945024572101826
3.2500500100020004	0.001936024443655755
3.2514502900580116	0.0019270613687544832
3.2528505701140227	0.0019181366844498308
3.254250850170034	0.0019092486719802671
3.2556511302260454	0.0019003988737928868
3.2570514102820565	0.001891585371600539
3.2584516903380676	0.001882809904322697
3.2598519703940787	0.0018740703641681692
3.26125225045009	0.001865368675413678
3.262652530506101	0.001856702552937619
3.2640528105621125	0.0018480740931539656
3.2654530906181236	0.0018394808478349892
3.2668533706741347	0.001830925070322247
3.268253650730146	0.0018224041654280845
3.269653930786157	0.0018139205263642932
3.2710542108421685	0.0018054714288965566
3.2724544908981796	0.0017970593873691655
3.2738547709541908	0.0017886815680022122
3.275255051010202	0.0017803405860450576
3.276655331066213	0.0017720335190595084
3.2780556111222245	0.0017637630616947218
3.2794558911782357	0.0017555262249063293
3.2808561712342468	0.001747325760190474
3.282256451290258	0.0017391586348750755
3.283656731346269	0.0017310276339487273
3.2850570114022806	0.0017229297047641175
3.2864572914582917	0.0017148676419040524
3.287857571514303	0.0017068383968096687
3.289257851570314	0.0016988447494827425
3.290658131626325	0.001690883679658091
3.2920584116823366	0.001682957928575871
3.2934586917383477	0.0016750645283386757
3.294858971794359	0.0016672061575118556
3.29625925185037	0.0016593799242369217
3.297659531906381	0.0016515884210285166
3.2990598119623926	0.0016438288550682982
3.3004600920184037	0.0016361037102446637
3.301860372074415	0.001628410314852524
3.303260652130426	0.0016207510226312221
3.304660932186437	0.0016131233038883218
3.306061212242448	0.001605529361981922
3.3074614922984598	0.0015979668287286566
3.308861772354471	0.001590437738383606
3.310262052410482	0.001582939902156412
3.311662332466493	0.0015754751681861879
3.3130626125225042	0.0015680415431604759
3.314462892578516	0.0015606406739723056
3.315863172634527	0.0015532707769121818
3.317263452690538	0.0015459332845267418
3.318663732746549	0.0015386266347420668
3.3200640128025602	0.0015313520348056557
3.321464292858572	0.00152410815411687
3.322864572914583	0.001516895965905703
3.324264852970594	0.00150971437861671
3.325665133026605	0.0015025641250331046
3.3270654130826163	0.001495444357912379
3.328465693138628	0.0014883555654727316
3.329865973194639	0.0014812971477426644
3.33126625325065	0.0014742693465572812
3.332666533306661	0.0014672718098916356
3.3340668133626723	0.001460304533636606
3.335467093418684	0.0014533674121658064
3.336867373474695	0.001446460198047265
3.338267653530706	0.001439583028371104
3.339667933586717	0.0014327354170823594
3.3410682136427283	0.001425917738289574
3.34246849369874	0.0014191292739617024
3.343868773754751	0.00141237062765574
3.345269053810762	0.0014056408578023937
3.3466693338667732	0.0013989407881325742
3.3480696139227843	0.0013922692635898138
3.3494698939787955	0.001385627317286997
3.350870174034807	0.0013790135921491046
3.352270454090818	0.001372429318564883
3.3536707341468293	0.001365872950117143
3.3550710142028404	0.0013593459012655243
3.3564712942588515	0.00135284644991503
3.357871574314863	0.00134637618051552
3.359271854370874	0.0013399332097211102
3.3606721344268853	0.0013335192772420878
3.3620724144828964	0.0013271323534445104
3.3634726945389075	0.0013207743181457823
3.364872974594919	0.001314443010699186
3.36627325465093	0.001308140435672647
3.3676735347069413	0.001301864316778457
3.3690738147629524	0.0012956167679858057
3.3704740948189635	0.0012893954126299905
3.371874374874975	0.0012832024589365376
3.373274654930986	0.0012770354448311946
3.3746749349869973	0.001270896658034886
3.3760752150430084	0.0012647835655649714
3.3774754950990196	0.0012586985204198495
3.378875775155031	0.0012526389325957588
3.3802760552110422	0.001246607206829233
3.3816763352670534	0.0012406007092458115
3.3830766153230645	0.001234621883569236
3.3844768953790756	0.0012286680643716302
3.385877175435087	0.0012227417224838508
3.3872774554910983	0.0012168401723404824
3.3886777355471094	0.0012109659009241786
3.3900780156031205	0.0012051162130069222
3.3914782956591316	0.0011992936017177385
3.3928785757151427	0.0011934953716892318
3.3942788557711543	0.0011877240131378747
3.3956791358271654	0.0011819768391457177
3.3970794158831765	0.0011762563288733492
3.3984796959391876	0.0011705598115507741
3.3998799759951988	0.001164889747998206
3.4012802560512103	0.0011592434904706482
3.4026805361072214	0.0011536234749420012
3.4040808161632325	0.001148027082838846
3.4054810962192437	0.001142456719460458
3.406881376275255	0.0011369098009311191
3.4082816563312663	0.001131388696606626
3.4096819363872775	0.0011258908623399842
3.4110822164432886	0.0011204186267025908
3.4124824964992997	0.0011149694899487493
3.413882776555311	0.0011095457353117756
3.4152830566113224	0.001104144911905008
3.4166833366673335	0.0010987692532118656
3.4180836167233446	0.001093416361593607
3.4194838967793557	0.001088088416368367
3.420884176835367	0.0010827830776090734
3.4222844568913784	0.0010775024659087844
3.4236847369473895	0.0010722443037275312
3.4250850170034006	0.0010670106480974199
3.4264852970594117	0.0010617992888781306
3.427885577115423	0.0010566122143107373
3.4292858571714344	0.0010514472871140305
3.4306861372274455	0.0010463064210132597
3.4320864172834566	0.0010411875575829963
3.4334866973394678	0.0010360925297339296
3.434886977395479	0.0010310193644976736
3.4362872574514904	0.0010259698070428569
3.4376875375075016	0.0010209419771056208
3.4390878175635127	0.0010159375245283827
3.440488097619524	0.0010109546696591835
3.441888377675535	0.0010059949587743514
3.443288657731546	0.0010010567213853021
3.4446889377875576	0.0009961413913375087
3.4460892178435687	0.000991247416455353
3.44748949789958	0.0009863761087249153
3.448889777955591	0.000981526043955122
3.450290058011602	0.0009766984023712791
3.4516903380676136	0.0009718918978550071
3.4530906181236247	0.0009671075686161087
