2.7739547909581916	0.007580452614714516
2.7753550710142028	0.007549435112854383
2.776755351070214	0.007518526858160834
2.778155631126225	0.007487731800796383
2.7795559111822365	0.007457045292611985
2.7809561912382477	0.007426471345941692
2.782356471294259	0.007396005258793147
2.78375675135027	0.007365651094491246
2.785157031406281	0.0073354041083758485
2.7865573114622926	0.007305268403609822
2.7879575915183037	0.0072752392040089636
2.789357871574315	0.007245320641455605
2.790758151630326	0.007215507919348461
2.792158431686337	0.007185805187208584
2.7935587117423486	0.007156207639085836
2.7949589917983597	0.007126719431097834
2.796359271854371	0.007097335758975275
2.797759551910382	0.007068060774427666
2.799159831966393	0.0070388896858594565
2.8005601120224046	0.007009826629602581
2.8019603920784157	0.006980866837694058
2.803360672134427	0.00695201442015111
2.804760952190438	0.006923264643570909
2.806161232246449	0.006894621580748419
2.80756151230246	0.006866080543739783
2.8089617923584718	0.006837645557237755
2.810362072414483	0.006809311989628849
2.811762352470494	0.006781083806650673
2.813162632526505	0.0067529564438637705
2.8145629125825162	0.006724933797226026
2.815963192638528	0.006697011380285417
2.817363472694539	0.006669193008427737
2.81876375275055	0.006641474283966276
2.820164032806561	0.006613858930961306
2.8215643128625723	0.0065863426512254505
2.822964592918584	0.006558929066789038
2.824364872974595	0.0065316139896423415
2.825765153030606	0.006504400929144016
2.827165433086617	0.006477285818069006
2.8285657131426283	0.0064502720425427375
2.82996599319864	0.006423355666641134
2.831366273254651	0.006396539942796474
2.832766553310662	0.006369821076787758
2.834166833366673	0.0063432021770213004
2.8355671134226843	0.006316679601239595
2.836967393478696	0.006290256303646756
2.838367673534707	0.0062639288040361235
2.839767953590718	0.006237699892423218
2.841168233646729	0.006211566260531355
2.8425685137027403	0.006185530524427863
2.843968793758752	0.00615958955739831
2.845369073814763	0.006133745792069302
2.846769353870774	0.006107996292632248
2.8481696339267852	0.006082343299090847
2.8495699139827964	0.006056784075552613
2.8509701940388075	0.006031320660572385
2.852370474094819	0.006005950526803739
2.85377075415083	0.00598067550293089
2.8551710342068413	0.005955493278354323
2.8565713142628524	0.0059304054639195735
2.8579715943188635	0.005905409973495649
2.859371874374875	0.005880508192625644
2.860772154430886	0.0058556982668386045
2.8621724344868973	0.005830981349466711
2.8635727145429084	0.005806355824309479
2.8649729945989195	0.00578182260618581
2.866373274654931	0.0057573803231445505
2.867773554710942	0.005733029645845096
2.8691738347669533	0.00570876945188348
2.8705741148229644	0.005684600162818168
2.8719743948789755	0.0056605209103615115
2.873374674934987	0.005636531862781074
2.874774954990998	0.005612632409700473
2.8761752350470093	0.00558882246270199
2.8775755151030205	0.005565101672298634
2.8789757951590316	0.005541469690829573
2.880376075215043	0.00551792643181932
2.8817763552710542	0.005494471286680044
2.8831766353270654	0.005471104433178425
2.8845769153830765	0.005447825001022996
2.8859771954390876	0.005424633432530715
2.887377475495099	0.005401528595865911
2.8887777555511103	0.005378511197254987
2.8901780356071214	0.005355579844437488
2.8915783156631325	0.005332735505938082
2.8929785957191436	0.005309976531169702
2.8943788757751547	0.005287304148357723
2.8957791558311663	0.005264716451678698
2.8971794358871774	0.00524221492546425
2.8985797159431885	0.005219797412744505
2.8999799959991996	0.005197465649361192
2.9013802760552108	0.005175217232289584
2.9027805561112223	0.005153054143284745
2.9041808361672334	0.005130973739356253
2.9055811162232446	0.005108978241582124
2.9069813962792557	0.00508706477408302
2.908381676335267	0.005065235789688811
2.9097819563912783	0.005043488187679803
2.9111822364472895	0.005021824644104741
2.9125825165033006	0.0050002418424021245
2.9139827965593117	0.004978742672369412
2.915383076615323	0.004957323611524254
2.9167833566713344	0.004935987753035925
2.9181836367273455	0.004914731379311357
2.9195839167833566	0.004893557775644026
2.9209841968393677	0.004872463040990661
2.922384476895379	0.004851450640692105
2.9237847569513904	0.0048305165027216585
2.9251850370074015	0.0048096642596082255
2.9265853170634126	0.004788889681565412
2.9279855971194237	0.004768196554720179
2.929385877175435	0.004747580505452932
2.9307861572314464	0.004727045459224603
2.9321864372874575	0.0047065869131527075
2.9335867173434687	0.004686208917155176
2.9349869973994798	0.004665906854237397
2.936387277455491	0.004645684883349926
2.937787557511502	0.004625538289049697
2.9391878375675136	0.004605471323417672
2.9405881176235247	0.004585479188667445
2.941988397679536	0.004565566213703652
2.943388677735547	0.004545727534867988
2.944788957791558	0.004525967541254319
2.9461892378475696	0.0045062813200918
2.9475895179035807	0.00448667330378137
2.948989797959592	0.0044671385474054645
2.950390078015603	0.004447681509625054
2.951790358071614	0.004428297230463976
2.9531906381276256	0.004408990177716707
2.9545909181836367	0.004389755393472446
2.955991198239648	0.004370597337540656
2.957391478295659	0.004351511071147222
2.95879175835167	0.004332501029095425
2.9601920384076816	0.004313562308676474
2.9615923184636928	0.004294699302854313
2.962992598519704	0.004275907161680259
2.964392878575715	0.004257190219725385
2.965793158631726	0.004238543696170128
2.9671934386877377	0.00421997185101086
2.9685937187437488	0.004201469988508279
2.96999399879976	0.004183042278365966
2.971394278855771	0.004164684125366339
2.972794558911782	0.004146399593757241
2.9741948389677937	0.004128184203683739
2.975595119023805	0.0041100418994203655
2.976995399079816	0.0040919683306258
2.978395679135827	0.004073967307817496
2.979795959191838	0.004056034623541489
2.9811962392478497	0.00403817394159414
2.982596519303861	0.00402038120992093
2.983996799359872	0.004002659933535621
2.985397079415883	0.0039850062273526846
2.986797359471894	0.003967423426523128
2.9881976395279053	0.003949907823480808
2.989597919583917	0.003932462573489381
2.990998199639928	0.003915084155961758
2.992398479695939	0.0038977755373739505
2.99379875975195	0.0038805333924211566
2.9951990398079613	0.0038633604910782425
2.996599319863973	0.0038462537104104037
2.997999599919984	0.003829215617420183
2.999399879975995	0.003812243297363236
3.0008001600320062	0.0037953391090886296
3.0022004400880173	0.003778500350552183
3.003600720144029	0.0037617291685975262
3.00500100020004	0.0037450230770449677
3.006401280256051	0.003728384008239859
3.0078015603120623	0.003711809693660891
3.0092018403680734	0.0036953018500414108
3.010602120424085	0.003678858426927164
3.012002400480096	0.0036624809257143755
3.013402680536107	0.0036461675130352537
3.0148029605921183	0.0036299194766108533
3.0162032406481294	0.003613735197797212
3.017603520704141	0.0035976157536762544
3.019003800760152	0.003581559736602016
3.020404080816163	0.003565568017402677
3.0218043608721743	0.0035496393943719334
3.0232046409281854	0.0035337745377822553
3.024604920984197	0.003517972445518893
3.026005201040208	0.003502233594260564
3.027405481096219	0.003486557173900891
3.0288057611522303	0.003470943475690082
3.0302060412082414	0.0034553918727784063
3.0316063212642526	0.003439902480283769
3.033006601320264	0.003424474844770858
3.0344068813762752	0.003409108915568798
3.0358071614322863	0.0033938044018130852
3.0372074414882975	0.003378561098340487
3.0386077215443086	0.0033633788651118474
3.04000800160032	0.0033482573546164494
3.0414082816563313	0.0033331965651023534
3.0428085617123424	0.0033181960195910265
3.0442088417683535	0.0033032558414048284
3.0456091218243646	0.003288375437590014
3.047009401880376	0.003273555042781086
3.0484096819363873	0.003258793962025741
3.0498099619923984	0.0032440925270911507
3.0512102420484095	0.0032294499553525125
3.0526105221044206	0.003214866661249896
3.054010802160432	0.003200341789022452
3.0554110822164433	0.003185875821183729
3.0568113622724544	0.003171467843441775
3.0582116423284655	0.0031571183917873087
3.0596119223844767	0.003142826507927497
3.061012202440488	0.0031285927668803113
3.0624124824964993	0.003114416180664621
3.0638127625525104	0.0031002973491642606
3.0652130426085216	0.003086235268663794
3.0666133226645327	0.003072230550179411
3.0680136027205442	0.003058282187719447
3.0694138827765554	0.003044390790261731
3.0708141628325665	0.003030555362368441
3.0722144428885776	0.003016776498499972
3.0736147229445887	0.003003053225849186
3.0750150030006	0.0029893861126928482
3.0764152830566114	0.002975774220061262
3.0778155631126225	0.0029622180793063614
3.0792158431686336	0.0029487167955255193
3.0806161232246447	0.0029352708534312773
3.082016403280656	0.002921879411344637
3.0834166833366674	0.0029085428987407663
3.0848169633926785	0.0028952605351641467
3.0862172434486896	0.0028820326874482733
3.0876175235047008	0.002868858643133885
3.089017803560712	0.002855738700265592
3.0904180836167234	0.0028426722198698563
3.0918183636727345	0.0028296594263612002
3.0932186437287457	0.002816699758416489
3.094618923784757	0.0028037933633188864
3.096019203840768	0.002790939760209255
3.0974194838967795	0.0027781390170966706
3.0988197639527906	0.0027653907350376253
3.1002200440088017	0.002752694901986069
3.101620324064813	0.002740051201008342
3.103020604120824	0.002727459540571716
3.1044208841768355	0.0027149196845089683
3.1058211642328466	0.0027024314636913765
3.1072214442888577	0.0026899947201717025
3.108621724344869	0.0026776092103963714
3.11002200440088	0.002665274850837424
3.1114222844568915	0.002652991327912425
3.1128225645129026	0.0026407586275199505
3.1142228445689137	0.0026285763716009857
3.115623124624925	0.002616444609370497
3.117023404680936	0.0026043629049209986
3.1184236847369475	0.0025923313636422927
3.1198239647929586	0.0025803494993911855
3.1212242448489698	0.0025684174656553744
3.122624524904981	0.0025565347345528175
3.124024804960992	0.002544701498761524
3.125425085017003	0.0025329171979329964
3.1268253650730147	0.0025211820543093455
3.128225645129026	0.0025094954850084696
3.129625925185037	0.002497857731609486
3.131026205241048	0.002486268199169963
3.132426485297059	0.002474727137899998
3.1338267653530707	0.0024632339516870295
3.135227045409082	0.0024517888883118346
3.136627325465093	0.002440391361673442
3.138027605521104	0.002429041605834508
3.139427885577115	0.0024177390560530883
3.1408281656331267	0.002406483921281888
3.142228445689138	0.0023952756695263876
3.143628725745149	0.002384114473258192
3.14502900580116	0.002372999844537202
3.146429285857171	0.00236193190812413
3.1478295659131827	0.0023509102312402365
3.149229845969194	0.0023399348799632686
3.150630126025205	0.0023290054874689063
3.152030406081216	0.002318122050548598
3.153430686137227	0.002307284278703658
3.1548309661932388	0.002296492089309316
3.15623124624925	0.0022857452780407224
3.157631526305261	0.0022750436732978663
3.159031806361272	0.002264387166161274
3.1604320864172832	0.002253775487157216
3.161832366473295	0.0022432086313009677
3.163232646529306	0.0022326862230884026
3.164632926585317	0.002222208369219851
3.166033206641328	0.002211774580818363
3.1674334866973393	0.002201385083172602
3.1688337667533504	0.0021910392675680256
3.170234046809362	0.002180737483879081
3.171634326865373	0.0021704789980207086
3.173034606921384	0.002160264289495171
3.1744348869773953	0.0021500924942908033
3.1758351670334064	0.0021399642255838878
3.177235447089418	0.0021298784858927488
3.178635727145429	0.002119836025086736
3.18003600720144	0.002109835709710307
3.1814362872574513	0.0020998784282952967
3.1828365673134624	0.002089962909966129
3.184236847369474	0.0020800901828230303
3.185637127425485	0.0020702588381916135
3.187037407481496	0.0020604700435772933
3.1884376875375073	0.0020507222531970697
3.1898379675935185	0.002041016772731543
3.19123824764953	0.0020313519210421525
3.192638527705541	0.0020217291396977515
3.1940388077615522	0.0020121466150066097
3.1954390878175634	0.0020026059210990137
3.1968393678735745	0.001993105115561308
3.198239647929586	0.0019836459007423523
3.199639927985597	0.0019742262103395578
3.2010402080416083	0.0019648478695917424
3.2024404880976194	0.0019555086941087365
3.2038407681536305	0.0019462106257413397
3.205241048209642	0.0019369513687422064
3.206641328265653	0.0019277329743889436
3.2080416083216643	0.0019185530431915438
3.2094418883776754	0.001909413727809693
3.2108421684336865	0.0019003125334590644
3.2122424484896976	0.0018912517053300036
3.213642728545709	0.0018822286625706655
3.2150430086017203	0.0018732457333017454
3.2164432886577314	0.0018643002605489693
3.2178435687137426	0.0018553946450766707
3.2192438487697537	0.0018465261643867664
3.2206441288257652	0.0018376972809810669
3.2220444088817763	0.0018289052180207566
3.2234446889377875	0.001820152488290638
3.2248449689937986	0.0018114362723055633
3.2262452490498097	0.0018027591212055713
3.2276455291058213	0.0017941181849879999
3.2290458091618324	0.0017855160408257668
3.2304460892178435	0.0017769498206815619
3.2318463692738546	0.0017684221151261807
3.2332466493298657	0.0017599300508411068
3.2346469293858773	0.0017514762189322305
3.2360472094418884	0.0017430577537376729
3.2374474894978995	0.0017346772338951934
3.2388477695539106	0.0017263318144333916
3.2402480496099217	0.001718024048467542
3.2416483296659333	0.0017097511247564298
3.2430486097219444	0.0017015155578781241
3.2444488897779555	0.0016933145832759065
3.2458491698339667	0.0016851506641071313
3.2472494498899778	0.0016770210952767217
3.2486497299459893	0.0016689282758607664
3.2500500100020004	0.0016608695727342376
3.2514502900580116	0.0016528473085455522
3.2528505701140227	0.0016448589342887658
3.254250850170034	0.0016369066842422174
3.2556511302260454	0.0016289881052198045
3.2570514102820565	0.001621105331679119
3.2584516903380676	0.0016132560174200131
3.2598519703940787	0.0016054421862051799
3.26125225045009	0.0015976616093689015
3.262652530506101	0.0015899161897623315
3.2640528105621125	0.0015822038261062404
3.2654530906181236	0.0015745262908574936
3.2668533706741347	0.0015668816192052377
