2.8915783156631325	0.005761517503998014
2.8929785957191436	0.00573741154100078
2.8943788757751547	0.005713393512596028
2.8957791558311663	0.00568946391722335
2.8971794358871774	0.005665621743788835
2.8985797159431885	0.005641867449695661
2.8999799959991996	0.0056182000721798605
2.9013802760552108	0.005594620017454484
2.9027805561112223	0.005571126381256107
2.9041808361672334	0.005547719508443342
2.9055811162232446	0.0055243985633833355
2.9069813962792557	0.0055011638195080126
2.908381676335267	0.005478014519801108
2.9097819563912783	0.005454950856391601
2.9111822364472895	0.005431972160617674
2.9125825165033006	0.005409078533729242
2.9139827965593117	0.005386269404804745
2.915383076615323	0.0053635447750423285
2.9167833566713344	0.005340904180192107
2.9181836367273455	0.005318347512732393
2.9195839167833566	0.005295874423462134
2.9209841968393677	0.005273484688074555
2.922384476895379	0.0052511780801441504
2.9237847569513904	0.005228954251210573
2.9251850370074015	0.00520681310460869
2.9265853170634126	0.005184754161141528
2.9279855971194237	0.005162777460061611
2.929385877175435	0.005140882385720113
2.9307861572314464	0.005119069118538093
2.9321864372874575	0.0050973369016425775
2.9335867173434687	0.0050756860608964964
2.9349869973994798	0.00505411569444031
2.936387277455491	0.005032626276812073
2.937787557511502	0.005011216758471077
2.9391878375675136	0.00498988776477055
2.9405881176235247	0.004968638096909973
2.941988397679536	0.004947468532061555
2.943388677735547	0.004926377721740043
2.944788957791558	0.0049053665947718685
2.9461892378475696	0.004884433653742615
2.9475895179035807	0.004863579977778513
2.948989797959592	0.004842803922487399
2.950390078015603	0.004822106714741665
2.951790358071614	0.004801486566322303
2.9531906381276256	0.004780944848097346
2.9545909181836367	0.004760479632363045
2.955991198239648	0.004740092429049939
2.957391478295659	0.0047197811764825535
2.95879175835167	0.004699547517564451
2.9601920384076816	0.004679389263300167
2.9615923184636928	0.004659308182358541
2.962992598519704	0.004639301966170696
2.964392878575715	0.004619372500894327
2.965793158631726	0.004599517367173288
2.9671934386877377	0.0045797385593698775
2.9685937187437488	0.004560033557100218
2.96999399879976	0.00454040445271046
2.971394278855771	0.004520848635445526
2.972794558911782	0.0045013682845594614
2.9741948389677937	0.004481960710393571
2.975595119023805	0.004462628167269029
2.976995399079816	0.0044433678988075095
2.978395679135827	0.0044241822218903624
2.979795959191838	0.004405068326217707
2.9811962392478497	0.004386028578163678
2.982596519303861	0.004367060126810087
2.983996799359872	0.004348165374507824
2.985397079415883	0.00432934144341445
2.986797359471894	0.004310590758009548
2.9881976395279053	0.004291910427492754
2.989597919583917	0.004273302884412377
2.990998199639928	0.004254765239127356
2.992398479695939	0.0042362999181051585
2.99379875975195	0.0042179040470092565
2.9951990398079613	0.004199580032110191
2.996599319863973	0.004181325028426289
2.997999599919984	0.004163141408071001
2.999399879975995	0.0041450263692513235
3.0008001600320062	0.004126982236239743
3.0022004400880173	0.00410900626393042
3.003600720144029	0.004091100715464202
3.00500100020004	0.004073262915470958
3.006401280256051	0.004055495053174462
3.0078015603120623	0.004037794535429738
3.0092018403680734	0.0040201634653691705
3.010602120424085	0.0040025993439010196
3.012002400480096	0.0039851041766014875
3.013402680536107	0.003967675569504518
3.0148029605921183	0.003950315419964682
3.0162032406481294	0.0039330214493732965
3.017603520704141	0.003915795437077381
3.019003800760152	0.003898635229141592
3.020404080816163	0.0038815424780685496
3.0218043608721743	0.0038645151629325167
3.0232046409281854	0.003847554801562142
3.024604920984197	0.00383065951334562
3.026005201040208	0.0038138306746615027
3.027405481096219	0.003797066551444306
3.0288057611522303	0.0037803683729335097
3.0302060412082414	0.003763734556743067
3.0316063212642526	0.0037471661803924845
3.033006601320264	0.003730661817194509
3.0344068813762752	0.003714222389483908
3.0358071614322863	0.0036978466291761633
3.0372074414882975	0.003681535301067944
3.0386077215443086	0.0036652872974770293
3.04000800160032	0.0036491032244028
3.0414082816563313	0.003632982135283856
3.0428085617123424	0.0036169244771279644
3.0442088417683535	0.003600929464167123
3.0456091218243646	0.003584997385247302
3.047009401880376	0.003569127614066686
3.0484096819363873	0.003553320283112083
3.0498099619923984	0.0035375749232771066
3.0512102420484095	0.0035218915134039167
3.0526105221044206	0.0035062697384326044
3.054010802160432	0.003490709427117622
3.0554110822164433	0.003475210414491651
3.0568113622724544	0.003459772383544057
3.0582116423284655	0.00344439531472116
3.0596119223844767	0.003429078750252919
3.061012202440488	0.0034138228106803
3.0624124824964993	0.0033986269030755003
3.0638127625525104	0.003383491282203894
3.0652130426085216	0.003368415226087444
3.0666133226645327	0.0033533991173854147
3.0680136027205442	0.0033384421115914623
3.0694138827765554	0.0033235447125595854
3.0708141628325665	0.0033087059601000536
3.0722144428885776	0.0032939264722845756
3.0736147229445887	0.003279205180318181
3.0750150030006	0.003264542809323808
3.0764152830566114	0.0032499381891259315
3.0778155631126225	0.00323539214462739
3.0792158431686336	0.00322090341156114
3.0806161232246447	0.0032064729073131896
3.082016403280656	0.003192099280801944
3.0834166833366674	0.0031777835346475554
3.0848169633926785	0.00316352423814929
3.0862172434486896	0.00314932247202574
3.0876175235047008	0.0031351767330093446
3.089017803560712	0.0031210881729520166
3.0904180836167234	0.003107055222875811
3.0918183636727345	0.003093079099019531
3.0932186437287457	0.0030791581733121136
3.094618923784757	0.0030652937198899334
3.096019203840768	0.0030514840579334373
3.0974194838967795	0.003037730513272784
3.0988197639527906	0.00302403135838861
3.1002200440088017	0.0030103879649048117
3.101620324064813	0.0029967985643417857
3.103020604120824	0.0029832645685290153
3.1044208841768355	0.00296978417345392
3.1058211642328466	0.00295635882587367
3.1072214442888577	0.0029429866913640228
3.108621724344869	0.0029296692466312477
3.11002200440088	0.0029164046316701472
3.1114222844568915	0.002903194348437295
3.1128225645129026	0.0028900365159101205
3.1142228445689137	0.0028769326568492907
3.115623124624925	0.002863880873542001
3.117023404680936	0.0028508827053254984
3.1184236847369475	0.0028379362419242225
3.1198239647929586	0.00282504303520385
3.1212242448489698	0.0028122011662954625
3.122624524904981	0.0027994121956808654
3.124024804960992	0.00278667419975418
3.125425085017003	0.002773988743790617
3.1268253650730147	0.002761353903237855
3.128225645129026	0.0027487712443837607
3.129625925185037	0.0027362388455019196
3.131026205241048	0.002723758270106625
3.132426485297059	0.0027113276030983776
3.1338267653530707	0.002698948401380349
3.135227045409082	0.002686618760354134
3.136627325465093	0.0026743402263800817
3.138027605521104	0.002662110909349039
3.139427885577115	0.0026499323410142128
3.1408281656331267	0.00263780264989365
3.142228445689138	0.002625723348903628
3.143628725745149	0.0026136925895067537
3.14502900580116	0.0026017118613609596
3.146429285857171	0.0025897793433926355
3.1478295659131827	0.0025778964973698073
3.149229845969194	0.002566061534418145
3.150630126025205	0.0025542758835639147
3.152030406081216	0.002542537793089557
3.153430686137227	0.002530848654206246
3.1548309661932388	0.0025192067575292624
3.15623124624925	0.0025076134511679503
3.157631526305261	0.0024960670734523135
3.159031806361272	0.0024845689239071708
3.1604320864172832	0.00247311739414283
3.161832366473295	0.0024617137294476485
3.163232646529306	0.002450356380430306
3.164632926585317	0.0024390465323571213
3.166033206641328	0.0024277827006658273
3.1674334866973393	0.002416566004725439
3.1688337667533504	0.002405395030698212
3.170234046809362	0.0023942708261424
3.171634326865373	0.0023831920538501
3.173034606921384	0.002372159683675257
3.1744348869773953	0.002361172460893996
3.1758351670334064	0.0023502312718458747
3.177235447089418	0.00233933495002828
3.178635727145429	0.002328484292607515
3.18003600720144	0.0023176782268531843
3.1814362872574513	0.0023069174553212372
3.1828365673134624	0.0022962010043467364
3.184236847369474	0.0022855294767318785
3.185637127425485	0.00227490200284068
3.187037407481496	0.002264319080943655
3.1884376875375073	0.0022537799499963568
3.1898379675935185	0.0022432849993953246
3.19123824764953	0.0022328335807805357
3.192638527705541	0.0022224259708349577
3.1940388077615522	0.0022120616374411927
3.1954390878175634	0.002201740741294315
3.1968393678735745	0.0021914628694832076
3.198239647929586	0.002181228064062835
3.199639927985597	0.002171036033643979
3.2010402080416083	0.0021608866996612754
3.2024404880976194	0.0021507798938689236
3.2038407681536305	0.0021407154158150092
3.205241048209642	0.002130693221286839
3.206641328265653	0.002120712987427028
3.2080416083216643	0.002110774794185125
3.2094418883776754	0.0021008781965506694
3.2108421684336865	0.0020910233979848218
3.2122424484896976	0.0020812098323621134
3.213642728545709	0.002071437825215461
3.2150430086017203	0.0020617066911326745
3.2164432886577314	0.0020520168754896984
3.2178435687137426	0.002042367576200948
3.2192438487697537	0.0020327593554777218
3.2206441288257652	0.0020231912979448183
3.2220444088817763	0.0020136640788814136
3.2234446889377875	0.0020041766737534023
3.2248449689937986	0.001994729866408263
3.2262452490498097	0.0019853225279989266
3.2276455291058213	0.0019759555457450153
3.2290458091618324	0.0019666276920086026
3.2304460892178435	0.001957339951531065
3.2318463692738546	0.0019480910040365045
3.2332466493298657	0.0019388819253315834
3.2346469293858773	0.0019297113092354929
3.2360472094418884	0.0019205803156103994
3.2374474894978995	0.0019114874596291933
3.2388477695539106	0.0019024339777026398
3.2402480496099217	0.0018934183140840485
3.2416483296659333	0.0018844417737871409
3.2430486097219444	0.0018755027382814518
3.2444488897779555	0.0018666025728586628
3.2458491698339667	0.0018577396046899801
3.2472494498899778	0.001848915250699918
3.2486497299459893	0.0018401277925377045
3.2500500100020004	0.001831378689853449
3.2514502900580116	0.0018226661877845962
3.2528505701140227	0.001813991779593387
3.254250850170034	0.0018053536830949979
3.2556511302260454	0.0017967534158971074
3.2570514102820565	0.0017881891778101643
3.2584516903380676	0.0017796625014168434
3.2598519703940787	0.0017711715779208488
3.26125225045009	0.0017627179454512531
3.262652530506101	0.0017542997960399128
3.2640528105621125	0.0017459186639170044
3.2654530906181236	0.0017375727513749448
3.2668533706741347	0.0017292635793203894
3.268253650730146	0.0017209893697008693
3.269653930786157	0.0017127516207289936
3.2710542108421685	0.0017045485833325055
3.2724544908981796	0.001696381723743458
3.2738547709541908	0.0016882493310970872
3.275255051010202	0.001680152830469337
3.276655331066213	0.001672090558306697
3.2780556111222245	0.0016640638894890715
3.2794558911782357	0.0016560712167306107
3.2808561712342468	0.0016481138558340966
3.282256451290258	0.0016401902645675414
3.283656731346269	0.0016323016909570631
3.2850570114022806	0.0016244466664177642
3.2864572914582917	0.001616626362704194
3.287857571514303	0.0016088393932551298
3.289257851570314	0.0016010868452877554
3.290658131626325	0.0015933674223989485
3.2920584116823366	0.0015856821192586224
3.2934586917383477	0.0015780297374857687
3.294858971794359	0.0015704111714789338
3.29625925185037	0.0015628253284410345
3.297659531906381	0.001555272995094794
3.2990598119623926	0.0015477531914506535
3.3004600920184037	0.0015402665895090087
3.301860372074415	0.001532812328932484
3.303260652130426	0.0015253909603538107
3.304660932186437	0.0015180017495077512
3.306061212242448	0.001510645119463541
3.3074614922984598	0.0015033204679724245
3.308861772354471	0.001496028084847255
3.310262052410482	0.001488767505268577
3.311662332466493	0.0014815388806612134
3.3130626125225042	0.0014743418884557446
3.314462892578516	0.0014671765371812172
3.315863172634527	0.0014600426506823135
3.317263452690538	0.0014529400907747608
3.318663732746549	0.0014458688311569617
3.3200640128025602	0.001438828583872962
3.321464292858572	0.0014318194751201682
3.322864572914583	0.001424841064942248
3.324264852970594	0.0014178936338158168
3.325665133026605	0.0014109765884557745
3.3270654130826163	0.001404090364462908
3.328465693138628	0.0013972342148645522
3.329865973194639	0.0013904087302273919
3.33126625325065	0.0013836130105682818
3.332666533306661	0.0013768478001941356
3.3340668133626723	0.0013701120478858842
3.335467093418684	0.001363406649339021
3.336867373474695	0.0013567304050257332
3.338267653530706	0.0013500843585011854
3.339667933586717	0.0013434671660555988
3.3410682136427283	0.0013368800143553922
3.34246849369874	0.0013303214208723148
3.343868773754751	0.001323792709384529
3.345269053810762	0.0013172922651712052
3.3466693338667732	0.001310821541852222
3.3480696139227843	0.0013043788004152852
3.3494698939787955	0.0012979656157755459
3.350870174034807	0.0012915801338042852
3.352270454090818	0.0012852240408978202
3.3536707341468293	0.0012788953782435315
3.3550710142028404	0.0012725959326614672
3.3564712942588515	0.0012663236523127292
3.357871574314863	0.0012600804121809066
3.359271854370874	0.0012538640802346992
3.3606721344268853	0.0012476766062154718
3.3620724144828964	0.0012415157918441184
3.3634726945389075	0.0012353836471423166
3.364872974594919	0.0012292779225563067
3.36627325465093	0.001223200672929298
3.3676735347069413	0.001217149613336127
3.3690738147629524	0.001211126827107808
3.3704740948189635	0.0012051300106670315
3.371874374874975	0.0011991612587455272
3.373274654930986	0.0011932182665203143
3.3746749349869973	0.0011873031224191026
3.3760752150430084	0.0011814135383246085
3.3774754950990196	0.0011755515781867053
3.378875775155031	0.0011697149889356676
3.3802760552110422	0.0011639057915604734
